,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15177,20180130,FLEX PHARMA INC,FLKS,74569.43,10.0,8.0,1.0,9.0,2.0,1,10.0,1.0,2.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15178,20180130,FIRST NORTHWEST BANCORP,FNWB,200244.14,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,4.0,1.0,10.0,,6.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,5.0,7.0,9.0,5.0,10.0,6.0,5.0,,9.0,9.0,,,,,10.0,7.0,,,10.0,10.0,10.0,,2.0,9,10.0,10,1
15180,20180130,COUNTY BANCORP INC,ICBK,192916.43,10.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,5.0,9.0,1.0,10.0,3.0,6.0,2.0,,,,8.0,7.0,9.0,7.0,10.0,6.0,7.0,,7.0,3.0,8.0,6.0,9.0,4.0,9.0,3.0,,,10.0,,,,4.0,9,10.0,10,1
15183,20180130,SPARK THERAPEUTICS INC,ONCE,2189549.0,6.0,2.0,,2.0,,1,1.0,1.0,3.0,8.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,7.0,,1.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,7.0,9,1.0,10,1
15184,20180130,TRACON PHARMACEUTICALS INC,TCON,52250.4,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
15186,20180130,VUZIX CORP,VUZI,219697.8,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,5.0,10.0,1.0,1.0,,1.0,9.0,,,4.0,1.0,,,1.0,3.0,2.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,9,3.0,10,1
15187,20180130,ZOSANO PHARMA CORP,ZSAN,13199.37,10.0,4.0,,6.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,7.0,10.0,9.0,10.0,6.0,,1.0,1.0,6.0,,,1.0,3.0,1.0,,2.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15198,20180130,INVITAE CORP,NVTA,370615.0,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,2.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,3.0,1.0,3.0,1.0,2.0,5.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,9,6.0,10,1
15202,20180130,VULCAN MATERIALS CO,VMC,18497271.72,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,8.0,4.0,6.0,3.0,6.0,1.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,1.0,5.0,10.0,,3.0,10.0,3.0,1.0,4.0,4.0,6.0,2.0,4.0,7.0,2.0,5.0,4.0,6.0,4.0,6.0,3.0,9.0,10.0,10.0,10.0,4.0,10.0,1,4.0,10,1
15203,20180130,ARTS WAY MANUFACTURING INC,ARTW,12276.4524,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,10.0,8.0,2.0,2.0,8.0,8.0,,,,9.0,,,10.0,2.0,6.0,10.0,10.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,6.0,2.0,,,7.0,1.0,2,7.0,10,1
15215,20180130,VOLITIONRX LTD,VNRX,93081.69,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,1.0,5.0,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
15218,20180130,BELLEROPHON THERAPEUTICS INC,BLPH,130867.7,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
15219,20180130,CONTRAVIR PHARMACEUTICALS INC,CTRV,24049.555,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,,9.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,3.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
15220,20180130,INOVALON HOLDINGS INC,INOV,818584.0,8.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,5.0,7.0,9.0,4.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,1.0,,,6.0,6.0,9.0,9.0,2.0,10.0,10.0,,8.0,9.0,5.0,4.0,4.0,5.0,9.0,7.0,,,9.0,10.0,9.0,,2.0,9,5.0,10,1
15221,20180130,ROCKET PHARMACEUTICALS INC,RCKT,680866.56,10.0,6.0,,7.0,,1,1.0,1.0,5.0,8.0,2.0,,,,1.0,,10.0,7.0,1.0,3.0,,4.0,1.0,1.0,1.0,7.0,,,9.0,3.0,9.0,,,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15222,20180130,IOVANCE BIOTHERAPEUTICS INC,IOVA,1301350.05,9.0,4.0,,4.0,,1,10.0,10.0,2.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,8.0,,4.0,8.0,5.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
15226,20180130,PDVWIRELESS INC,PDVW,490499.1,9.0,9.0,1.0,8.0,3.0,1,10.0,1.0,4.0,3.0,2.0,1.0,2.0,,2.0,,8.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,9.0,2.0,10.0,8.0,4.0,9.0,8.0,,6.0,4.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,5.0,9,10.0,10,1
15242,20180130,FRANKLIN FINANCIAL NETWORK INC,FSB,430841.6,9.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,2.0,7.0,,,4.0,2.0,3.0,,,3.0,9.0,7.0,9.0,3.0,8.0,7.0,,,8.0,9.0,9.0,,5.0,9,6.0,10,1
15254,20180130,ENSERVCO CORP,ENSV,47237.9,10.0,6.0,,8.0,,1,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,1.0,,2.0,2.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,,,,,7.0,,,9.0,7.0,10.0,,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,3,10.0,10,1
15264,20180130,SUMMIT MATERIALS INC,SUM,3653867.8,5.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,2.0,4.0,6.0,,4.0,8.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,4.0,7.0,3.0,,,6.0,10.0,7.0,5.0,2.0,8.0,6.0,,5.0,1.0,8.0,9.0,10.0,9.0,4.0,5.0,,,10.0,,,,5.0,9,3.0,10,10
15266,20180130,BARINGTON HILCO ACQUISITION CORP,BHAC,,10.0,8.0,,9.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,,,,,10.0,4.0,7.0,,10.0,10.0,,2.0,2.0,2.0,6.0,3.0,,,,,,,2.0,9,10.0,10,1
15270,20180130,NATIONAL COMMERCE CORP,NCOM,669896.4,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,,6.0,2.0,10.0,,9.0,6.0,1.0,9.0,4.0,5.0,1.0,,,,5.0,7.0,7.0,3.0,9.0,5.0,2.0,,7.0,1.0,9.0,5.0,5.0,4.0,8.0,9.0,,,8.0,9.0,9.0,,5.0,9,10.0,10,10
15271,20180130,EXELA TECHNOLOGIES INC,XELA,876078.78,10.0,1.0,,1.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,1.0,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,1.0,,1.0,,,1.0,7.0,,1.0,1.0,,2.0,1.0,,5.0,2.0,,,,,,,1.0,9,10.0,10,1
15272,20180130,SOLAREDGE TECHNOLOGIES INC,SEDG,1561933.45,8.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,4.0,10.0,10.0,7.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,,3.0,2.0,,10.0,9.0,10.0,4.0,2.0,,,3.0,,,,5.0,9,2.0,10,10
15273,20180130,SUNWORKS INC,SUNW,26160.63,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,2.0,10.0,4.0,,1.0,,9.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,10.0,,,,9.0,,,5.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,5.0,10,1
15278,20180130,PARAMOUNT GOLD NEVADA CORP,PZG,30689.75,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,9.0,,,,1.0,,4.0,10.0,10.0,1.0,,6.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,6.0,,10.0,1.0,,2.0,1.0,1.0,4.0,3.0,,,5.0,,,,1.0,9,10.0,10,1
15282,20180130,ADURO BIOTECH INC,ADRO,520831.2,8.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,3.0,2.0,,2.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,10
15284,20180130,BLUEPRINT MEDICINES CORP,BPMC,3527203.32,6.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,5.0,,,,8.0,9,3.0,10,10
15285,20180130,KALVISTA PHARMACEUTICALS INC,KALV,119605.65,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,2.0,9,1.0,10,10
15286,20180130,CIDARA THERAPEUTICS INC,CDTX,154012.5,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,8.0,,,,1.0,,10.0,7.0,2.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,9.0,3.0,9.0,,5.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
15287,20180130,CORBUS PHARMACEUTICALS HLD INC,CRBP,453164.45,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,9.0,,,8.0,3.0,3.0,,1.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,2.0,10,1
15290,20180130,ECO STIM ENERGY INC,ESES,99934.52,10.0,10.0,,10.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,2.0,8.0,10.0,10.0,9.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,9.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
15291,20180130,ETSY INC,ETSY,2300216.41,7.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,2.0,4.0,4.0,10.0,,2.0,,10.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,8.0,6.0,6.0,9.0,6.0,8.0,2.0,,2.0,2.0,10.0,9.0,6.0,10.0,1.0,4.0,,,1.0,,,,3.0,9,2.0,10,10
15293,20180130,NEXTDECADE CORP,NEXT,748352.0,10.0,1.0,,1.0,,1,1.0,1.0,9.0,5.0,7.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,2.0,1.0,6.0,,,2.0,,1.0,,,3.0,7.0,,1.0,1.0,,2.0,2.0,,10.0,1.0,,,,,,,1.0,9,10.0,10,10
15294,20180130,KEMPHARM INC,KMPH,85010.6,10.0,,,,,1,1.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,5.0,2.0,1.0,,8.0,1.0,,1.0,1.0,,,1.0,3.0,,,7.0,7.0,10.0,,,7.0,,,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
15297,20180130,INVIVO THERAPEUTICS HLDS CORP,NVIV,18851.25,10.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
15302,20180130,VIRTU FINANCIAL INC,VIRT,1724140.8,8.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,3.0,1.0,7.0,10.0,7.0,8.0,5.0,1.0,1.0,8.0,9.0,10.0,4.0,4.0,7.0,2.0,,,3.0,8.0,7.0,4.0,2.0,5.0,10.0,,4.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,9,5.0,10,10
15303,20180130,VIKING THERAPEUTICS INC,VKTX,186248.4,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,,,,3.0,,1.0,1.0,1.0,,,10.0,3.0,9.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15305,20180130,XBIOTECH INC,XBIT,173651.1,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,1.0,,,,,9.0,2.0,,,,,,,1.0,9,10.0,10,10
15315,20180130,GODADDY INC,GDDY,7158005.75,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,3.0,2.0,9.0,6.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,10.0,,,7.0,6.0,5.0,4.0,4.0,8.0,6.0,,1.0,1.0,3.0,2.0,3.0,3.0,4.0,8.0,,,3.0,2.0,4.0,,6.0,9,3.0,10,10
15318,20180130,ASSOCIATED BANC CORP,ASB,3764008.5,5.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,7.0,,,10.0,4.0,3.0,3.0,,5.0,9.0,5.0,9.0,3.0,6.0,9.0,5.0,5.0,7.0,7.0,8.0,9.0,4.0,3,7.0,10,1
15327,20180130,PARTY CITY HOLDCO INC,PRTY,1795796.1,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,4.0,5.0,5.0,7.0,,9.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,6.0,6.0,8.0,8.0,,,1.0,5.0,4.0,5.0,3.0,3.0,5.0,,9.0,7.0,,3.0,4.0,4.0,6.0,1.0,,,4.0,,,,2.0,9,4.0,10,10
15332,20180130,N R G YIELD INC,NYLD,1223151.3,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,7.0,,,2.0,,,,,7.0,7.0,,,3.0,2.0,1.0,,4.0,9,4.0,10,1
15344,20180130,CORINDUS VASCULAR ROBOTICS INC,CVRS,218895.48,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,4.0,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
15351,20180130,FORTRESS TRANS AND INFR INV LLC,FTAI,1349499.32,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,9.0,1.0,9.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,7.0,2.0,2.0,1.0,1.0,,,7.0,7.0,9.0,7.0,9.0,9.0,2.0,,8.0,7.0,,3.0,3.0,3.0,2.0,8.0,,,1.0,1.0,3.0,,3.0,9,10.0,10,10
15363,20180130,BOJANGLES INC,BOJA,450167.8,9.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,5.0,6.0,7.0,3.0,,8.0,6.0,4.0,5.0,5.0,8.0,3.0,4.0,8.0,7.0,6.0,5.0,,,1.0,4.0,2.0,1.0,2.0,2.0,7.0,,8.0,4.0,,5.0,7.0,7.0,10.0,4.0,,,10.0,,,,2.0,9,3.0,10,10
15371,20180130,COLLEGIUM PHARMACEUTICAL INC,COLL,794041.33,9.0,4.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,9.0,5.0,2.0,5.0,8.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,3.0,9,1.0,10,10
15374,20180130,HTG MOLECULAR DIAGNOSTICS INC,HTGM,106563.43,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,8.0,,,,10.0,5.0,1.0,2.0,1.0,5.0,,,2.0,10.0,,,,3.0,,,3.0,3.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
15375,20180130,JAGUAR HEALTH INC,JAGX,8057.8495,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,,,10.0,5.0,8.0,1.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,,1.0,10.0,,,1.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15378,20180130,ATYR PHARMA INC,LIFE,109058.35,10.0,10.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,,,,,,10.0,7.0,1.0,7.0,,7.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,10.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
15380,20180130,ONCOSEC MEDICAL INC,ONCS,64642.76,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,9.0,,,,,,10.0,5.0,1.0,4.0,,6.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,10.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15381,20180130,OPGEN INC,OPGN,11325.0,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,9.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,,4.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15382,20180130,ARCADIA BIOSCIENCES INC,RKDA,11331.54,10.0,7.0,,8.0,,1,10.0,1.0,9.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,9.0,,,1.0,3.0,2.0,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15383,20180130,ONE GROUP HOSPITALITY INC,STKS,60820.48,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,10.0,9.0,9.0,3.0,,1.0,,9.0,1.0,2.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,4.0,4.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
15390,20180130,FITBIT INC,FIT,1068371.2,8.0,9.0,9.0,9.0,10.0,1,10.0,10.0,1.0,10.0,2.0,8.0,7.0,,1.0,,10.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,8.0,,,9.0,9.0,10.0,10.0,1.0,3.0,10.0,,8.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,1.0,10,10
15391,20180130,GANNETT CO INC NEW,GCI,1318874.2,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,2.0,7.0,6.0,9.0,6.0,10.0,8.0,6.0,10.0,4.0,4.0,9.0,4.0,4.0,10.0,2.0,,,10.0,6.0,10.0,10.0,2.0,7.0,10.0,,7.0,10.0,,6.0,9.0,6.0,4.0,2.0,,,4.0,,,,2.0,9,3.0,10,1
15394,20180130,MAJESCO,MJCO,206068.68,10.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,8.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,4.0,,,,5.0,6.0,3.0,7.0,10.0,2.0,10.0,,3.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,9,10.0,10,1
15395,20180130,CABLE ONE INC,CABO,4067762.04187,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,7.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,4.0,8.0,5.0,1.0,8.0,8.0,2.0,4.0,,,2.0,2.0,1.0,2.0,3.0,5.0,3.0,,3.0,6.0,,8.0,4.0,7.0,4.0,6.0,,,7.0,7.0,4.0,,10.0,9,5.0,10,1
15396,20180130,BABCOCK & WILCOX ENTERPRISES INC,BW,286758.99,9.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,9.0,7.0,1.0,,1.0,,10.0,5.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,1.0,,,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15397,20180130,TOPBUILD CORP,BLD,2738159.84,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,3.0,,7.0,4.0,5.0,8.0,6.0,5.0,3.0,6.0,7.0,4.0,8.0,7.0,,,8.0,10.0,10.0,9.0,7.0,10.0,8.0,,6.0,10.0,,6.0,7.0,8.0,1.0,5.0,,,1.0,,,,8.0,9,5.0,10,1
15398,20180130,CHEMOURS CO,CC,9646992.3,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,10.0,7.0,9.0,8.0,7.0,3.0,3.0,8.0,10.0,,,8.0,9.0,4.0,3.0,5.0,10.0,1.0,,1.0,3.0,5.0,10.0,9.0,10.0,8.0,4.0,,,8.0,,,,6.0,9,2.0,10,1
15399,20180130,HORIZON GLOBAL CORP,HZN,204491.6,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,7.0,4.0,,2.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,2.0,1.0,8.0,1.0,,,2.0,5.0,1.0,1.0,3.0,1.0,1.0,,7.0,1.0,,7.0,8.0,6.0,6.0,3.0,,,5.0,,,,2.0,9,4.0,10,1
15400,20180130,ENERGIZER HOLDINGS INC NEW,ENR,3175595.49,5.0,,8.0,,,1,10.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,6.0,3.0,8.0,10.0,7.0,9.0,6.0,3.0,9.0,,5.0,1.0,,,1.0,5.0,,,2.0,4.0,9.0,,1.0,9.0,7.0,10.0,6.0,8.0,3.0,6.0,,,4.0,4.0,3.0,,6.0,9,3.0,10,1
15407,20180130,SEASPINE HOLDINGS CORP,SPNE,147169.66,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,6.0,9.0,2.0,9.0,7.0,7.0,1.0,1.0,8.0,1.0,,,3.0,3.0,7.0,9.0,10.0,7.0,10.0,,8.0,1.0,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,2.0,9,10.0,10,1
15408,20180130,KRAFT HEINZ CO,KHC,95691500.0,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,7.0,6.0,5.0,2.0,4.0,7.0,5.0,1.0,1.0,5.0,6.0,4.0,2.0,5.0,,,2.0,2.0,5.0,2.0,8.0,3.0,8.0,,9.0,6.0,6.0,4.0,5.0,5.0,9.0,9.0,,,8.0,9.0,5.0,,8.0,9,10.0,10,1
15409,20180130,ALARM COM HOLDINGS INC,ALRM,1772907.12,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,4.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,,,8.0,6.0,5.0,8.0,3.0,9.0,2.0,,1.0,2.0,,9.0,4.0,10.0,10.0,2.0,,,10.0,,,,5.0,9,2.0,10,10
15410,20180130,APPFOLIO INC,APPF,628637.75,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,10.0,6.0,8.0,9.0,,2.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,,,10.0,6.0,7.0,10.0,6.0,10.0,1.0,,1.0,1.0,10.0,8.0,3.0,10.0,8.0,5.0,,,8.0,,,,6.0,9,3.0,10,10
