,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13705,20161118,PLANET PAYMENT INC,PLPM,213212.72,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,8.0,9.0,,8.0,5.0,9.0,6.0,9.0,2.0,2.0,1.0,10.0,10.0,2.0,9.0,,,,9.0,,,6.0,8.0,1.0,,2.0,10.0,,8.0,3.0,9.0,7.0,1.0,9.0,,7.0,,,,1.0,9,7.0,10,1
13711,20161118,SOLARCITY CORP,SCTY,2048848.2,5.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,3.0,2.0,1.0,2.0,,,,3.0,,,,1.0,7.0,,8.0,2.0,,2.0,1.0,2.0,3.0,2.0,2.0,,2.0,,,,4.0,9,1.0,10,1
13712,20161118,UNITED INSURANCE HOLDINGS CORP,UIHC,282454.2,9.0,7.0,2.0,,3.0,10,10.0,10.0,4.0,,1.0,3.0,3.0,2.0,9.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,2.0,6.0,3.0,1.0,3.0,5.0,10.0,,8.0,4.0,,3.0,10.0,,10.0,2.0,8.0,,10.0,,,,3.0,9,7.0,10,1
13713,20161118,WASHINGTONFIRST BANCSHARES INC,WFBI,272979.85,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,9.0,9.0,2.0,,,1.0,10.0,6.0,9.0,4.0,4.0,6.0,10.0,,7.0,9.0,9.0,,5.0,9,10.0,10,1
13721,20161118,ABBVIE INC,ABBV,98559361.84,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,2.0,2.0,9.0,10.0,1.0,1.0,6.0,,6.0,3.0,2.0,4.0,7.0,6.0,4.0,,2.0,7.0,7.0,10.0,7.0,9.0,9.0,8.0,7.0,,7.0,8.0,4.0,,8.0,9,8.0,10,1
13730,20161118,P B F ENERGY INC,PBF,2555215.12,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,6.0,,9.0,2.0,,5.0,9.0,5.0,6.0,2.0,3.0,,5.0,,,,4.0,9,1.0,10,1
13739,20161118,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4199625.08,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,4.0,5.0,2.0,1.0,8.0,5.0,1.0,,2.0,8.0,,8.0,4.0,7.0,3.0,8.0,9.0,,4.0,4.0,3.0,,8.0,9,9.0,10,1
13743,20161118,ERA GROUP INC,ERA,220064.66,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,1.0,6.0,7.0,4.0,4.0,1.0,8.0,,10.0,3.0,,3.0,5.0,3.0,7.0,2.0,3.0,,8.0,,,,1.0,9,9.0,10,1
13748,20161118,TRI POINTE GROUP INC,TPH,1856754.0,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,6.0,5.0,8.0,6.0,3.0,4.0,6.0,,9.0,7.0,,5.0,8.0,6.0,10.0,7.0,3.0,,10.0,10.0,9.0,,2.0,9,4.0,10,1
13761,20161118,STEMLINE THERAPEUTICS,STML,233739.8,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,4.0,8.0,9.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,4.0,10,1
13766,20161118,BOISE CASCADE CO,BCC,813771.0,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,8.0,2.0,8.0,9.0,7.0,2.0,9.0,,8.0,6.0,,5.0,5.0,5.0,10.0,2.0,2.0,,10.0,,,,4.0,9,3.0,10,1
13769,20161118,AMERICAN SHARED HOSPITAL SVCS,AMS,17714.4,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,10.0,8.0,10.0,10.0,6.0,,3.0,4.0,3.0,6.0,1.0,10.0,9.0,3.0,,,2.0,1.0,4,4.0,10,1
13777,20161118,AMERICAN SOFTWARE INC,AMSW A,289478.28,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,8.0,10.0,7.0,9.0,9.0,6.0,4.0,6.0,4.0,2.0,,5.0,4.0,7.0,7.0,3.0,7.0,8.0,8.0,,,7.0,2.0,4,10.0,10,1
13788,20161118,ZOETIS INC,ZTS,24697745.16,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,7.0,3.0,3.0,5.0,8.0,8.0,5.0,,1.0,7.0,10.0,10.0,5.0,10.0,8.0,8.0,8.0,,5.0,6.0,3.0,,7.0,9,5.0,10,1
13794,20161118,HEALTH INSURANCE INNOVATIONS INC,HIIQ,77518.0,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,1.0,6.0,6.0,9.0,1.0,8.0,9.0,,10.0,6.0,,6.0,10.0,8.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
13796,20161118,IMPRIMIS PHARMACEUTICALS INC,IMMY,30616.74,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,7.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13797,20161118,FIRST INTERNET BANCORP,INBK,158797.1,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,8.0,,,5.0,2.0,1.0,,,1.0,9.0,6.0,9.0,3.0,1.0,6.0,10.0,,1.0,1.0,3.0,,5.0,9,8.0,10,1
13798,20161118,ORAMED PHARMACEUTICALS INC,ORMP,85557.67,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,3.0,,7.0,6.0,6.0,,4.0,1.0,,,,,8.0,5.0,9.0,,6.0,,,,1.0,9,10.0,10,1
13799,20161118,EXONE CO,XONE,171904.37,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,7.0,9.0,8.0,6.0,1.0,10.0,10.0,,6.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,4.0,10,1
13802,20161118,ARTISAN PARTNERS ASSET MGMT INC,APAM,1227159.2,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,2.0,9.0,,,2.0,2.0,7.0,,,2.0,,10.0,8.0,8.0,6.0,8.0,5.0,,7.0,8.0,9.0,,5.0,9,4.0,10,1
13812,20161118,MARIN SOFTWARE INC,MRIN,94234.35,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,9.0,1.0,10.0,,9.0,2.0,10.0,1.0,1.0,1.0,8.0,2.0,4.0,,9.0,,,,1.0,9,10.0,10,1
13816,20161118,MODEL N INC,MODN,246236.3,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,4.0,10.0,3.0,5.0,6.0,6.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,2.0,9,9.0,10,1
13818,20161118,PINNACLE FOODS INC,PF,5881116.51,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,6.0,7.0,7.0,5.0,6.0,7.0,2.0,,5.0,3.0,,5.0,5.0,6.0,2.0,9.0,10.0,,3.0,3.0,4.0,,7.0,9,4.0,10,1
13819,20161118,SILVER SPRING NETWORKS INC,SSNI,748055.0,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,3.0,10.0,,,5.0,6.0,1.0,,,2.0,9.0,,10.0,10.0,4.0,4.0,2.0,,3.0,,,,3.0,9,9.0,10,1
13825,20161118,ENANTA PHARMACEUTICALS INC,ENTA,571080.0,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,2.0,3.0,2.0,5.0,2.0,3.0,1.0,,7.0,3.0,4.0,2.0,3.0,2.0,9.0,5.0,8.0,,7.0,,,,4.0,9,3.0,10,1
13827,20161118,ZAIS GROUP HOLDINGS INC,ZAIS,23353.68,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,9.0,,,7.0,1.0,2.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,6.0,10,1
13828,20161118,PROFESSIONAL DIVERSITY NETWK INC,IPDN,27208.73,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,10.0,,,,9.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,10.0,,10.0,4.0,,2.0,1.0,1.0,8.0,1.0,7.0,,9.0,,,,1.0,9,1.0,10,1
13829,20161118,TETRAPHASE PHARMACEUTICALS INC,TTPH,147616.0,10.0,6.0,,4.0,,1,10.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,1.0,,6.0,,,,1.0,9,4.0,10,1
13830,20161118,WEST CORP,WSTC,2082107.51,6.0,,8.0,,,10,1.0,10.0,6.0,10.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,7.0,2.0,5.0,5.0,7.0,7.0,,7.0,4.0,9.0,,3.0,9.0,,,10.0,4.0,9.0,,,6.0,,,8.0,6.0,9.0,6.0,6.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
13831,20161118,C S T BRANDS INC,CST,3641542.12,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,8.0,4.0,10.0,2.0,1.0,6.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,10.0,3.0,10.0,,8.0,4.0,9.0,10.0,7.0,9.0,8.0,,6.0,5.0,5.0,5.0,4.0,5.0,4.0,7.0,9.0,,3.0,3.0,2.0,,7.0,9,2.0,10,1
13837,20161118,EVERTEC INC,EVTC,1169674.0,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,8.0,9.0,4.0,3.0,9.0,3.0,7.0,,1.0,9.0,,,,,9.0,10.0,8.0,,9.0,10.0,10.0,,3.0,9,9.0,10,1
13844,20161118,INSPIREMD INC,NSPR,3069.73,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13856,20161118,PEPSICO INC,PEP,145297079.73,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,5.0,8.0,2.0,5.0,9.0,6.0,3.0,5.0,1.0,7.0,,10.0,6.0,9.0,4.0,10.0,10.0,5.0,5.0,5.0,7.0,8.0,10.0,1,10.0,10,1
13860,20161118,SEAWORLD ENTERTAINMENT INC,SEAS,1520343.27,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,4.0,7.0,6.0,8.0,6.0,5.0,2.0,2.0,9.0,,7.0,,,,3.0,9,1.0,10,1
13862,20161118,TAYLOR MORRISON HOME CORP,TMHC,597063.18,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,8.0,5.0,,,5.0,4.0,5.0,,,10.0,8.0,4.0,9.0,4.0,5.0,7.0,3.0,,4.0,4.0,3.0,,3.0,9,5.0,10,1
13863,20161118,THERAPEUTICSMD INC,TXMD,1351864.96,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,5.0,,,5.0,3.0,1.0,1.0,1.0,7.0,4.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,,9.0,,,,1.0,9,5.0,10,1
13869,20161118,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,28537.97,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,9.0,,6.0,3.0,,5.0,4.0,3.0,7.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
13870,20161118,CHIMERIX INC,CMRX,243616.9,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,1.0,3.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
13875,20161118,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2010185.1,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,1.0,9.0,1.0,3.0,2.0,1.0,,,5.0,3.0,,2.0,3.0,2.0,1.0,4.0,,,1.0,,,,6.0,9,2.0,10,1
13876,20161118,HEMISPHERE MEDIA GROUP INC,HMTV,254962.6,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,3.0,4.0,7.0,5.0,5.0,3.0,2.0,,10.0,10.0,,5.0,10.0,6.0,8.0,7.0,10.0,,8.0,9.0,7.0,,2.0,9,10.0,10,1
13877,20161118,INDEPENDENT BANK GROUP INC,IBTX,996456.5,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,10.0,8.0,10.0,9.0,6.0,7.0,3.0,,7.0,2.0,,6.0,8.0,4.0,1.0,8.0,5.0,,2.0,1.0,4.0,,7.0,9,9.0,10,1
13878,20161118,MIMEDX GROUP INC,MDXG,1075437.3,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,4.0,,7.0,3.0,8.0,2.0,3.0,4.0,,1.0,,,,2.0,9,6.0,10,1
13879,20161118,MICRONET ENERTEC TECH INC,MICT,8693.53,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,1.0,,9.0,5.0,5.0,2.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,10.0,,,10.0,2.0,4.0,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13883,20161118,OVASCIENCE INC,OVAS,128544.88,10.0,5.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
13885,20161118,WESTBURY BANCORP INC,WBB,81201.19,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,3.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,4.0,8.0,7.0,3.0,10.0,6.0,3.0,,9.0,9.0,,4.0,4.0,3.0,3.0,6.0,10.0,,7.0,8.0,9.0,,4.0,9,10.0,10,1
13890,20161118,CHANNELADVISOR CORP,ECOM,366182.25,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,2.0,,10.0,4.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,,,7.0,10.0,4.0,8.0,7.0,10.0,2.0,,3.0,2.0,4.0,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,9.0,10,1
13896,20161118,FIBROCELL SCIENCE INC,FCSC,36167.5072,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,6.0,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,5.0,,5.0,,,,1.0,9,9.0,10,1
13901,20161118,ALTRIA GROUP INC,MO,122418510.67,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,5.0,8.0,4.0,9.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,4.0,1.0,10.0,10.0,1.0,5.0,5.0,1.0,4.0,8.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,7.0,1.0,10.0,4.0,10.0,2.0,10.0,10.0,6.0,5.0,6.0,7.0,9.0,8.0,1,9.0,10,1
13903,20161118,GLOBAL BRASS & COPPER HLDGS INC,BRSS,621849.6,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,10.0,7.0,10.0,1.0,2.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,10.0,8.0,10.0,,7.0,3.0,3.0,4.0,9.0,9.0,1.0,,1.0,4.0,,10.0,7.0,8.0,4.0,5.0,9.0,,3.0,,,,5.0,9,7.0,10,1
13904,20161118,VOYA FINANCIAL INC,VOYA,7480630.16,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,10.0,,3.0,6.0,,,9.0,1.0,5.0,,,10.0,4.0,4.0,10.0,3.0,1.0,5.0,4.0,,1.0,,,,5.0,9,4.0,10,1
13906,20161118,LYON WILLIAM HOMES,WLH,534469.88,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,,2.0,4.0,2.0,,10.0,8.0,1.0,,,1.0,1.0,9.0,6.0,6.0,9.0,,,,9.0,5.0,10.0,9.0,1.0,2.0,7.0,,10.0,3.0,6.0,5.0,10.0,5.0,6.0,3.0,2.0,,5.0,,,,3.0,9,2.0,10,1
13908,20161118,PENNYMAC FINANCIAL SERVICES INC,PFSI,369530.1,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,10.0,8.0,,,7.0,5.0,4.0,,,2.0,7.0,5.0,10.0,4.0,3.0,2.0,10.0,,7.0,,,,3.0,9,7.0,10,1
13909,20161118,PLY GEM HOLDINGS INC,PGEM,1029608.6,8.0,,7.0,,,10,10.0,1.0,5.0,8.0,5.0,9.0,4.0,,5.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,9.0,9.0,,,2.0,5.0,,,9.0,6.0,5.0,,,5.0,,,10.0,10.0,2.0,4.0,4.0,,2.0,,,,3.0,9,10.0,10,1
13911,20161118,QUINTILES IMS HOLDINGS INC,Q,19665018.16,3.0,,8.0,,,10,1.0,10.0,7.0,3.0,2.0,9.0,5.0,,6.0,3.0,9.0,7.0,2.0,6.0,4.0,2.0,9.0,,5.0,2.0,,,8.0,9.0,,,5.0,9.0,2.0,,,1.0,,,,,9.0,8.0,9.0,,9.0,10.0,10.0,,9.0,9,8.0,10,1
13914,20161118,TABLEAU SOFTWARE INC,DATA,2646466.5,5.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,,,8.0,10.0,4.0,8.0,2.0,1.0,6.0,,3.0,1.0,,1.0,2.0,1.0,9.0,3.0,1.0,,10.0,,,,7.0,9,1.0,10,1
13919,20161118,AMBAC FINANCIAL GROUP INC,AMBC,1050891.38,8.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,7.0,6.0,,,5.0,7.0,10.0,,,5.0,,7.0,10.0,4.0,3.0,6.0,4.0,,4.0,4.0,3.0,,4.0,9,8.0,10,1
13921,20161118,CUSTOMERS BANCORP INC,CUBI,823841.04,8.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,8.0,,,10.0,3.0,2.0,,,2.0,10.0,8.0,10.0,3.0,1.0,5.0,8.0,,2.0,,,,5.0,9,7.0,10,1
13924,20161118,EPIZYME INC,EPZM,629419.35,8.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,2.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,5.0,,,,2.0,9,6.0,10,1
13928,20161118,CONOCOPHILLIPS,COP,55435483.8,1.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,6.0,9.0,2.0,5.0,10.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,4.0,3.0,4.0,3.0,5.0,4.0,8.0,5.0,8.0,2.0,7.0,8.0,9.0,4.0,,2.0,2.0,2.0,3.0,5.0,5.0,2.0,3.0,,,10.0,7.0,1,6.0,10,1
13931,20161118,M A M SOFTWARE GROUP INC,MAMS,83044.676,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,4.0,8.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,3.0,,,7.0,10.0,4.0,8.0,10.0,4.0,2.0,,1.0,10.0,,10.0,8.0,10.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
13934,20161118,FIRST N B C BANK HOLDING CO,FNBC,121155.3,9.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,8.0,,2.0,,10.0,,8.0,1.0,3.0,10.0,3.0,2.0,1.0,,,,1.0,8.0,2.0,1.0,1.0,1.0,2.0,,10.0,3.0,,3.0,5.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
13935,20161118,NATIONAL RESEARCH CORP,NRCI A,334400.0,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,6.0,5.0,9.0,1.0,5.0,2.0,9.0,7.0,3.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,5.0,9.0,2.0,4.0,9.0,6.0,7.0,,2.0,4.0,7.0,9.0,5.0,10.0,7.0,5.0,6.0,,7.0,,,,4.0,9,10.0,10,1
13936,20161118,P V H CORP,PVH,8533958.73,3.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,2.0,8.0,5.0,9.0,1.0,8.0,7.0,4.0,7.0,2.0,4.0,5.0,7.0,6.0,5.0,8.0,5.0,7.0,,6.0,1.0,8.0,10.0,6.0,8.0,4.0,8.0,7.0,8.0,,5.0,5.0,6.0,6.0,6.0,6.0,7.0,4.0,5.0,1.0,1.0,10.0,1,3.0,10,1
13938,20161118,OTELCO INC,OTEL,19451.775,10.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,4.0,7.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,,,1.0,4.0,2.0,2.0,10.0,1.0,1.0,,8.0,2.0,,10.0,10.0,7.0,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
