,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57913,20080204,N A B I BIOPHARMACEUTICALS,NABI,198774.3,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,2.0,3.0,10.0,5.0,10.0,,1.0,1.0,1.0,4.0,4.0,2.0,1.0,5.0,,,1.0,1.0,4,5.0,10,1
58246,20080204,NORTHERN TRUST CORP,NTRS,16002976.86,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,9.0,2.0,,,8.0,9.0,6.0,6.0,,4.0,2.0,6.0,4.0,3.0,5.0,8.0,4.0,4.0,9.0,10.0,6.0,6.0,10.0,3,5.0,10,1
58318,20080204,TEREX CORP NEW,TEX,6106752.0,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,4.0,6.0,2.0,2.0,7.0,8.0,2.0,1.0,4.0,4.0,,,,,8.0,4.0,1.0,10.0,6.0,,,6.0,9.0,4,1.0,10,1
58334,20080204,NORTHWEST NATURAL GAS CO,NWN,1268902.44,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,8.0,9.0,9.0,7.0,3.0,8.0,4.0,7.0,7.0,9.0,,2.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,3.0,7.0,6.0,8.0,3,7.0,10,1
58421,20080204,FRIEDMAN INDUSTRIES INC,FRD,40607.6,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,2.0,4.0,2.0,2.0,10.0,2.0,1.0,1.0,9.0,5.0,,5.0,8.0,7.0,6.0,3.0,9.0,1.0,3.0,,,10.0,1.0,3,10.0,10,1
58501,20080204,G P STRATEGIES CORP,GPX,180621.28,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,7.0,7.0,8.0,7.0,10.0,9.0,6.0,4.0,5.0,1.0,,6.0,6.0,7.0,4.0,5.0,10.0,6.0,5.0,,,10.0,2.0,3,10.0,10,1
58560,20080204,AMERICAN SCIENCE & ENGR INC,ASEI,487573.26,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,7.0,8.0,4.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,5.0,6.0,4.0,8.0,6.0,4.0,8.0,9.0,7.0,,,1.0,9.0,3,3.0,10,1
58675,20080204,PARKER DRILLING CO,PKD,823164.48,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,3.0,9.0,3.0,2.0,3.0,4.0,5.0,2.0,6.0,2.0,7.0,8.0,9.0,8.0,7.0,5.0,2.0,10.0,5.0,,,5.0,1.0,3,3.0,10,1
58683,20080204,SOUTHWEST AIRLINES CO,LUV,8742392.58,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,4.0,6.0,6.0,4.0,7.0,4.0,9.0,9.0,9.0,10.0,7.0,4.0,5.0,4.0,5.0,4.0,6.0,2.0,8.0,,,4.0,2.0,3,5.0,10,1
58755,20080204,BALDOR ELECTRIC CO,BEZ,1461660.2,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,2.0,7.0,1.0,3.0,2.0,6.0,6.0,6.0,8.0,1.0,,5.0,6.0,5.0,7.0,7.0,3.0,9.0,5.0,5.0,6.0,6.0,6.0,4,4.0,10,1
58756,20080204,O I CORP,OICO,-29475.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,6.0,7.0,9.0,10.0,10.0,9.0,9.0,4.0,8.0,10.0,,2.0,5.0,,9.0,2.0,10.0,8.0,7.0,,,6.0,2.0,4,10.0,10,1
58771,20080204,REGAL BELOIT CORP,RBC,1229391.7,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,7.0,7.0,7.0,7.0,3.0,5.0,3.0,3.0,7.0,2.0,,3.0,8.0,,9.0,8.0,3.0,2.0,8.0,9.0,9.0,2.0,7.0,4,7.0,10,1
58819,20080204,ALLIANT ENERGY CORP,LNT,4196185.45,4.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,6.0,5.0,5.0,2.0,5.0,,8.0,9.0,10.0,8.0,9.0,8.0,5.0,4.0,8.0,9.0,,7.0,10.0,7.0,7.0,9.0,9.0,9.0,7.0,7.0,9.0,4.0,7.0,3,9.0,10,1
58836,20080204,NEWTEK BUSINESS SERVICES INC,NEWT,48709.35,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,,10.0,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,3.0,,,10.0,2.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,3,10.0,10,1
58975,20080204,OCEANEERING INTERNATIONAL INC,OII,3235538.75,5.0,4.0,6.0,3.0,3.0,10,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,4.0,,,10.0,9.0,8.0,8.0,8.0,10.0,10.0,2.0,2.0,3.0,,9.0,6.0,10.0,9.0,4.0,4.0,7.0,8.0,,,4.0,9.0,4,3.0,10,1
59010,20080204,GAP INC,GPS,14070050.92,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,7.0,2.0,8.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,9.0,6.0,7.0,10.0,7.0,8.0,5.0,9.0,4.0,10.0,,8.0,7.0,9.0,7.0,5.0,6.0,5.0,9.0,,,6.0,4.0,4,3.0,10,1
59045,20080204,KIRBY CORP,KEX,2563735.32,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,2.0,2.0,4.0,6.0,,6.0,6.0,2.0,1.0,6.0,6.0,2.0,3.0,7.0,6.0,4.0,4.0,,,9.0,6.0,9.0,8.0,6.0,9.0,10.0,3.0,4.0,3.0,10.0,7.0,6.0,8.0,4.0,6.0,6.0,5.0,7.0,8.0,8.0,3.0,8.0,4,6.0,10,1
59089,20080204,BRISTOW GROUP INC,BRS,1224012.16,7.0,8.0,2.0,9.0,5.0,10,10.0,1.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,,,9.0,6.0,10.0,9.0,2.0,10.0,8.0,7.0,7.0,4.0,,8.0,10.0,7.0,8.0,5.0,5.0,2.0,10.0,,,3.0,9.0,3,4.0,10,1
59176,20080204,AMERICAN EXPRESS CO,AXP,55190280.0,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,8.0,4.0,10.0,2.0,3.0,5.0,,5.0,2.0,,,9.0,5.0,4.0,6.0,,8.0,5.0,10.0,5.0,4.0,6.0,7.0,4.0,5.0,9.0,10.0,6.0,9.0,8.0,3,5.0,10,1
59184,20080204,ANHEUSER BUSCH COS INC,BUD,34593076.18,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,7.0,10.0,3.0,4.0,10.0,7.0,6.0,9.0,1.0,9.0,,8.0,3.0,6.0,8.0,10.0,10.0,4.0,7.0,8.0,10.0,9.0,8.0,3,9.0,10,1
59185,20080204,OIL DRI CORP OF AMERICA,ODC,93089.93,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,10.0,3.0,10.0,10.0,10.0,9.0,6.0,4.0,8.0,2.0,,6.0,10.0,7.0,7.0,7.0,10.0,9.0,8.0,9.0,6.0,9.0,4.0,4,10.0,10,1
59192,20080204,CHUBB CORP,CB,19771388.0,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,7.0,7.0,,,9.0,7.0,6.0,5.0,,10.0,5.0,8.0,10.0,6.0,5.0,10.0,7.0,3.0,5.0,5.0,6.0,2.0,9.0,3,6.0,10,1
59248,20080204,MOLSON COORS BREWING CO,TAP,7938861.77,3.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,,9.0,10.0,10.0,10.0,10.0,9.0,5.0,9.0,8.0,2.0,,4.0,6.0,5.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,1.0,8.0,4,6.0,10,1
59256,20080204,CROWN CRAFTS INC,CRWS,32880.25,10.0,,6.0,,,1,1.0,1.0,,,,7.0,4.0,,,,,,3.0,,,,10.0,10.0,,,,,,3.0,,,10.0,,,,9.0,,,4.0,6.0,5.0,3.0,5.0,10.0,,7.0,,,,1.0,3,10.0,10,1
59328,20080204,INTEL CORP,INTC,123341600.0,1.0,3.0,8.0,4.0,7.0,1,10.0,10.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,9.0,6.0,2.0,4.0,10.0,3.0,9.0,3.0,7.0,9.0,9.0,9.0,6.0,9.0,3.0,4.0,9.0,9.0,7.0,10.0,10.0,6.0,2.0,6.0,9.0,10.0,7.0,10.0,4.0,3,4.0,10,1
59396,20080204,OLD REPUBLIC INTERNATIONAL CORP,ORI,3563097.12,4.0,,,,,1,1.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,9.0,5.0,4.0,5.0,,10.0,,3.0,7.0,,,6.0,3.0,6.0,7.0,,6.0,2.0,3.0,3.0,3.0,5.0,8.0,7.0,3.0,4.0,4.0,5.0,9.0,3.0,3,7.0,10,1
59408,20080204,BANK OF AMERICA CORP,BAC,195400076.55,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,2.0,,,10.0,4.0,5.0,7.0,,7.0,1.0,3.0,2.0,2.0,2.0,10.0,7.0,5.0,4.0,4.0,2.0,2.0,8.0,3,6.0,10,1
59440,20080204,SAFECO CORP,SAF,4692516.5,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,6.0,,5.0,7.0,,,6.0,4.0,5.0,6.0,,10.0,,7.0,10.0,5.0,5.0,9.0,8.0,5.0,4.0,4.0,5.0,10.0,9.0,3,4.0,10,1
59459,20080204,TRAVELERS COMPANIES INC,TRV,30649196.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,7.0,,7.0,7.0,,,9.0,7.0,3.0,7.0,,10.0,,8.0,10.0,5.0,8.0,9.0,6.0,3.0,8.0,9.0,8.0,1.0,8.0,3,8.0,10,1
59467,20080204,WESTMORELAND COAL CO,WLB,133739.85,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,6.0,10.0,1.0,10.0,6.0,2.0,10.0,1.0,,9.0,8.0,,,1.0,10.0,,,10.0,2.0,10.0,6.0,,3.0,,,,,4.0,2.0,8.0,10.0,5.0,,,5.0,3.0,3,10.0,10,1
59483,20080204,Y R C WORLDWIDE INC,YRCW,1013844.3,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,2.0,6.0,9.0,1.0,,10.0,10.0,7.0,6.0,6.0,5.0,4.0,9.0,5.0,5.0,10.0,4.0,,,1.0,6.0,5.0,2.0,1.0,1.0,9.0,6.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,,,1.0,4.0,3,1.0,10,1
59600,20080204,TWIN DISC INC,TWIN,190530.6,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,2.0,6.0,10.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,,7.0,6.0,6.0,7.0,5.0,10.0,4.0,1.0,7.0,8.0,3.0,7.0,5.0,7.0,10.0,2.0,9.0,5.0,10.0,,,7.0,3.0,3,9.0,10,1
59619,20080204,SENSIENT TECHNOLOGIES CORP,SXT,1291840.75,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,3.0,3.0,6.0,4.0,6.0,8.0,6.0,6.0,2.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,6.0,6.0,2.0,,9.0,9.0,9.0,9.0,4.0,8.0,3.0,9.0,6.0,3.0,,,,,6.0,8.0,5.0,1.0,6.0,6.0,9.0,7.0,5.0,3,8.0,10,1
59627,20080204,VIRCO MFG CORP,VIRC,86574.0,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,5.0,8.0,9.0,6.0,,1.0,,7.0,4.0,10.0,5.0,6.0,5.0,1.0,1.0,9.0,9.0,,,9.0,4.0,7.0,10.0,10.0,4.0,1.0,10.0,6.0,5.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
59774,20080204,LYDALL INC,LDL,154007.26,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,,7.0,9.0,5.0,8.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,5.0,,,3.0,2.0,6.0,8.0,10.0,3.0,4.0,9.0,10.0,3.0,,,,,9.0,4.0,7.0,9.0,9.0,,,5.0,2.0,4,10.0,10,1
59871,20080204,ORBIT INTERNATIONAL CORP,ORBT,42516.0,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,9.0,5.0,4.0,8.0,,7.0,5.0,5.0,9.0,1.0,2.0,8.0,4.0,8.0,5.0,5.0,10.0,,,7.0,3.0,8.0,9.0,10.0,7.0,5.0,4.0,6.0,2.0,,5.0,6.0,7.0,3.0,4.0,10.0,1.0,1.0,,,1.0,2.0,3,10.0,10,1
60038,20080204,ACME UNITED CORP,ACU,47610.2,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,7.0,3.0,9.0,6.0,2.0,2.0,4.0,10.0,4.0,3.0,9.0,9.0,7.0,7.0,10.0,,6.0,3.0,5.0,10.0,10.0,6.0,8.0,2.0,5.0,3.0,,,,,5.0,8.0,10.0,7.0,6.0,6.0,3.0,4.0,3.0,3,10.0,10,1
60097,20080204,MEDTRONIC INC,MDT,53762835.45,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,5.0,4.0,9.0,,8.0,,,,,6.0,10.0,10.0,2.0,7.0,8.0,9.0,8.0,8.0,3,9.0,10,1
60098,20080204,OTTER TAIL CORP,OTTR,994303.5,8.0,8.0,2.0,,4.0,1,1.0,10.0,4.0,5.0,5.0,5.0,1.0,9.0,6.0,7.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,4.0,7.0,7.0,7.0,,8.0,9.0,10.0,7.0,5.0,7.0,4.0,9.0,7.0,4.0,,5.0,6.0,5.0,6.0,8.0,4.0,5.0,5.0,5.0,8.0,4.0,6.0,3,10.0,10,1
60186,20080204,OWENS & MINOR INC NEW,OMI,1690202.04,7.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,6.0,3.0,3.0,3.0,2.0,2.0,9.0,4.0,6.0,4.0,4.0,10.0,4.0,7.0,,10.0,4.0,9.0,10.0,3.0,9.0,6.0,5.0,3.0,3.0,,,,,4.0,9.0,5.0,7.0,5.0,5.0,4.0,4.0,7.0,3,7.0,10,1
60206,20080204,SNAP ON INC,SNA,2950886.64,5.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,6.0,1.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,6.0,2.0,2.0,,6.0,3.0,6.0,9.0,9.0,6.0,3.0,5.0,5.0,7.0,,8.0,9.0,8.0,3.0,9.0,6.0,6.0,4.0,3.0,2.0,8.0,8.0,3,7.0,10,1
60273,20080204,DECORATOR INDUSTRIES INC,DII,-11414.315,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,7.0,10.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,3.0,3.0,,,1.0,,,10.0,2.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,2.0,7.0,2.0,10.0,6.0,9.0,,,5.0,1.0,3,10.0,10,1
60442,20080204,P N C FINANCIAL SERVICES GRP INC,PNC,21919079.29,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,3.0,,6.0,2.0,,,10.0,5.0,6.0,6.0,,1.0,4.0,4.0,3.0,3.0,3.0,8.0,6.0,8.0,7.0,8.0,4.0,9.0,10.0,3,5.0,10,1
60468,20080204,GRAHAM CORP,GHM,163216.9,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,2.0,10.0,2.0,8.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,1.0,1.0,4.0,8.0,6.0,7.0,9.0,3.0,,10.0,2.0,10.0,10.0,8.0,10.0,10.0,2.0,2.0,3.0,,10.0,7.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,6.0,3,1.0,10,1
60506,20080204,PACCAR INC,PCAR,16503996.74,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,5.0,8.0,10.0,7.0,8.0,3.0,5.0,6.0,2.0,4.0,2.0,7.0,9.0,3.0,2.0,3.0,7.0,2.0,9.0,6.0,7.0,9.0,6.0,2.0,10.0,9.0,10.0,6.0,10.0,8.0,3,6.0,10,1
60548,20080204,MET PRO CORP,MPR,155202.48,10.0,5.0,6.0,6.0,5.0,10,1.0,10.0,6.0,2.0,5.0,5.0,6.0,6.0,4.0,2.0,6.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,3.0,4.0,5.0,,7.0,6.0,7.0,8.0,10.0,7.0,3.0,5.0,5.0,5.0,,7.0,7.0,9.0,9.0,4.0,10.0,5.0,8.0,,,7.0,2.0,3,10.0,10,1
60580,20080204,TORO COMPANY,TTC,1872915.84,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,6.0,2.0,8.0,6.0,,6.0,4.0,7.0,8.0,2.0,10.0,10.0,6.0,7.0,10.0,,6.0,6.0,2.0,7.0,4.0,7.0,8.0,2.0,2.0,10.0,,4.0,3.0,4.0,7.0,7.0,6.0,10.0,6.0,6.0,5.0,10.0,8.0,3,6.0,10,1
60599,20080204,CENTURYTEL INC,CTL,4070925.04,3.0,9.0,4.0,9.0,7.0,10,10.0,10.0,10.0,6.0,9.0,1.0,9.0,3.0,8.0,10.0,4.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,6.0,2.0,,4.0,2.0,7.0,5.0,5.0,5.0,3.0,8.0,8.0,9.0,,7.0,9.0,6.0,8.0,7.0,9.0,7.0,7.0,8.0,4.0,9.0,7.0,3,4.0,10,1
60628,20080204,FEDEX CORP,FDX,28393413.75,1.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,6.0,4.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,7.0,2.0,3.0,4.0,6.0,3.0,5.0,7.0,4.0,9.0,5.0,5.0,4.0,4.0,7.0,7.0,8.0,2.0,9.0,6.0,8.0,5.0,5.0,5.0,5.0,10.0,4,6.0,10,1
60687,20080204,AMERICAN FINANCIAL GROUP INC NEW,AFG,3283585.2,4.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,5.0,7.0,,,10.0,4.0,2.0,4.0,,8.0,,,,,5.0,9.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4,8.0,10,1
60709,20080204,NEVADA GOLD & CASINOS INC,UWN,19408.5,10.0,6.0,1.0,7.0,2.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,4,8.0,10,1
60871,20080204,ANALOG DEVICES INC,ADI,8542268.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,5.0,3.0,3.0,5.0,9.0,6.0,7.0,9.0,3.0,10.0,2.0,7.0,4.0,9.0,8.0,9.0,2.0,10.0,5.0,5.0,3.0,10.0,6.0,3,4.0,10,1
60898,20080204,BOWL AMERICA INC,BWLA,-56563.475,10.0,8.0,3.0,9.0,5.0,10,10.0,10.0,7.0,4.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,3.0,5.0,2.0,7.0,3.0,8.0,4.0,3.0,1.0,3.0,,6.0,5.0,8.0,6.0,,6.0,5.0,8.0,7.0,6.0,,3.0,3.0,4.0,4.0,10.0,10.0,9.0,3.0,2.0,2.0,9.0,3.0,3,10.0,10,1
60943,20080204,LEGGETT & PLATT INC,LEG,3151316.0,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,6.0,8.0,3.0,8.0,8.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,7.0,4.0,,4.0,9.0,5.0,4.0,3.0,3.0,8.0,9.0,7.0,9.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,1.0,1.0,4.0,9.0,4.0,3,4.0,10,1
60986,20080204,NEWELL RUBBERMAID INC,NWL,6488139.0,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,,10.0,5.0,3.0,9.0,4.0,7.0,9.0,5.0,6.0,2.0,,5.0,4.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,4.0,7.0,8.0,5.0,7.0,6.0,9.0,8.0,9.0,7.0,8.0,5.0,9.0,5.0,3,7.0,10,1
61138,20080204,PAR PHARMACEUTICAL COMPANIES INC,PRX,681316.06,8.0,6.0,6.0,7.0,7.0,10,1.0,10.0,2.0,6.0,4.0,5.0,6.0,,2.0,1.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,2.0,6.0,6.0,,,5.0,7.0,5.0,5.0,3.0,5.0,3.0,10.0,7.0,9.0,,2.0,2.0,,10.0,4.0,7.0,4.0,10.0,,,7.0,4.0,5,2.0,10,1
61145,20080204,LAZARE KAPLAN INTL INC,LKI,79859.175,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,1.0,6.0,9.0,1.0,,2.0,1.0,3.0,6.0,4.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,,,7.0,4.0,10.0,8.0,10.0,4.0,3.0,8.0,9.0,5.0,,3.0,3.0,3.0,1.0,2.0,10.0,2.0,1.0,,,5.0,2.0,3,10.0,10,1
61146,20080204,PAR TECHNOLOGY CORP,PTC,106835.97,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,1.0,3.0,8.0,5.0,,4.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,3.0,8.0,3.0,,,5.0,2.0,8.0,9.0,10.0,4.0,10.0,4.0,8.0,3.0,,,,,3.0,2.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
61188,20080204,SOUTHWEST GAS CORP,SWX,1273477.58,7.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,5.0,3.0,2.0,7.0,5.0,9.0,4.0,,8.0,5.0,3.0,8.0,3.0,3.0,8.0,,5.0,,5.0,9.0,8.0,4.0,5.0,3.0,2.0,6.0,9.0,2.0,,2.0,2.0,2.0,5.0,9.0,7.0,3.0,4.0,4.0,7.0,3.0,6.0,3,9.0,10,1
61209,20080204,BREEZE EASTERN CORP,BZC,98399.85,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,7.0,,2.0,1.0,,,3.0,,,4.0,3.0,5.0,4.0,,,,3.0,2.0,1.0,1.0,10.0,7.0,,,2.0,8.0,,10.0,7.0,7.0,6.0,5.0,10.0,,7.0,,,,2.0,3,10.0,10,1
61218,20080204,PARALLEL PETROLEUM CORP DE,PLLL,591980.55,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,4.0,9.0,2.0,1.0,2.0,5.0,10.0,1.0,4.0,1.0,,3.0,2.0,2.0,10.0,5.0,7.0,8.0,10.0,,,1.0,3.0,4,4.0,10,1
