,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45373,20110222,IRIS INTERNATIONAL INC,IRIS,177910.0,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,5.0,3.0,6.0,9.0,,4.0,2.0,6.0,4.0,2.0,5.0,4.0,1.0,8.0,6.0,2.0,8.0,,,1.0,9.0,1.0,3.0,5.0,2.0,9.0,9.0,5.0,9.0,,,,,8.0,4.0,8.0,2.0,8.0,,,4.0,2.0,4,10.0,10,1
45437,20110222,INTERNATIONAL SHIPHOLDING CORP,ISH,176884.32,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,1.0,2.0,5.0,3.0,3.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,9.0,9.0,7.0,2.0,,,4.0,4.0,7.0,5.0,6.0,2.0,7.0,1.0,10.0,9.0,3.0,8.0,10.0,7.0,7.0,3.0,7.0,7.0,5.0,,,3.0,5.0,4,9.0,10,1
45495,20110222,ROWAN COMPANIES INC,RDC,4996970.62,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,7.0,9.0,,1.0,,,,,7.0,4.0,2.0,10.0,9.0,,,3.0,7.0,2,1.0,10,1
45560,20110222,INTERPHASE CORP,INPH,36806.4,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,9.0,10.0,8.0,6.0,9.0,,1.0,,10.0,8.0,2.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,,,4.0,5.0,7.0,9.0,9.0,1.0,10.0,9.0,8.0,9.0,,,,,3.0,1.0,10.0,10.0,4.0,,,4.0,1.0,4,10.0,10,1
45655,20110222,C D I CORP,CDI,312571.12,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,,7.0,7.0,4.0,8.0,8.0,5.0,2.0,2.0,9.0,8.0,8.0,,5.0,6.0,8.0,10.0,8.0,8.0,7.0,8.0,9.0,6.0,,,,,10.0,3.0,3.0,6.0,10.0,,,5.0,3.0,2,10.0,10,1
45728,20110222,INVACARE CORP,IVC,939540.0,8.0,8.0,8.0,7.0,10.0,10,1.0,1.0,6.0,7.0,4.0,8.0,6.0,1.0,6.0,6.0,2.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,8.0,4.0,4.0,,8.0,3.0,9.0,10.0,2.0,5.0,4.0,7.0,8.0,6.0,,,,,9.0,7.0,10.0,3.0,10.0,10.0,8.0,3.0,5.0,4,8.0,10,1
45751,20110222,MARSH & MCLENNAN COS INC,MMC,16412220.2,2.0,,,,,10,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,5.0,4.0,4.0,5.0,6.0,4.0,,5.0,5.0,,,9.0,6.0,8.0,6.0,,2.0,2.0,5.0,4.0,5.0,4.0,10.0,8.0,7.0,4.0,4.0,5.0,8.0,6.0,2,8.0,10,1
45911,20110222,SKYWORKS SOLUTIONS INC,SWKS,6362309.16,4.0,4.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,8.0,,5.0,2.0,3.0,8.0,3.0,8.0,5.0,2.0,8.0,6.0,1.0,9.0,,,10.0,7.0,8.0,8.0,3.0,10.0,3.0,1.0,2.0,2.0,,3.0,5.0,,1.0,5.0,6.0,10.0,2.0,,,3.0,6.0,2,1.0,10,1
46042,20110222,ISRAMCO INC,ISRL,166504.68,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,2.0,2.0,4.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,9.0,,,10.0,10.0,5.0,2.0,8.0,6.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,9.0,4,10.0,10,1
46077,20110222,ANIXTER INTERNATIONAL INC,AXE,2381710.14,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,1.0,6.0,10.0,2.0,7.0,8.0,6.0,3.0,3.0,9.0,7.0,,,8.0,5.0,8.0,10.0,3.0,8.0,5.0,5.0,5.0,9.0,,,,,3.0,8.0,6.0,9.0,3.0,3.0,4.0,7.0,9.0,3,5.0,10,1
46181,20110222,EPOCH HOLDING CORP,EPHC,359721.96,9.0,1.0,4.0,,1.0,1,10.0,10.0,3.0,1.0,5.0,3.0,6.0,1.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,2.0,,,7.0,6.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,2.0,,9.0,4.0,10.0,8.0,2.0,4.0,6.0,8.0,,,3.0,3.0,4,10.0,10,1
46340,20110222,SAFEGUARD SCIENTIFICS INC,SFE,389207.7,10.0,,,5.0,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,,,9.0,1.0,,,5.0,9.0,5.0,6.0,,4.0,,2.0,3.0,,8.0,5.0,1.0,2.0,6.0,,,4.0,3.0,2,9.0,10,1
46392,20110222,INVESTMENT TECHNOLOGY GP INC NEW,ITG,800973.1,7.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,4.0,3.0,,,1.0,6.0,,,3.0,1.0,9.0,9.0,,10.0,,,,,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,4.0,4,4.0,10,1
46463,20110222,GRIFFON CORP,GFF,760945.5,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,7.0,6.0,7.0,4.0,,4.0,5.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,7.0,6.0,,,3.0,9.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,1.0,10.0,,,1.0,2.0,2,9.0,10,1
46578,20110222,CLOROX CO,CLX,9476546.28,2.0,,9.0,,,10,1.0,1.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,6.0,3.0,2.0,2.0,2.0,10.0,,3.0,6.0,8.0,,2.0,1.0,,,4.0,3.0,8.0,4.0,1.0,8.0,,10.0,6.0,9.0,6.0,9.0,10.0,6.0,4.0,4.0,1.0,8.0,9.0,2,3.0,10,1
46674,20110222,GENUINE PARTS CO,GPC,8283190.3,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,7.0,7.0,5.0,2.0,7.0,5.0,5.0,9.0,5.0,7.0,7.0,4.0,3.0,9.0,,,,,6.0,10.0,9.0,7.0,6.0,7.0,7.0,9.0,8.0,2,8.0,10,1
46690,20110222,CABOT CORP,CBT,2867712.26,6.0,7.0,4.0,7.0,4.0,1,1.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,7.0,8.0,9.0,5.0,2.0,2.0,6.0,9.0,4.0,,9.0,9.0,9.0,8.0,9.0,8.0,1.0,7.0,5.0,7.0,8.0,8.0,9.0,8.0,1.0,7.0,5.0,4.0,1.0,1.0,5.0,5.0,8.0,2,8.0,10,1
46834,20110222,GENERAL EMPLOYMENT ENTREPRS INC,JOB,8023.7256,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,10.0,9.0,9.0,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,10.0,4.0,,,6.0,,,10.0,1.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,2,10.0,10,1
46877,20110222,BARD C R INC,BCR,9009732.94,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,7.0,3.0,5.0,5.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,5.0,5.0,,4.0,3.0,2.0,5.0,2.0,3.0,9.0,2.0,2.0,10.0,10.0,9.0,7.0,10.0,4.0,9.0,10.0,6.0,4.0,4.0,3.0,7.0,10.0,2,6.0,10,1
46886,20110222,K L A TENCOR CORP,KLAC,7954702.97,3.0,3.0,5.0,4.0,1.0,1,10.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,,8.0,9.0,5.0,4.0,5.0,7.0,3.0,8.0,3.0,9.0,8.0,10.0,9.0,10.0,1.0,7.0,6.0,7.0,1.0,1.0,5.0,9.0,8.0,4,2.0,10,1
46907,20110222,PHAZAR CORP,ANTP,8551.6182,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,1.0,8.0,6.0,6.0,,2.0,,8.0,1.0,2.0,,8.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,8.0,7.0,7.0,10.0,9.0,7.0,,7.0,8.0,9.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,4,3.0,10,1
46922,20110222,RITE AID CORP,RAD,1219632.91,7.0,,10.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,,,8.0,9.0,4.0,7.0,2.0,10.0,1.0,,10.0,10.0,,7.0,,6.0,,,7.0,1.0,9.0,9.0,,7.0,,,1.0,1.0,1.0,2.0,3.0,8.0,1.0,,,1.0,1.0,2,8.0,10,1
46923,20110222,PRIMEENERGY CORP,PNRG,71675.16,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,1.0,10.0,2.0,8.0,,1.0,10.0,8.0,4.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,1.0,10.0,1.0,1.0,10.0,1.0,9.0,8.0,9.0,10.0,,4.0,5.0,4.0,1.0,1.0,7.0,7.0,3.0,,,9.0,4.0,4,10.0,10,1
47002,20110222,KAMAN CORP,KAMN,814373.7,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,,7.0,5.0,6.0,8.0,4.0,5.0,4.0,2.0,5.0,4.0,,8.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,,,6.0,6.0,3,7.0,10,1
47088,20110222,KANSAS CITY LIFE INS CO,KCLI,375429.58,9.0,,,,,10,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,4.0,4.0,6.0,6.0,1.0,,3.0,5.0,,,10.0,6.0,8.0,8.0,,8.0,,,,,8.0,7.0,6.0,2.0,8.0,9.0,9.0,8.0,6.0,3,10.0,10,1
47205,20110222,KAYDON CORP,KDN,1330800.12,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,2.0,8.0,5.0,2.0,4.0,10.0,,5.0,10.0,5.0,4.0,6.0,6.0,8.0,4.0,6.0,5.0,,2.0,4.0,,9.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,7.0,4,6.0,10,1
47255,20110222,LA BARGE INC,LB,238858.88,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,7.0,7.0,1.0,,,7.0,7.0,7.0,8.0,7.0,8.0,5.0,7.0,6.0,8.0,,8.0,8.0,9.0,10.0,2.0,6.0,1.0,10.0,,,4.0,3.0,2,10.0,10,1
47379,20110222,KELLY SERVICES INC,KELYA,727221.24,8.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,9.0,10.0,2.0,8.0,1.0,,8.0,8.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,3.0,,6.0,6.0,9.0,10.0,10.0,8.0,8.0,8.0,8.0,2.0,,5.0,7.0,5.0,3.0,4.0,4.0,10.0,3.0,,,7.0,4.0,3,7.0,10,1
47423,20110222,BARRY R G CORP OHIO,DFZ,112708.19,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,9.0,4.0,10.0,8.0,1.0,4.0,2.0,3.0,9.0,9.0,6.0,10.0,,,1.0,6.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,3.0,,10.0,10.0,10.0,8.0,5.0,10.0,10.0,6.0,,,4.0,2.0,2,9.0,10,1
47466,20110222,NEW YORK TIMES CO,NYT,1476975.48,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,6.0,3.0,3.0,7.0,6.0,2.0,,3.0,7.0,2.0,4.0,2.0,1.0,1.0,8.0,5.0,4.0,,,,,4.0,2.0,6.0,5.0,5.0,,,7.0,2.0,2,1.0,10,1
47511,20110222,ENNIS INC,EBF,421216.25,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,2.0,,3.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,4.0,,4.0,4.0,5.0,6.0,5.0,4.0,4.0,5.0,8.0,6.0,,6.0,8.0,8.0,7.0,4.0,5.0,4.0,8.0,,,8.0,3.0,2,8.0,10,1
47571,20110222,KEWAUNEE SCIENTIFIC CORP,KEQU,35086.58,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,5.0,9.0,7.0,9.0,10.0,2.0,4.0,1.0,9.0,7.0,,6.0,9.0,6.0,6.0,3.0,10.0,8.0,6.0,,,6.0,3.0,3,10.0,10,1
47619,20110222,KEY TRONICS CORP,KTCC,48536.81,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,3.0,1.0,2.0,9.0,2.0,,,,,1.0,3.0,10.0,7.0,1.0,,,5.0,1.0,4,7.0,10,1
47626,20110222,C N A FINANCIAL CORP,CNA,7869271.37,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,2.0,5.0,,,10.0,4.0,2.0,6.0,,7.0,,2.0,2.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,7.0,4.0,5.0,2,10.0,10,1
47677,20110222,CINCINNATI BELL INC NEW,CBB,518577.17,8.0,,7.0,,,1,1.0,10.0,10.0,6.0,6.0,4.0,9.0,,10.0,10.0,5.0,2.0,4.0,5.0,4.0,8.0,7.0,,8.0,2.0,,,,4.0,,,10.0,2.0,6.0,6.0,,8.0,,,9.0,4.0,5.0,3.0,6.0,10.0,4.0,,,10.0,1.0,2,4.0,10,1
47706,20110222,FEDERAL SIGNAL CORP,FSS,407508.25,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,,9.0,7.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,9.0,2.0,4.0,,4.0,8.0,7.0,7.0,4.0,3.0,10.0,9.0,8.0,1.0,,2.0,3.0,,5.0,3.0,3.0,9.0,4.0,,,6.0,1.0,2,7.0,10,1
47715,20110222,KIMBALL INTERNATIONAL INC,KBALB,198445.52,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,6.0,7.0,9.0,10.0,7.0,1.0,4.0,7.0,10.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,2.0,1.0,9.0,,,7.0,1.0,4,10.0,10,1
47723,20110222,HALLADOR ENERGY CO,HNRG,281753.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,4.0,,,9.0,7.0,10.0,4.0,2.0,10.0,,7.0,,,,2.0,4,10.0,10,1
47730,20110222,A B M INDUSTRIES INC,ABM,1409154.84,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,6.0,6.0,6.0,6.0,3.0,7.0,7.0,4.0,6.0,3.0,9.0,7.0,7.0,6.0,7.0,4.0,7.0,4.0,7.0,,,5.0,5.0,2,6.0,10,1
47861,20110222,SUPERIOR UNIFORM GROUP INC,SGC,65160.2,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,3.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,4.0,,,,,6.0,2.0,10.0,4.0,3.0,,,10.0,2.0,2,10.0,10,1
47888,20110222,GERBER SCIENTIFIC INC,GRB,197089.76,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,9.0,9.0,8.0,,2.0,2.0,2.0,8.0,2.0,3.0,4.0,9.0,,,2.0,2.0,2,10.0,10,1
47896,20110222,JPMORGAN CHASE & CO,JPM,179861417.81,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,4.0,2.0,,,10.0,3.0,6.0,4.0,,8.0,8.0,6.0,9.0,3.0,3.0,10.0,2.0,4.0,3.0,2.0,1.0,5.0,8.0,2,4.0,10,1
47941,20110222,GANNETT CO INC,GCI,3954258.4,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,3.0,7.0,3.0,3.0,1.0,2.0,1.0,10.0,7.0,4.0,,10.0,10.0,9.0,7.0,5.0,4.0,1.0,8.0,,,9.0,3.0,2,2.0,10,1
48020,20110222,FREDERICKS HOLLYWOOD GROUP INC,FOH,28432.28,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,7.0,1.0,,1.0,2.0,2.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,2,10.0,10,1
48072,20110222,KOSS CORP,KOSS,50942.7,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,1.0,3.0,,,10.0,6.0,,,3.0,8.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,3,10.0,10,1
48144,20110222,KULICKE & SOFFA INDS INC,KLIC,680508.71,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,1.0,10.0,1.0,1.0,4.0,9.0,2.0,9.0,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,3,1.0,10,1
48267,20110222,L S I CORP NEW,LSI,4016554.72,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,6.0,7.0,4.0,5.0,6.0,5.0,5.0,8.0,4.0,10.0,3.0,3.0,2.0,3.0,4.0,6.0,4.0,9.0,7.0,7.0,9.0,1.0,1.0,4,3.0,10,1
48274,20110222,NICOR INC,GAS,2395859.4,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,5.0,3.0,7.0,3.0,4.0,6.0,6.0,3.0,7.0,5.0,,4.0,3.0,3.0,5.0,6.0,9.0,5.0,6.0,6.0,4.0,9.0,8.0,2,3.0,10,1
48291,20110222,L T X CREDENCE CORP,LTXC,455059.6,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,1.0,9.0,1.0,1.0,6.0,2.0,1.0,9.0,4.0,4.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,4,1.0,10,1
48347,20110222,LA Z BOY INC,LZB,562735.25,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,5.0,1.0,5.0,9.0,2.0,1.0,1.0,7.0,8.0,5.0,,4.0,4.0,5.0,9.0,3.0,2.0,10.0,9.0,,,6.0,2.0,3,4.0,10,1
48389,20110222,UNISOURCE ENERGY CORP,UNS,1311916.32,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,5.0,3.0,7.0,4.0,4.0,5.0,6.0,4.0,8.0,3.0,,,,,6.0,10.0,9.0,2.0,6.0,7.0,5.0,6.0,7.0,2,6.0,10,1
48486,20110222,LAM RESH CORP,LRCX,6685290.5,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,7.0,10.0,4.0,3.0,6.0,9.0,3.0,7.0,3.0,9.0,9.0,10.0,10.0,10.0,8.0,4.0,5.0,7.0,9.0,,,5.0,8.0,4,1.0,10,1
48506,20110222,MOODYS CORP,MCO,7122022.0,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,7.0,6.0,,,2.0,2.0,9.0,9.0,,8.0,,,,,2.0,5.0,4.0,5.0,1.0,,,10.0,6.0,3,3.0,10,1
48523,20110222,LANCASTER COLONY CORP,LANC,1594670.22,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,2.0,1.0,1.0,3.0,2.0,3.0,7.0,2.0,3.0,9.0,,10.0,8.0,10.0,8.0,7.0,10.0,9.0,5.0,6.0,2.0,9.0,9.0,3,9.0,10,1
48531,20110222,SNYDERS LANCE INC,LNCE,1148540.12,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,10.0,1.0,7.0,10.0,8.0,6.0,7.0,3.0,2.0,1.0,,2.0,5.0,,10.0,3.0,10.0,8.0,9.0,,,5.0,4.0,3,10.0,10,1
48653,20110222,HUMANA INC,HUM,10764000.05,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,4.0,5.0,,,7.0,4.0,4.0,6.0,,8.0,,9.0,10.0,9.0,3.0,6.0,8.0,1.0,3.0,2.0,3.0,3.0,9.0,3,4.0,10,1
48725,20110222,UNION PACIFIC CORP,UNP,46513813.68,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,7.0,4.0,8.0,6.0,10.0,9.0,6.0,2.0,7.0,9.0,9.0,6.0,7.0,7.0,5.0,8.0,7.0,7.0,3.0,3.0,3.0,7.0,10.0,3,7.0,10,1
48961,20110222,LAWSON PRODUCTS INC,LAWS,193807.14,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,8.0,5.0,9.0,10.0,9.0,9.0,5.0,9.0,8.0,7.0,,,,,9.0,2.0,3.0,1.0,9.0,,,4.0,5.0,3,10.0,10,1
49015,20110222,LINCOLN NATIONAL CORP,LNC,9756238.8,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,3.0,5.0,,,10.0,4.0,3.0,9.0,,2.0,,2.0,9.0,,4.0,5.0,1.0,1.0,4.0,,,1.0,6.0,3,3.0,10,1
49138,20110222,SIFCO INDUSTRIES INC,SIF,85038.03,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,9.0,5.0,8.0,9.0,10.0,6.0,4.0,1.0,6.0,8.0,,6.0,7.0,8.0,6.0,2.0,10.0,6.0,8.0,,,3.0,3.0,3,10.0,10,1
49154,20110222,TARGET CORP,TGT,36161747.74,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,5.0,6.0,3.0,6.0,9.0,5.0,6.0,5.0,4.0,10.0,7.0,7.0,5.0,6.0,10.0,6.0,7.0,5.0,9.0,10.0,9.0,8.0,9.0,3,5.0,10,1
49322,20110222,AMERICAN REALTY INVESTORS INC,ARL,45646.62,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,6.0,,,10.0,1.0,6.0,2.0,,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
