,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14145,20160303,APPLIED OPTOELECTRONICS INC,AAOI,308490.48,10.0,8.0,6.0,5.0,9.0,10,1.0,1.0,4.0,2.0,1.0,5.0,6.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,3.0,6.0,4.0,,,5.0,5.0,7.0,7.0,1.0,10.0,10.0,,6.0,1.0,8.0,5.0,5.0,7.0,2.0,3.0,,,2.0,,,,4.0,9,2.0,10,10
14148,20160303,BIND THERAPEUTICS INC,BIND,37796.42,10.0,5.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,9.0,,7.0,2.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,10
14149,20160303,BENEFITFOCUS INC,BNFT,939881.26,7.0,,8.0,,,1,1.0,1.0,1.0,10.0,7.0,7.0,7.0,,1.0,,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,3.0,,,4.0,9.0,,,3.0,6.0,10.0,,,2.0,,,2.0,1.0,3.0,2.0,,,2.0,,,,6.0,9,7.0,10,10
14150,20160303,COVISINT CORP,COVS,79647.1,10.0,9.0,7.0,,10.0,1,10.0,1.0,2.0,,,5.0,8.0,,1.0,,,,1.0,,,6.0,1.0,1.0,7.0,,,,,9.0,,,9.0,6.0,10.0,,8.0,2.0,,2.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
14158,20160303,EVOKE PHARMA INC,EVOK,25423.06,10.0,3.0,,4.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,9.0,,,2.0,3.0,1.0,,7.0,2.0,7.0,,2.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
14159,20160303,FIREEYE INC,FEYE,3020290.0,3.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,2.0,1.0,10.0,,1.0,,5.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,1.0,7.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,1.0,10,10
14160,20160303,FOUNDATION MEDICINE INC,FMI,594105.2,7.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,3.0,10.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0,1.0,2.0,2.0,1.0,1.0,,6.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,4.0,,,,3.0,9,6.0,10,10
14161,20160303,FIVE PRIME THERAPEUTICS INC,FPRX,874658.33,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,,3.0,10.0,1.0,,1.0,2.0,,,,,9.0,4.0,,,9.0,,,,6.0,9,2.0,10,10
14164,20160303,ROCKET FUEL INC,FUEL,164477.56,9.0,6.0,8.0,2.0,9.0,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,9.0,,,3.0,1.0,10.0,,8.0,2.0,7.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
14166,20160303,N V 5 GLOBAL INC,NVEE,184755.35,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,8.0,7.0,2.0,7.0,1.0,2.0,1.0,3.0,9.0,7.0,8.0,1.0,,,4.0,6.0,4.0,9.0,4.0,10.0,2.0,,5.0,1.0,,,,,1.0,4.0,,,1.0,,,,5.0,9,9.0,10,1
14167,20160303,OPHTHOTECH CORP,OPHT,1597620.64,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,,3.0,8.0,1.0,,1.0,2.0,5.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,7.0,9,2.0,10,10
14168,20160303,PATTERN ENERGY GROUP INC,PEGI,1311495.08,6.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,2.0,2.0,1.0,2.0,,,4.0,7.0,7.0,3.0,2.0,4.0,7.0,,9.0,1.0,,3.0,3.0,3.0,9.0,3.0,,,9.0,,,,4.0,9,3.0,10,10
14169,20160303,PREMIER INC,PINC,1478933.4,7.0,7.0,9.0,,10.0,1,1.0,10.0,1.0,,,5.0,10.0,,3.0,3.0,,,2.0,,,5.0,4.0,3.0,5.0,,,,6.0,6.0,8.0,10.0,5.0,6.0,3.0,,7.0,1.0,8.0,4.0,5.0,5.0,5.0,7.0,,,7.0,8.0,7.0,,6.0,9,6.0,10,10
14172,20160303,PIONEER POWER SOLUTIONS INC,PPSI,29928.0,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,3.0,,2.0,1.0,2.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,8.0,10.0,,,1.0,5.0,3.0,3.0,10.0,1.0,3.0,,9.0,1.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14173,20160303,JASON INDUSTRIES INC,JASN,66037.6,10.0,9.0,4.0,,9.0,1,1.0,10.0,10.0,,1.0,6.0,3.0,,1.0,5.0,1.0,1.0,7.0,,,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,2.0,9.0,,10.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14174,20160303,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,411264.0,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,1.0,2.0,,,3.0,3.0,8.0,,,1.0,4.0,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,2.0,9,7.0,10,1
14175,20160303,COMMUNITY FINANCIAL CORP MD,TCFC,90438.15,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,2.0,,,10.0,9.0,8.0,,,7.0,5.0,5.0,8.0,4.0,8.0,5.0,,,6.0,,,,4.0,9,10.0,10,1
14176,20160303,ACCELERON PHARMA INC,XLRN,1037575.12,8.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,5.0,,3.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,9,4.0,10,10
14179,20160303,ANTERO RESOURCES CORP,AR,6618987.29,3.0,7.0,3.0,6.0,4.0,1,1.0,1.0,2.0,7.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,5.0,7.0,7.0,2.0,7.0,,,8.0,3.0,9.0,7.0,4.0,3.0,10.0,,9.0,2.0,3.0,6.0,10.0,7.0,10.0,2.0,,,9.0,,,,5.0,9,4.0,10,10
14182,20160303,BURLINGTON STORES INC,BURL,4191031.36,5.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,2.0,,,6.0,,,3.0,3.0,8.0,8.0,,,,8.0,7.0,3.0,7.0,2.0,7.0,1.0,,1.0,3.0,,,,,4.0,4.0,,,3.0,,,,8.0,9,2.0,10,10
14185,20160303,COOPER STANDARD HOLDINGS INC,CPS,1322689.52,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,4.0,7.0,9.0,2.0,,5.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,4.0,5.0,10.0,8.0,,,9.0,3.0,9.0,10.0,4.0,10.0,8.0,,5.0,2.0,,8.0,8.0,6.0,3.0,7.0,,,5.0,4.0,3.0,,9.0,9,7.0,10,1
14198,20160303,ANALOGIC CORP,ALOG,919677.08,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,5.0,7.0,10.0,9.0,3.0,7.0,4.0,4.0,5.0,2.0,,7.0,6.0,7.0,9.0,3.0,6.0,3.0,5.0,6.0,5.0,5.0,4.0,3.0,4.0,6.0,8.0,8.0,9.0,6.0,6.0,6.0,5.0,9.0,3,7.0,10,1
14213,20160303,MARCUS & MILLICHAP INC,MMI,854085.18,7.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,8.0,,,1.0,1.0,,,8.0,3.0,1.0,,,4.0,,,,,8.0,6.0,,,6.0,7.0,3.0,,5.0,9,9.0,10,10
14221,20160303,RE MAX HOLDINGS INC,RMAX,607527.2,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,5.0,,,,,,4.0,6.0,10.0,3.0,9.0,,,7.0,1.0,,,6.0,9.0,3.0,,,1.0,,10.0,4.0,7.0,9.0,5.0,,,7.0,,,,6.0,9,4.0,10,10
14229,20160303,ONEMAIN HOLDINGS INC,OMF,3506038.88,4.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,6.0,10.0,4.0,,,,1.0,2.0,,,5.0,3.0,2.0,,,1.0,,1.0,2.0,2.0,10.0,3.0,,,9.0,,,,5.0,9,6.0,10,10
14230,20160303,STONEGATE MORTGAGE CORP,SGM,112160.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,10.0,,,1.0,2.0,,,4.0,1.0,9.0,,,6.0,,,,,2.0,3.0,,,1.0,,,,1.0,9,10.0,10,10
14231,20160303,VEEVA SYSTEMS INC,VEEV,2095321.0,6.0,2.0,7.0,,3.0,1,10.0,1.0,1.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,6.0,9.0,3.0,4.0,2.0,5.0,2.0,,2.0,1.0,,,,,6.0,7.0,,,4.0,3.0,6.0,,5.0,9,3.0,10,10
14237,20160303,ADVAXIS INC,ADXS,261554.67,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,10.0,4.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
14238,20160303,AERIE PHARMACEUTICALS INC,AERI,399800.96,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,6.0,3.0,2.0,,1.0,2.0,1.0,,1.0,1.0,,,,,5.0,2.0,,,4.0,,,,4.0,9,2.0,10,10
14239,20160303,COMMSCOPE HOLDING CO INC,COMM,5193208.8,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,2.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,8.0,8.0,7.0,4.0,6.0,7.0,8.0,6.0,8.0,,,3.0,5.0,3.0,3.0,5.0,4.0,3.0,,3.0,3.0,,2.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,5.0,9,6.0,10,10
14244,20160303,ENDURANCE INTL GROUP HLDGS INC,EIGI,1579633.71,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,2.0,6.0,2.0,9.0,2.0,3.0,2.0,1.0,2.0,6.0,,,1.0,9.0,1.0,1.0,3.0,2.0,2.0,,1.0,2.0,5.0,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,3.0,9,9.0,10,10
14245,20160303,FATE THERAPEUTICS INC,FATE,52817.46,10.0,3.0,,4.0,,1,1.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,9.0,2.0,8.0,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14247,20160303,F T D COMPANIES INC,FTD,653197.32,8.0,8.0,3.0,3.0,7.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,6.0,3.0,2.0,1.0,2.0,8.0,10.0,7.0,6.0,4.0,3.0,5.0,5.0,,,5.0,7.0,8.0,6.0,3.0,4.0,5.0,,9.0,9.0,,,,,8.0,6.0,,,8.0,9.0,10.0,,5.0,9,7.0,10,1
14253,20160303,HARVARD APPARATUS REGEN TECH INC,HART,22279.58,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,3.0,2.0,10.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14254,20160303,INTERCLOUD SYSTEMS INC,ICLD,15097.16,10.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,9.0,1.0,4.0,4.0,,1.0,,1.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14256,20160303,L D R HOLDING CORP,LDRH,648347.42,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,2.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,,1.0,2.0,2.0,2.0,1.0,,3.0,1.0,5.0,2.0,3.0,2.0,2.0,2.0,,,,,,,4.0,9,2.0,10,10
14257,20160303,MACROGENICS INC,MGNX,591775.64,7.0,1.0,,1.0,,1,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,3.0,2.0,1.0,,6.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,9,6.0,10,10
14258,20160303,POTBELLY CORP,PBPB,350172.79,9.0,5.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,10.0,3.0,4.0,8.0,2.0,2.0,6.0,4.0,2.0,4.0,3.0,6.0,2.0,,,4.0,9.0,4.0,7.0,3.0,5.0,2.0,,4.0,10.0,7.0,4.0,4.0,5.0,1.0,5.0,,,1.0,,,,3.0,9,6.0,10,10
14260,20160303,SURGICAL CARE AFFILIATES INC,SCAI,1685569.6,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,2.0,4.0,3.0,3.0,4.0,10.0,4.0,5.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,4.0,5.0,2.0,,,10.0,1.0,9.0,8.0,6.0,10.0,4.0,,5.0,2.0,,3.0,3.0,3.0,8.0,4.0,,,7.0,,,,7.0,9,5.0,10,10
14262,20160303,SORRENTO THERAPEUTICS INC,SRNE,243240.44,9.0,4.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,,7.0,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,9,4.0,10,1
14263,20160303,VERACYTE INC,VCYT,180765.97,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,3.0,10.0,4.0,9.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,5.0,4.0,10.0,,3.0,1.0,,,,,5.0,3.0,,,4.0,,,,2.0,9,10.0,10,10
14271,20160303,BARRACUDA NETWORKS INC,CUDA,738117.8,6.0,,9.0,,,1,10.0,10.0,2.0,,,4.0,10.0,,2.0,1.0,,,2.0,,,1.0,2.0,,1.0,,,,1.0,9.0,,,5.0,1.0,2.0,,,3.0,6.0,,3.0,3.0,1.0,1.0,,,1.0,,,,3.0,9,3.0,10,10
14273,20160303,CHEGG INC,CHGG,393807.0,8.0,5.0,9.0,6.0,10.0,1,10.0,10.0,2.0,10.0,8.0,7.0,8.0,,1.0,1.0,8.0,10.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,1.0,4.0,5.0,,6.0,2.0,6.0,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
14274,20160303,CONTAINER STORE GROUP INC,TCS,282643.43,8.0,4.0,9.0,,9.0,1,1.0,10.0,6.0,,,7.0,9.0,,2.0,2.0,,,3.0,,,4.0,3.0,3.0,6.0,,,,1.0,7.0,1.0,3.0,3.0,1.0,8.0,,8.0,6.0,4.0,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,10
14276,20160303,EASTMAN KODAK CO,KODK,444684.69,8.0,4.0,5.0,6.0,3.0,1,1.0,10.0,5.0,7.0,10.0,6.0,5.0,,1.0,5.0,10.0,8.0,10.0,5.0,10.0,9.0,1.0,1.0,9.0,9.0,,,2.0,9.0,2.0,2.0,10.0,2.0,9.0,,5.0,5.0,,,,,4.0,3.0,,,4.0,,,,2.0,9,9.0,10,1
14288,20160303,J G WENTWORTH CO,JGW,21723.28,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,,3.0,1.0,9.0,,10.0,10.0,1.0,8.0,1.0,9.0,3.0,10.0,3.0,6.0,10.0,8.0,,,,2.0,,,3.0,1.0,8.0,,10.0,2.0,,,,,9.0,1.0,,,8.0,,,,1.0,9,3.0,10,10
14295,20160303,TWITTER INC,TWTR,13473089.06,2.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,1.0,3.0,1.0,8.0,,3.0,1.0,,2.0,3.0,2.0,3.0,3.0,,,2.0,,,,4.0,9,1.0,10,10
14296,20160303,VINCE HOLDING CORP,VNCE,237224.55,9.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,2.0,,,,1.0,7.0,,,4.0,1.0,10.0,,,6.0,4.0,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
14303,20160303,BAYLAKE CORP,BYLK,143360.8,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,6.0,1.0,10.0,5.0,9.0,6.0,10.0,,10.0,5.0,8.0,10.0,3.0,5.0,3.0,,,,10.0,2.0,10.0,9.0,10.0,10.0,6.0,,7.0,2.0,1.0,4.0,5.0,3.0,7.0,10.0,,,5.0,4.0,2.0,,3.0,9,10.0,10,1
14304,20160303,CAESARS ACQUISITION CO,CACQ,810317.8,8.0,8.0,,,,1,10.0,1.0,5.0,3.0,9.0,,,,3.0,1.0,2.0,8.0,,,,3.0,3.0,2.0,1.0,5.0,,,7.0,2.0,9.0,,9.0,5.0,10.0,,9.0,4.0,,4.0,5.0,6.0,6.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
14305,20160303,CELATOR PHARMACEUTICALS INC,CPXX,66743.04,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,6.0,2.0,4.0,,1.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
14310,20160303,FIRST BANK,FRBA,61659.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,2.0,,,10.0,9.0,6.0,,,5.0,,4.0,6.0,3.0,5.0,4.0,,,3.0,,,,2.0,9,10.0,10,1
14312,20160303,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2442010.17,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,6.0,3.0,8.0,,2.0,1.0,8.0,6.0,1.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,,,2.0,4.0,4.0,4.0,4.0,6.0,4.0,,7.0,10.0,,2.0,1.0,1.0,4.0,7.0,,,3.0,2.0,1.0,,4.0,9,6.0,10,10
14313,20160303,IDEAL POWER INC,IPWR,45171.5,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,4.0,8.0,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,9,10.0,10,10
14316,20160303,KARYOPHARM THERAPEUTICS INC,KPTI,262890.45,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,2.0,1.0,9.0,,8.0,4.0,,,,,8.0,2.0,,,8.0,,,,2.0,9,5.0,10,10
14317,20160303,L G I HOMES INC,LGIH,491952.9,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,,1.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,8.0,8.0,6.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,,5.0,3.0,,,,,3.0,3.0,,,2.0,,,,5.0,9,1.0,10,10
14318,20160303,N M I HOLDINGS INC,NMIH,308253.48,9.0,8.0,,,,1,10.0,1.0,4.0,,8.0,1.0,1.0,,1.0,,5.0,8.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,8.0,,,2.0,6.0,5.0,,7.0,4.0,9.0,,9.0,4.0,,2.0,2.0,2.0,8.0,4.0,,,7.0,,,,1.0,9,8.0,10,10
14321,20160303,RELYPSA INC,RLYP,598991.13,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,,1.0,2.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
14325,20160303,TANDEM DIABETES CARE INC,TNDM,287366.69,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,,10.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,3.0,5.0,6.0,,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,2.0,9,7.0,10,10
14328,20160303,A M C ENTERTAINMENT HOLDINGS INC,AMC,554503.2,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,5.0,9.0,4.0,2.0,,10.0,10.0,5.0,4.0,5.0,6.0,9.0,10.0,3.0,3.0,10.0,2.0,,,2.0,5.0,8.0,4.0,5.0,3.0,2.0,,10.0,6.0,,7.0,10.0,6.0,2.0,4.0,,,3.0,,,,5.0,9,3.0,10,10
14329,20160303,ARAMARK,ARMK,7777342.2,3.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,,,8.0,1.0,,3.0,5.0,,,1.0,,,7.0,4.0,4.0,9.0,,,,8.0,9.0,7.0,4.0,8.0,8.0,3.0,,3.0,3.0,7.0,8.0,6.0,6.0,7.0,8.0,,,7.0,8.0,10.0,,6.0,9,6.0,10,10
14335,20160303,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4108041.0,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,2.0,2.0,,,10.0,3.0,6.0,,,6.0,,10.0,3.0,10.0,2.0,3.0,,,1.0,,,,4.0,9,10.0,10,10
14337,20160303,FIDELITY & GUARANTY LIFE,FGL,1466409.81,7.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,8.0,6.0,,,7.0,10.0,6.0,,,4.0,9.0,7.0,10.0,4.0,7.0,10.0,,,6.0,6.0,6.0,,5.0,9,10.0,10,10
14338,20160303,HILTON WORLDWIDE HOLDINGS INC,HLT,21328199.66,1.0,5.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,8.0,2.0,4.0,,4.0,2.0,6.0,10.0,10.0,6.0,4.0,5.0,5.0,4.0,3.0,5.0,,,2.0,9.0,2.0,1.0,8.0,3.0,5.0,,5.0,5.0,,10.0,10.0,10.0,1.0,6.0,,,1.0,1.0,4.0,,4.0,9,6.0,10,10
14339,20160303,LIQTECH INTERNATIONAL INC,LIQT,31060.2924,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,5.0,10.0,,,4.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14340,20160303,NIMBLE STORAGE INC,NMBL,642460.5,6.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,,3.0,2.0,,,,,2.0,2.0,,,4.0,,,,2.0,9,2.0,10,10
14352,20160303,KINDRED BIOSCIENCES INC,KIN,74583.36,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,2.0,10.0,,8.0,4.0,,,,,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,10
14355,20160303,RICEBRAN TECHNOLOGIES,RIBT,12479.53,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,6.0,6.0,6.0,3.0,,1.0,,5.0,4.0,5.0,1.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,2.0,9.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14356,20160303,TETRALOGIC PHARMACEUTICALS CORP,TLOG,3029.2487,10.0,6.0,,6.0,,1,1.0,1.0,2.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,5.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
