,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66114,20090911,TEMPLE INLAND INC,TIN,1894777.32,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,6.0,2.0,7.0,3.0,2.0,10.0,2.0,10.0,4.0,6.0,9.0,9.0,8.0,10.0,3.0,3.0,9.0,3.0,10.0,,10.0,9.0,10.0,9.0,5.0,9.0,7.0,7.0,8.0,7.0,,8.0,10.0,7.0,4.0,3.0,4.0,2.0,4.0,,,10.0,4.0,5,1.0,10,1
66157,20090911,U S BANCORP DEL,USB,41795751.64,1.0,,,,,1,1.0,1.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,7.0,10.0,,,10.0,4.0,6.0,6.0,,2.0,2.0,6.0,5.0,4.0,3.0,8.0,4.0,9.0,7.0,6.0,9.0,9.0,6.0,3,5.0,10,1
66181,20090911,HOME DEPOT INC,HD,46570819.3,1.0,3.0,9.0,4.0,8.0,10,10.0,10.0,5.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,6.0,6.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,5.0,10.0,6.0,5.0,3.0,3.0,7.0,6.0,9.0,8.0,9.0,3.0,6.0,6.0,9.0,9.0,9.0,5.0,10.0,7.0,3.0,5.0,4.0,3.0,10.0,7.0,4,6.0,10,1
66245,20090911,M D C HOLDINGS INC,MDC,1716064.56,5.0,5.0,,6.0,,1,10.0,1.0,1.0,,9.0,3.0,1.0,6.0,1.0,,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,3.0,,4.0,6.0,4.0,,5.0,7.0,6.0,8.0,5.0,4.0,,2.0,2.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,8.0,4,4.0,10,1
66253,20090911,M S C SOFTWARE CORP,MSCS,370842.12,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,2.0,,9.0,9.0,5.0,10.0,7.0,4.0,2.0,3.0,3.0,8.0,,,5.0,5.0,7.0,8.0,8.0,3.0,5.0,,8.0,4.0,6.0,3.0,3.0,2.0,6.0,5.0,6.0,,5.0,,,,2.0,4,1.0,10,1
66325,20090911,S L M CORP,SLM,4325374.0,3.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,1.0,,1.0,10.0,,,10.0,3.0,8.0,10.0,,7.0,5.0,2.0,2.0,3.0,7.0,2.0,1.0,7.0,10.0,,,6.0,3.0,5,2.0,10,1
66368,20090911,COMPETITIVE TECHNOLOGIES INC,CTT,20354.86,10.0,1.0,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,8.0,1.0,9.0,1.0,1.0,,,2.0,1.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,4,10.0,10,1
66376,20090911,WATSCO INC,WSO,1484508.95,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,10.0,7.0,10.0,4.0,6.0,4.0,1.0,3.0,10.0,7.0,9.0,9.0,1.0,8.0,6.0,5.0,6.0,9.0,,8.0,5.0,7.0,9.0,1.0,9.0,1.0,3.0,3.0,1.0,,7.0,5.0,9.0,7.0,9.0,7.0,9.0,8.0,8.0,7.0,5.0,10.0,5,4.0,10,1
66384,20090911,WESTERN DIGITAL CORP,WDC,7881984.88,2.0,7.0,8.0,6.0,9.0,10,1.0,10.0,5.0,9.0,1.0,9.0,4.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,,,,9.0,8.0,9.0,10.0,4.0,10.0,3.0,1.0,3.0,3.0,,9.0,9.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,5.0,5.0,8.0,4,1.0,10,1
66617,20090911,RESOURCE AMERICA INC,REXI,88394.66,10.0,9.0,1.0,,6.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,8.0,1.0,,4.0,10.0,2.0,4.0,2.0,9.0,2.0,2.0,6.0,10.0,7.0,,,10.0,,,9.0,2.0,6.0,5.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,2.0,2.0,10.0,,,10.0,1.0,4,10.0,10,1
66683,20090911,R P C INC,RES,972261.16,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,3.0,3.0,6.0,8.0,4.0,7.0,8.0,1.0,1.0,2.0,9.0,2.0,2.0,9.0,8.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,5.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,2.0,3.0,6.0,2.0,6.0,2.0,1.0,1.0,8.0,3.0,5,10.0,10,1
66739,20090911,SWIFT ENERGY CO,SFY,832399.75,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,6.0,2.0,8.0,,1.0,2.0,2.0,2.0,7.0,1.0,5.0,3.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,,,5.0,5.0,4,2.0,10,1
66747,20090911,J ALEXANDERS CORP,JAX,28783.48,10.0,10.0,3.0,7.0,8.0,1,10.0,1.0,10.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,3.0,10.0,,3.0,,,3.0,,,10.0,4.0,9.0,8.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,10.0,5.0,8.0,,,3.0,1.0,3,10.0,10,1
66800,20090911,AMERICAN INTERNATIONAL GROUP INC,AIG,5053328.8,3.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,1.0,8.0,,1.0,7.0,,,10.0,1.0,10.0,10.0,,7.0,,6.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,3,1.0,10,1
66852,20090911,RICHARDSON ELECTRONICS LTD,RELL,60657.36,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,9.0,9.0,10.0,4.0,8.0,2.0,,8.0,10.0,7.0,9.0,7.0,9.0,2.0,3.0,10.0,3.0,4.0,,2.0,5.0,7.0,8.0,10.0,3.0,2.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,8.0,4.0,,,7.0,1.0,5,10.0,10,1
67002,20090911,MATERIAL SCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,2.0,,,,6.0,,5,,1,1
67010,20090911,NU HORIZONS ELECTRS CORP,NUHC,73327.32,10.0,10.0,7.0,5.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,2.0,,6.0,5.0,2.0,6.0,1.0,1.0,8.0,9.0,4.0,3.0,10.0,6.0,,,,5.0,,,10.0,6.0,7.0,9.0,10.0,8.0,,3.0,2.0,2.0,8.0,1.0,10.0,4.0,8.0,,,2.0,1.0,4,10.0,10,1
67029,20090911,ITERIS INC,ITI,57249.27,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,,10.0,9.0,1.0,5.0,5.0,2.0,4.0,3.0,10.0,10.0,4.0,8.0,,,,6.0,,,10.0,3.0,8.0,,9.0,4.0,,3.0,3.0,4.0,2.0,3.0,9.0,,2.0,,,,1.0,5,10.0,10,1
67046,20090911,CORUS BANKSHARES INC,CORS,13965.12,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,10.0,,,10.0,,,1.0,1.0,10.0,10.0,,7.0,1.0,3.0,,1.0,2.0,1.0,1.0,6.0,4.0,,,9.0,1.0,3,1.0,10,1
67193,20090911,ROBBINS & MYERS INC,RBN,790410.66,7.0,7.0,7.0,6.0,8.0,10,1.0,1.0,10.0,4.0,4.0,5.0,7.0,1.0,9.0,7.0,7.0,5.0,7.0,3.0,4.0,4.0,9.0,8.0,5.0,4.0,9.0,,5.0,6.0,6.0,7.0,6.0,2.0,1.0,1.0,6.0,10.0,,6.0,6.0,7.0,3.0,6.0,4.0,6.0,4.0,2.0,4.0,3.0,6.0,3,6.0,10,1
67360,20090911,UNITIL CORP,UTL,231916.48,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,5.0,1.0,2.0,2.0,7.0,5.0,7.0,1.0,1.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,3.0,,3.0,2.0,5.0,2.0,4.0,7.0,4.0,6.0,7.0,1.0,,3.0,3.0,3.0,5.0,8.0,10.0,4.0,4.0,2.0,1.0,7.0,6.0,5,6.0,10,1
67467,20090911,BIG LOTS INC,BIG,2126462.24,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,4.0,7.0,9.0,10.0,7.0,,9.0,8.0,8.0,7.0,8.0,2.0,8.0,3.0,9.0,9.0,8.0,,,,9.0,3.0,7.0,10.0,1.0,6.0,1.0,2.0,3.0,4.0,,8.0,5.0,9.0,3.0,6.0,5.0,5.0,3.0,2.0,2.0,10.0,6.0,5,1.0,10,1
67838,20090911,C S S INDUSTRIES INC,CSS,179151.9,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,8.0,9.0,9.0,10.0,9.0,8.0,5.0,8.0,9.0,10.0,,2.0,2.0,2.0,10.0,3.0,6.0,2.0,10.0,,,9.0,5.0,5,10.0,10,1
67847,20090911,ROYAL GOLD INC,RGLD,1970075.79,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,9.0,,1.0,8.0,,,5.0,10.0,2.0,2.0,,1.0,,4.0,3.0,7.0,9.0,5.0,9.0,10.0,8.0,,,1.0,9.0,4,2.0,10,1
67942,20090911,HALIFAX CORP,HX,4137.025,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,10.0,2.0,9.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,7.0,,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,,,6.0,1.0,4,10.0,10,1
68144,20090911,SUNTRUST BANKS INC,STI,10919323.03,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,4.0,,8.0,,8.0,10.0,,,10.0,2.0,10.0,9.0,,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,7.0,3.0,,,3.0,6.0,5,1.0,10,1
68145,20090911,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,4,,1,1
68196,20090911,S E I INVESTMENTS COMPANY,SEIC,3549578.94,3.0,,,,,1,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,9.0,7.0,1.0,9.0,7.0,,8.0,8.0,,,10.0,6.0,8.0,5.0,,8.0,6.0,8.0,5.0,10.0,8.0,9.0,3.0,9.0,8.0,8.0,10.0,6.0,5.0,4,7.0,10,1
68276,20090911,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20090911,SELECTIVE INSURANCE GROUP INC,SIGI,858778.2,7.0,,,,,1,10.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,5.0,,2.0,7.0,,,8.0,4.0,6.0,5.0,,5.0,,5.0,8.0,4.0,2.0,9.0,4.0,8.0,4.0,3.0,6.0,8.0,5.0,4,9.0,10,1
68320,20090911,CHYRON CORP,CHYR,30826.304,10.0,8.0,10.0,1.0,10.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,10.0,10.0,1.0,4.0,1.0,5.0,6.0,4.0,10.0,10.0,5.0,1.0,,,,6.0,,,10.0,1.0,3.0,,9.0,4.0,,2.0,1.0,1.0,5.0,2.0,9.0,,4.0,,,,1.0,4,10.0,10,1
68340,20090911,VALEANT PHARMACEUTICALS INTL,VRX,2145257.89,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,10.0,10.0,3.0,10.0,,2.0,,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,3.0,1.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,5.0,9.0,9.0,6.0,,,4.0,6.0,5,3.0,10,1
68523,20090911,COMFORCE CORP,CFS,23473.8,10.0,,8.0,,,10,10.0,1.0,7.0,10.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,1.0,4.0,7.0,10.0,5.0,,10.0,9.0,,,,4.0,,,10.0,7.0,8.0,8.0,,7.0,,,8.0,4.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,2,10.0,10,1
68591,20090911,ST JUDE MEDICAL INC,STJ,13574738.81,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,8.0,4.0,4.0,10.0,,3.0,1.0,2.0,4.0,2.0,4.0,3.0,1.0,8.0,7.0,1.0,3.0,,,3.0,4.0,1.0,4.0,8.0,7.0,3.0,6.0,2.0,3.0,8.0,9.0,6.0,10.0,6.0,6.0,9.0,7.0,7.0,7.0,6.0,7.0,8.0,4,5.0,10,1
68718,20090911,TOFUTTI BRANDS INC,TOF,6678.33,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,1.0,9.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,6.0,4.0,6.0,1.0,,,,2.0,,,10.0,2.0,4.0,8.0,4.0,10.0,,6.0,5.0,8.0,7.0,1.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
68742,20090911,MERIDIAN RESOURCE CORP,TMR,41607.0,10.0,10.0,,10.0,,1,1.0,10.0,2.0,6.0,10.0,2.0,1.0,,,,9.0,1.0,1.0,6.0,8.0,9.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,,4.0,1.0,6,4.0,10,1
68830,20090911,REX STORES CORP,RSC,93264.75,10.0,10.0,3.0,8.0,8.0,10,1.0,10.0,10.0,10.0,2.0,3.0,5.0,,10.0,10.0,6.0,10.0,1.0,1.0,10.0,8.0,7.0,6.0,7.0,10.0,,,9.0,3.0,10.0,9.0,6.0,7.0,9.0,7.0,10.0,10.0,,3.0,2.0,3.0,9.0,4.0,5.0,4.0,9.0,,,8.0,3.0,5,10.0,10,1
68857,20090911,CABLEVISION SYSTEMS CORP,CVC,5996314.88,3.0,,8.0,,,1,1.0,10.0,2.0,3.0,5.0,4.0,9.0,1.0,2.0,8.0,4.0,3.0,4.0,5.0,4.0,6.0,3.0,,6.0,2.0,1.0,,6.0,3.0,,,10.0,4.0,4.0,2.0,,2.0,,,7.0,6.0,3.0,7.0,6.0,3.0,3.0,1.0,1.0,10.0,6.0,5,8.0,10,1
69032,20090911,MORGAN STANLEY DEAN WITTER & CO,MS,39171192.94,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,2.0,4.0,,7.0,8.0,,,10.0,5.0,8.0,7.0,,1.0,,3.0,3.0,3.0,7.0,8.0,1.0,1.0,6.0,6.0,9.0,8.0,7.0,5,2.0,10,1
69199,20090911,SCHULMAN A INC,SHLM,534804.0,8.0,6.0,5.0,7.0,7.0,10,1.0,10.0,8.0,10.0,6.0,10.0,2.0,6.0,3.0,3.0,7.0,9.0,8.0,8.0,4.0,5.0,4.0,4.0,9.0,9.0,1.0,,7.0,7.0,8.0,7.0,8.0,8.0,3.0,6.0,6.0,8.0,,6.0,8.0,7.0,9.0,6.0,7.0,2.0,9.0,9.0,10.0,10.0,5.0,3,5.0,10,1
69550,20090911,MYLAN INC,MYL,4628817.96,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,9.0,7.0,9.0,,6.0,,,,,3.0,5.0,8.0,6.0,3.0,,,3.0,4.0,4,1.0,10,1
69586,20090911,SEACOAST BANKING CORP FLA,SBCF,51761.7,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,6.0,,,10.0,,,5.0,1.0,9.0,10.0,,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,5,3.0,10,1
69649,20090911,RAYMOND JAMES FINANCIAL INC,RJF,2804783.08,4.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,5.0,3.0,9.0,,4.0,8.0,,,2.0,4.0,4.0,3.0,,3.0,2.0,6.0,8.0,4.0,3.0,7.0,1.0,9.0,3.0,1.0,5.0,3.0,6.0,4,4.0,10,1
69796,20090911,CONSTELLATION BRANDS INC,STZ,2941941.57,4.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,4.0,4.0,1.0,7.0,,2.0,,2.0,4.0,10.0,9.0,10.0,7.0,2.0,2.0,4.0,6.0,,,2.0,2.0,3.0,2.0,8.0,4.0,4.0,7.0,7.0,3.0,,3.0,3.0,3.0,4.0,7.0,9.0,7.0,3.0,1.0,1.0,4.0,4.0,5,4.0,10,1
70033,20090911,HARLEY DAVIDSON INC,HOG,5873682.88,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,3.0,7.0,7.0,1.0,3.0,6.0,9.0,3.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,3.0,,,9.0,6.0,5,2.0,10,1
70092,20090911,K B HOME,KBH,1646965.1,6.0,5.0,,7.0,,1,10.0,10.0,1.0,,10.0,4.0,1.0,8.0,1.0,,10.0,10.0,,,10.0,8.0,1.0,1.0,7.0,8.0,2.0,,8.0,6.0,8.0,,1.0,7.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,4.0,3.0,2.0,6.0,4.0,,,10.0,5.0,5,1.0,10,1
70228,20090911,TOLL BROTHERS INC,TOL,3496232.79,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,4.0,6.0,5.0,2.0,2.0,6.0,7.0,7.0,7.0,3.0,,1.0,1.0,1.0,2.0,4.0,4.0,6.0,2.0,,,3.0,6.0,5,2.0,10,1
70308,20090911,AIRGAS INC,ARG,3740220.75,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,2.0,6.0,9.0,1.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,3.0,7.0,7.0,4.0,5.0,8.0,,6.0,5.0,5.0,7.0,6.0,6.0,2.0,2.0,5.0,8.0,,6.0,6.0,7.0,5.0,10.0,5.0,8.0,6.0,6.0,5.0,4.0,9.0,5,6.0,10,1
70332,20090911,ANADARKO PETROLEUM CORP,APC,28735013.08,1.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,8.0,6.0,1.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,5.0,2.0,7.0,8.0,6.0,3.0,6.0,3.0,10.0,6.0,2.0,8.0,7.0,7.0,6.0,5.0,3.0,9.0,2.0,,3.0,2.0,2.0,3.0,8.0,4.0,6.0,3.0,1.0,1.0,8.0,10.0,5,4.0,10,1
70500,20090911,COCA COLA ENTERPRISES INC,CCE,9978557.05,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,9.0,8.0,,7.0,,,,,4.0,9.0,9.0,1.0,5.0,4.0,8.0,2.0,5.0,5,6.0,10,1
70519,20090911,CITIGROUP INC,C,52285836.3,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,10.0,,,10.0,1.0,9.0,10.0,,1.0,9.0,9.0,10.0,4.0,1.0,2.0,1.0,8.0,1.0,,,5.0,1.0,5,2.0,10,1
70536,20090911,SIGMA ALDRICH CORP,SIAL,6186933.06,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,3.0,7.0,5.0,9.0,2.0,5.0,2.0,,7.0,8.0,5.0,5.0,1.0,10.0,9.0,1.0,6.0,5.0,,7.0,2.0,4.0,6.0,4.0,8.0,2.0,3.0,2.0,10.0,,9.0,5.0,10.0,7.0,10.0,7.0,8.0,6.0,6.0,4.0,7.0,10.0,4,7.0,10,1
70578,20090911,ECOLAB INC,ECL,10420300.0,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,5.0,6.0,7.0,9.0,3.0,4.0,3.0,7.0,7.0,2.0,5.0,4.0,1.0,9.0,10.0,3.0,7.0,7.0,,5.0,3.0,2.0,6.0,7.0,8.0,6.0,4.0,1.0,10.0,,9.0,4.0,9.0,7.0,10.0,8.0,9.0,5.0,4.0,2.0,7.0,9.0,3,7.0,10,1
70616,20090911,SYMMETRICOM INC,SYMM,223810.56,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,9.0,5.0,8.0,3.0,8.0,,2.0,,9.0,7.0,5.0,6.0,8.0,6.0,2.0,3.0,4.0,6.0,,,9.0,6.0,9.0,8.0,8.0,10.0,3.0,9.0,6.0,9.0,,4.0,4.0,5.0,10.0,4.0,4.0,8.0,10.0,,,7.0,1.0,4,10.0,10,1
70704,20090911,U S GOLD CORP,UXG,345674.1,9.0,10.0,,,,1,10.0,1.0,1.0,6.0,10.0,,,,,,9.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,3.0,,,,8.0,,,7.0,10.0,10.0,,8.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,,9.0,,,,1.0,4,5.0,10,1
70923,20090911,SMITHFIELD FOODS INC,SFD,2066073.03,4.0,9.0,3.0,8.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,8.0,1.0,2.0,7.0,7.0,9.0,8.0,4.0,4.0,9.0,4.0,,2.0,4.0,2.0,7.0,5.0,1.0,4.0,8.0,9.0,10.0,2.0,,2.0,2.0,2.0,10.0,4.0,7.0,1.0,9.0,,,1.0,3.0,3,3.0,10,1
71175,20090911,UNUM GROUP,UNM,7264594.88,2.0,,,,,10,10.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,5.0,5.0,6.0,6.0,,6.0,7.0,,,7.0,5.0,3.0,4.0,,10.0,,8.0,10.0,5.0,2.0,8.0,2.0,7.0,3.0,1.0,5.0,2.0,6.0,5,5.0,10,1
71176,20090911,SONOCO PRODUCTS CO,SON,2679157.08,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,8.0,8.0,3.0,7.0,6.0,6.0,,10.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,9.0,6.0,,4.0,5.0,3.0,3.0,10.0,6.0,3.0,5.0,4.0,6.0,,7.0,5.0,7.0,8.0,9.0,8.0,1.0,7.0,7.0,7.0,6.0,6.0,3,10.0,10,1
71191,20090911,VERSAR INC,VSR,33768.42,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,6.0,5.0,4.0,10.0,2.0,,7.0,4.0,9.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,8.0,8.0,,,,4.0,,,10.0,5.0,6.0,5.0,7.0,6.0,,,,,8.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
71271,20090911,ALLEGHANY CORP DE,Y,2370772.23014,4.0,,,,,1,10.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,6.0,4.0,3.0,1.0,4.0,9.0,,2.0,7.0,,,10.0,7.0,7.0,6.0,,2.0,,5.0,7.0,5.0,6.0,8.0,8.0,10.0,9.0,9.0,10.0,4.0,10.0,5,10.0,10,1
71475,20090911,AMERICAN STATES WATER CO,AWR,659674.34,7.0,5.0,2.0,,2.0,1,10.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,3.0,3.0,4.0,3.0,9.0,2.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,,3.0,2.0,3.0,2.0,7.0,8.0,4.0,4.0,6.0,2.0,,7.0,7.0,6.0,10.0,8.0,8.0,6.0,9.0,9.0,6.0,5.0,8.0,3,9.0,10,1
71538,20090911,BALDWIN TECHNOLOGY CO INC,BLD,22740.8,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,8.0,6.0,,10.0,10.0,,6.0,3.0,1.0,3.0,9.0,6.0,6.0,10.0,3.0,,,,7.0,,,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
71563,20090911,B B & T CORP,BBT,18246110.76,1.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,4.0,10.0,,,3.0,6.0,8.0,8.0,,1.0,1.0,5.0,5.0,3.0,2.0,5.0,3.0,10.0,2.0,,,7.0,7.0,3,3.0,10,1
71685,20090911,C & D TECHNOLOGIES INC,CHP,60217.84,10.0,7.0,2.0,8.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,2.0,1.0,2.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,3.0,3.0,9.0,2.0,1.0,,,6.0,,,1.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,5.0,4.0,7.0,,,7.0,1.0,5,9.0,10,1
71782,20090911,SOUTHWEST WATER CO,SWWC,128370.48,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,7.0,6.0,2.0,1.0,8.0,1.0,,,2.0,10.0,9.0,7.0,9.0,2.0,2.0,7.0,6.0,7.0,,,2.0,,,8.0,2.0,6.0,7.0,9.0,4.0,,3.0,2.0,,10.0,4.0,6.0,7.0,9.0,,,2.0,1.0,5,10.0,10,1
