,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76752,20090317,PROGRESS SOFTWARE CORP,PRGS,682219.38,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,4.0,8.0,3.0,6.0,7.0,6.0,4.0,5.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,10.0,7.0,10.0,6.0,7.0,9.0,4.0,6.0,6,8.0,10,1
76757,20090317,AMBAC FINANCIAL GROUP INC,ABK,209684.47,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,1.0,,8.0,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,4.0,,1.0,10.0,2.0,1.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
76788,20090317,HEALTHWAYS INC,HWAY,267244.52,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,9.0,1.0,4.0,5.0,,2.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,,,4.0,7.0,1.0,1.0,5.0,3.0,1.0,6.0,6.0,10.0,,,,,10.0,2.0,6.0,7.0,10.0,,,2.0,4.0,6,4.0,10,1
76792,20090317,SYBASE INC,SY,2305047.45,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,3.0,6.0,3.0,10.0,,7.0,6.0,9.0,9.0,2.0,3.0,3.0,3.0,8.0,8.0,2.0,9.0,,,8.0,8.0,7.0,9.0,2.0,10.0,1.0,6.0,2.0,10.0,5.0,9.0,8.0,9.0,2.0,10.0,8.0,3.0,4.0,5.0,7.0,6.0,8.0,6,3.0,10,1
76795,20090317,ZEBRA TECHNOLOGIES CORP,ZBRA,1140551.93,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,5.0,5.0,8.0,,5.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0,9.0,6.0,2.0,1.0,,,4.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,4.0,10.0,,2.0,2.0,1.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,5.0,7.0,6,7.0,10,1
76798,20090317,EZCORP INC,EZPW,418310.9,8.0,,,5.0,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,2.0,10.0,8.0,5.0,4.0,,,7.0,9.0,,,4.0,10.0,2.0,1.0,,4.0,,9.0,8.0,10.0,8.0,5.0,6.0,4.0,10.0,,,2.0,5.0,6,2.0,10,1
76804,20090317,M G I C INVESTMENT CORP WIS,MTG,138825.48,8.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,5.0,,10.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,4.0,,,9.0,2.0,6,2.0,10,1
76837,20090317,HAEMONETICS CORP MASS,HAE,1408932.8,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,6.0,4.0,9.0,,3.0,2.0,8.0,5.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,2.0,,,10.0,6.0,8.0,10.0,5.0,10.0,1.0,3.0,2.0,6.0,,8.0,5.0,9.0,5.0,9.0,10.0,8.0,4.0,4.0,5.0,6.0,10.0,6,5.0,10,1
76838,20090317,PROASSURANCE CORP,PRA,1516242.62,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,2.0,,,,10.0,4.0,,,7.0,9.0,2.0,4.0,,2.0,10.0,9.0,10.0,8.0,2.0,8.0,6.0,5.0,1.0,1.0,1.0,3.0,10.0,6,8.0,10,1
76839,20090317,NATIONAL BEVERAGE CORP,FIZZ,398846.01,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,6.0,3.0,10.0,6.0,10.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,10.0,,,10.0,9.0,9.0,10.0,9.0,10.0,9.0,5.0,2.0,6.0,,8.0,6.0,9.0,3.0,5.0,5.0,10.0,6.0,,,10.0,4.0,6,10.0,10,1
76841,20090317,BIOGEN IDEC INC,BIIB,14752666.39,2.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,2.0,10.0,,3.0,2.0,,6.0,6.0,3.0,3.0,2.0,8.0,6.0,1.0,9.0,,,6.0,10.0,5.0,6.0,6.0,8.0,2.0,7.0,2.0,6.0,,8.0,6.0,9.0,3.0,9.0,8.0,3.0,3.0,3.0,7.0,8.0,10.0,6,4.0,10,1
76843,20090317,GTSI CORP,GTSI,40228.005,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,6.0,9.0,9.0,7.0,3.0,,,,,3.0,3.0,10.0,1.0,3.0,,,2.0,3.0,6,10.0,10,1
76845,20090317,SEPRACOR INC,SEPR,1622281.06,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,2.0,8.0,2.0,5.0,10.0,2.0,10.0,,,9.0,10.0,4.0,9.0,6.0,7.0,4.0,8.0,2.0,8.0,,10.0,10.0,10.0,2.0,5.0,8.0,9.0,2.0,,,9.0,6.0,6,2.0,10,1
76846,20090317,TECHNOLOGY SOLUTIONS CO,TSCC,5773.5,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,5.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,6,10.0,10,1
76847,20090317,BON TON STORES INC,BONT,18032.08,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,7.0,10.0,2.0,4.0,,,9.0,,,2.0,2.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,5.0,10.0,2.0,,,6.0,1.0,6,8.0,10,1
76856,20090317,FIRST CASH FINANCIAL SVCS INC,FCFS,422048.64,9.0,,,5.0,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,5.0,10.0,,,9.0,9.0,,,3.0,10.0,10.0,8.0,,9.0,9.0,10.0,8.0,10.0,7.0,5.0,7.0,7.0,9.0,,,5.0,5.0,6,7.0,10,1
76858,20090317,JOES JEANS INC,JOEZ,15586.4412,10.0,5.0,9.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,6.0,3.0,5.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,,,,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
76868,20090317,AAON INC,AAON,326515.0,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,10.0,2.0,8.0,10.0,1.0,10.0,6.0,6.0,2.0,9.0,,,,,6.0,7.0,4.0,10.0,5.0,6.0,3.0,6.0,6.0,6,8.0,10,1
76869,20090317,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,15441.0,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,10.0,6.0,8.0,,,,7.0,,,10.0,4.0,7.0,8.0,6.0,5.0,,4.0,10.0,,6.0,1.0,10.0,1.0,7.0,,,7.0,1.0,6,10.0,10,1
76879,20090317,ADVANCED PHOTONIX INC,API,15899.4,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,1.0,,4.0,4.0,1.0,1.0,8.0,3.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,7.0,2.0,8.0,6.0,5.0,,3.0,3.0,3.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
76888,20090317,ABRAXAS PETROLEUM CORP,AXAS,49125.78,9.0,5.0,4.0,,3.0,1,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,10.0,4.0,7.0,10.0,3.0,10.0,10.0,1.0,10.0,,,,7.0,,,7.0,2.0,5.0,5.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,4.0,8.0,,,1.0,1.0,6,10.0,10,1
76892,20090317,B O K FINANCIAL CORP,BOKF,1959061.92,4.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,2.0,,,6.0,7.0,2.0,5.0,,5.0,6.0,6.0,5.0,4.0,7.0,9.0,8.0,6.0,5.0,6.0,2.0,3.0,9.0,6,10.0,10,1
76904,20090317,COOPERATIVE BANCSHARES INC,COOP,5798.32,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,,2.0,,,9.0,1.0,8.0,7.0,,5.0,,,,,6.0,1.0,10.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
76908,20090317,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20090317,STERLING CONSTRUCTION CO INC,STRL,238343.3,9.0,6.0,3.0,4.0,2.0,1,1.0,1.0,1.0,9.0,1.0,7.0,2.0,,5.0,5.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,,,9.0,4.0,9.0,6.0,4.0,9.0,3.0,2.0,4.0,4.0,,,,,7.0,3.0,5.0,1.0,6.0,,,1.0,6.0,6,5.0,10,1
76934,20090317,INSIGNIA SYSTEMS INC,ISIG,30138.0,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,10.0,1.0,9.0,9.0,,5.0,2.0,10.0,9.0,1.0,10.0,4.0,1.0,10.0,9.0,3.0,7.0,,,,7.0,,,10.0,3.0,10.0,5.0,4.0,9.0,,1.0,2.0,1.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
76945,20090317,MEDIWARE INFORMATION SYS INC,MEDW,34330.54,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,9.0,2.0,4.0,4.0,10.0,,4.0,9.0,10.0,10.0,1.0,5.0,5.0,5.0,5.0,3.0,5.0,7.0,,,,8.0,,,10.0,8.0,4.0,10.0,6.0,10.0,,5.0,5.0,5.0,6.0,2.0,10.0,7.0,8.0,,,5.0,3.0,6,10.0,10,1
76946,20090317,TRANSCAT INC,TRNS,-32270.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,7.0,10.0,4.0,,4.0,3.0,6.0,4.0,1.0,3.0,5.0,2.0,9.0,8.0,7.0,4.0,,,5.0,5.0,2.0,6.0,10.0,7.0,7.0,1.0,3.0,2.0,,6.0,4.0,7.0,8.0,2.0,10.0,2.0,8.0,,,1.0,2.0,3,10.0,10,1
76950,20090317,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20090317,NORTHERN STATES FNCL CORP NEW,NSFC,20237.84,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,1.0,2.0,,,10.0,1.0,4.0,8.0,,8.0,,,,,10.0,1.0,10.0,1.0,9.0,,,7.0,2.0,6,10.0,10,1
76963,20090317,N T N BUZZTIME INC,NTN,11687.13,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,5.0,4.0,,,,,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
76978,20090317,RENTECH INC,RTK,99949.8,9.0,1.0,2.0,2.0,1.0,10,1.0,1.0,2.0,10.0,2.0,4.0,2.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,3.0,,,5.0,5.0,10.0,5.0,2.0,4.0,,4.0,3.0,,5.0,2.0,1.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
76980,20090317,ROCHESTER MEDICAL CORP,ROCM,126497.25,10.0,5.0,5.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,10.0,10.0,1.0,2.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,,10.0,6.0,9.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,,4.0,4.0,4.0,4.0,7.0,10.0,10.0,4.0,4.0,4.0,3.0,5.0,6,10.0,10,1
76990,20090317,SOMANETICS CORP,SMTS,163182.65,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,10.0,3.0,4.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,9.0,,,6.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,3.0,10.0,,8.0,6.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,7.0,4.0,5.0,6,8.0,10,1
76999,20090317,T H Q INC,THQI,193127.04,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,6.0,9.0,,3.0,8.0,9.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,3.0,3.0,,,,8.0,,,3.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,3.0,2.0,6,4.0,10,1
77004,20090317,FOOD TECHNOLOGY SERVICE INC,VIFL,3582.8,10.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,6.0,,3.0,4.0,1.0,2.0,5.0,7.0,3.0,3.0,6.0,3.0,1.0,2.0,,,,7.0,,,10.0,4.0,7.0,10.0,6.0,6.0,,,,,1.0,2.0,10.0,4.0,1.0,,,4.0,1.0,6,10.0,10,1
77006,20090317,AXSYS TECHNOLOGIES INC,AXYS,479575.6,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,9.0,3.0,5.0,6.0,,3.0,2.0,3.0,8.0,1.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,,,4.0,4.0,4.0,4.0,3.0,10.0,1.0,1.0,2.0,2.0,,8.0,5.0,9.0,8.0,3.0,8.0,9.0,7.0,,,1.0,9.0,6,1.0,10,1
77007,20090317,VALUEVISION MEDIA INC,VVTV,13812.9,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,,2.0,5.0,8.0,8.0,3.0,5.0,4.0,7.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,,,,2.0,1.0,10.0,2.0,3.0,,,4.0,1.0,6,7.0,10,1
77011,20090317,ZOOM TECHNOLOGIES INC,ZOOM,1084.02,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,9.0,3.0,,1.0,,10.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
77037,20090317,OLD DOMINION FREIGHT LINE INC,ODFL,894840.0,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,6.0,5.0,8.0,6.0,1.0,9.0,4.0,3.0,4.0,6.0,6.0,6.0,5.0,7.0,6.0,5.0,4.0,5.0,5.0,,,4.0,7.0,6,2.0,10,1
77043,20090317,S W S GROUP INC,SWS,396551.35,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,10.0,7.0,,,,,,10.0,2.0,6.0,7.0,,10.0,,7.0,4.0,,,2.0,10.0,6.0,6.0,,5.0,9.0,7.0,8.0,5.0,4.0,4.0,1.0,5.0,6.0,,,7.0,5.0,6,6.0,10,1
77045,20090317,STEWART ENTERPRISES INC,STEI,202402.28,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,7.0,1.0,4.0,4.0,4.0,4.0,4.0,8.0,8.0,4.0,8.0,9.0,3.0,2.0,4.0,5.0,9.0,,,10.0,,,2.0,6.0,3.0,7.0,10.0,9.0,1.0,3.0,2.0,3.0,9.0,5.0,7.0,10.0,9.0,,,10.0,2.0,6,8.0,10,1
77053,20090317,WHITNEY HOLDING CORP,WTNY,754004.58,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,2.0,,,2.0,5.0,2.0,8.0,,2.0,5.0,5.0,5.0,4.0,6.0,8.0,6.0,6.0,4.0,4.0,2.0,5.0,5.0,6,7.0,10,1
77082,20090317,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20090317,SYNVISTA THERAPEUTICS INC,SYI,232.74,10.0,,,,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,,,10.0,8.0,1.0,,10.0,9.0,1.0,,1.0,3.0,,,,10.0,,,10.0,2.0,4.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
77087,20090317,AMERICA SERVICE GROUP INC,ASGR,125320.5,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,7.0,,,,,2.0,3.0,10.0,1.0,3.0,,,8.0,5.0,6,10.0,10,1
77090,20090317,ATLANTIC TELE NETWORK INC,ATNI,303513.97,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,8.0,8.0,5.0,3.0,3.0,3.0,2.0,3.0,9.0,7.0,2.0,8.0,8.0,,6.0,8.0,7.0,6.0,9.0,7.0,2.0,2.0,4.0,6.0,,,,,3.0,7.0,7.0,10.0,4.0,4.0,5.0,3.0,7.0,6,10.0,10,1
77097,20090317,I D M PHARMA INC,IDMI,44987.72,10.0,10.0,,2.0,,1,10.0,1.0,5.0,7.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,1.0,8.0,1.0,1.0,4.0,8.0,,,,10.0,,,9.0,8.0,10.0,10.0,1.0,5.0,,,,,1.0,3.0,10.0,6.0,1.0,,,1.0,2.0,6,10.0,10,1
77114,20090317,WORLD ACCEPTANCE CORP,WRLD,243531.2,8.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,4.0,9.0,9.0,4.0,9.0,,,4.0,2.0,,,1.0,6.0,5.0,5.0,,9.0,8.0,8.0,9.0,8.0,8.0,6.0,2.0,3.0,6.0,8.0,3.0,5.0,6.0,6,5.0,10,1
77117,20090317,WABASH NATIONAL CORP,WNC,18727.0,9.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,9.0,10.0,10.0,1.0,7.0,7.0,9.0,,10.0,10.0,10.0,10.0,8.0,5.0,3.0,10.0,2.0,2.0,,,2.0,,,7.0,3.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,2.0,6,9.0,10,1
77120,20090317,HORACE MANN EDUCATORS CORP NEW,HMN,335542.58,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,6.0,4.0,,,8.0,5.0,3.0,6.0,,9.0,,9.0,10.0,5.0,7.0,5.0,2.0,6.0,4.0,,,8.0,4.0,6,7.0,10,1
77157,20090317,OWENS ILL INC,OI,1987401.61,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,8.0,5.0,4.0,,4.0,5.0,7.0,9.0,9.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,,,2.0,7.0,1.0,1.0,6.0,3.0,1.0,1.0,5.0,2.0,4.0,2.0,2.0,2.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,4.0,6.0,6,2.0,10,1
77158,20090317,K V PHARMACEUTICAL CO,KVA,49097.1,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,1.0,3.0,3.0,10.0,,4.0,2.0,7.0,4.0,8.0,10.0,2.0,2.0,8.0,7.0,2.0,8.0,,,,10.0,,,5.0,1.0,5.0,8.0,10.0,2.0,,,,,2.0,1.0,10.0,6.0,1.0,,,4.0,1.0,6,1.0,10,1
77163,20090317,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,908023.28,8.0,,8.0,,,10,10.0,1.0,4.0,7.0,9.0,4.0,10.0,10.0,2.0,8.0,7.0,9.0,5.0,9.0,9.0,6.0,2.0,,5.0,6.0,,,10.0,8.0,,,7.0,10.0,10.0,6.0,,2.0,,,4.0,5.0,2.0,10.0,6.0,8.0,3.0,3.0,4.0,10.0,4.0,6,4.0,10,1
77165,20090317,SANFILIPPO JOHN B & SON,JBSS,44607.88,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,3.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,4.0,,,5.0,10.0,9.0,7.0,10.0,6.0,10.0,10.0,9.0,6.0,,8.0,10.0,8.0,1.0,3.0,10.0,5.0,1.0,,,2.0,3.0,6,10.0,10,1
77171,20090317,GENAERA CORP,GENR,3143.7,10.0,6.0,,7.0,,10,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
77173,20090317,VITESSE SEMICONDUCTOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20090317,AMERICAN SUPERCONDUCTOR CORP,AMSC,715966.98,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,8.0,2.0,1.0,,1.0,,8.0,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,7.0,3.0,4.0,2.0,2.0,,3.0,3.0,2.0,7.0,5.0,1.0,5.0,5.0,,,1.0,5.0,6,3.0,10,1
77178,20090317,QUALCOMM INC,QCOM,61540979.5,1.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,9.0,2.0,2.0,10.0,3.0,5.0,2.0,,5.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,5.0,6.0,3.0,4.0,7.0,8.0,3.0,5.0,1.0,2.0,,6.0,4.0,7.0,3.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,6,5.0,10,1
77181,20090317,INTEGRA BANK CORP,IBNK,34229.25,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,,2.0,,,8.0,1.0,7.0,9.0,,5.0,,,,,10.0,1.0,2.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
77182,20090317,PERRIGO CO,PRGO,2141566.0,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,1.0,3.0,,7.0,,,,,9.0,6.0,10.0,10.0,9.0,10.0,10.0,2.0,7.0,6,4.0,10,1
77186,20090317,PERFUMANIA HOLDINGS INC,PERF,16318.12,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,6.0,1.0,4.0,9.0,7.0,,6.0,7.0,5.0,3.0,2.0,3.0,7.0,7.0,5.0,6.0,9.0,3.0,,,,9.0,,,10.0,1.0,5.0,2.0,9.0,1.0,,4.0,3.0,,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,6,10.0,10,1
77191,20090317,TETRA TECH INC,TTEK,1340743.56,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,3.0,3.0,9.0,2.0,,3.0,2.0,7.0,6.0,4.0,5.0,5.0,3.0,6.0,6.0,7.0,7.0,,,8.0,7.0,7.0,5.0,4.0,10.0,5.0,8.0,2.0,2.0,,8.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,5.0,6.0,3.0,8.0,6,5.0,10,1
77202,20090317,APPLIANCE RECYCLING CTRS AMR INC,ARCI,5768.28,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,6.0,,7.0,4.0,1.0,2.0,7.0,2.0,1.0,4.0,7.0,10.0,9.0,4.0,,,,9.0,,,10.0,3.0,1.0,,5.0,3.0,,,,,2.0,2.0,10.0,,4.0,,,,2.0,6,10.0,10,1
77205,20090317,ONCOTHYREON INC,ONTY,23780.24,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,,,2.0,6.0,,,,,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
77208,20090317,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,120180.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,10.0,,2.0,2.0,6.0,,7.0,6,,10,1
77217,20090317,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
