,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090529,PRO DEX INC COLO,PDEX,3867.6,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,2.0,,,10.0,2.0,3.0,9.0,10.0,7.0,,7.0,7.0,5.0,9.0,2.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
10563,20090529,HORIZON FINANCIAL CORP WASH,HRZB,20367.7,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,1.0,,,2.0,1.0,9.0,8.0,,4.0,2.0,1.0,1.0,3.0,10.0,1.0,5.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
10568,20090529,SERVIDYNE INC,SERV,7898.74,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,9.0,,,10.0,3.0,4.0,3.0,10.0,7.0,,3.0,2.0,3.0,6.0,1.0,10.0,7.0,5.0,,,8.0,1.0,4,10.0,10,1
10597,20090529,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,8310.108,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,8.0,10.0,9.0,10.0,2.0,10.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
10606,20090529,WATTS WATER TECHNOLOGIES INC,WTS,603424.71,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,7.0,8.0,9.0,9.0,2.0,8.0,5.0,7.0,8.0,5.0,,4.0,4.0,,6.0,9.0,6.0,6.0,10.0,10.0,10.0,2.0,6.0,5,5.0,10,1
10629,20090529,F N B CORP PA,FNB,599690.32,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,1.0,,,2.0,6.0,4.0,8.0,,2.0,7.0,7.0,8.0,5.0,9.0,3.0,3.0,3.0,10.0,,,1.0,3.0,5,8.0,10,1
10638,20090529,HARLEYSVILLE NATIONAL CORP PA,HNBC,271998.86,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,1.0,,,6.0,4.0,4.0,9.0,,1.0,,5.0,5.0,,2.0,4.0,2.0,5.0,3.0,,,5.0,3.0,5,10.0,10,1
10644,20090529,THERAGENICS CORP,TGX,40146.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,5.0,,,10.0,2.0,6.0,9.0,10.0,6.0,,3.0,,,9.0,2.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
10645,20090529,LAKELAND INDUSTRIES INC,LAKE,45288.6,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,2.0,2.0,6.0,7.0,10.0,4.0,3.0,9.0,9.0,7.0,,7.0,6.0,6.0,3.0,3.0,10.0,2.0,2.0,,,1.0,3.0,5,10.0,10,1
10649,20090529,P A M TRANSPORTATION SVCS INC,PTSI,47802.8,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,3.0,1.0,8.0,5.0,10.0,4.0,6.0,9.0,10.0,9.0,,4.0,2.0,,10.0,2.0,9.0,4.0,10.0,,,9.0,2.0,5,10.0,10,1
10656,20090529,ACETO CORP,ACET,150843.21,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,5.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,5.0,3.0,,7.0,4.0,6.0,5.0,5.0,7.0,10.0,5.0,,,9.0,3.0,3,9.0,10,1
10659,20090529,BIO REFERENCE LABORATORIES INC,BRLI,375470.79,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,7.0,5.0,3.0,8.0,1.0,9.0,7.0,3.0,2.0,6.0,10.0,9.0,5.0,9.0,5.0,8.0,8.0,7.0,5.0,3.0,3.0,5.0,7.0,5,8.0,10,1
10661,20090529,CYANOTECH CORP,CYAN,10701.84,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,10.0,1.0,10.0,4.0,6.0,,10.0,10.0,10.0,8.0,3.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
10667,20090529,FUEL SYSTEMS SOLUTIONS INC,FSYS,339804.36,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,2.0,10.0,4.0,4.0,1.0,8.0,8.0,4.0,5.0,2.0,,6.0,4.0,5.0,6.0,2.0,4.0,10.0,10.0,,,1.0,5.0,5,1.0,10,1
10693,20090529,HEALTHSOUTH CORP,HLS,1045495.68,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,3.0,5.0,,,1.0,4.0,3.0,,,1.0,10.0,,10.0,10.0,8.0,7.0,8.0,,9.0,9.0,8.0,,3.0,5,5.0,10,1
10696,20090529,FISERV INC,FISV,6591088.92,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,7.0,9.0,6.0,2.0,6.0,8.0,4.0,5.0,4.0,10.0,,5.0,8.0,,9.0,10.0,8.0,7.0,9.0,9.0,10.0,9.0,9.0,5,4.0,10,1
10769,20090529,CENTRAL BANCORP INC,CEBK,-11898.2,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,2.0,1.0,,,10.0,2.0,7.0,10.0,,7.0,,10.0,10.0,6.0,6.0,2.0,10.0,4.0,7.0,,,6.0,2.0,5,10.0,10,1
10772,20090529,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090529,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1160215.01757,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,7.0,1.0,,,10.0,10.0,7.0,7.0,,7.0,2.0,7.0,4.0,4.0,10.0,5.0,8.0,4.0,10.0,,,4.0,10.0,5,10.0,10,1
10779,20090529,RELM WIRELESS CORP,RWC,21189.38,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,8.0,,,10.0,3.0,10.0,,9.0,6.0,,3.0,3.0,3.0,2.0,2.0,10.0,,2.0,,,,1.0,4,10.0,10,1
10781,20090529,BANK SOUTH CAROLINA CORP,BKSC,48718.25,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,1.0,,,10.0,9.0,4.0,4.0,,5.0,8.0,8.0,6.0,5.0,6.0,2.0,10.0,1.0,8.0,,,6.0,4.0,5,10.0,10,1
10785,20090529,CALIFORNIA MICRO DEVICES CORP,CAMD,55690.74,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,8.0,,,10.0,9.0,9.0,10.0,6.0,8.0,,,,,6.0,5.0,9.0,4.0,5.0,,,2.0,1.0,5,10.0,10,1
10812,20090529,HEARTLAND EXPRESS INC,HTLD,1423817.3,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,10.0,1.0,8.0,7.0,4.0,10.0,3.0,5.0,2.0,10.0,7.0,9.0,5.0,9.0,9.0,8.0,7.0,5.0,9.0,10.0,5.0,8.0,5.0,5,5.0,10,1
10822,20090529,GAINSCO INC,GAN,77526.72,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,,4.0,10.0,,,8.0,,3.0,3.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20090529,SOUTH FINL GROUP INC,TSFG,161847.7,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,1.0,,,2.0,1.0,9.0,10.0,,1.0,10.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,,,3.0,1.0,5,5.0,10,1
10838,20090529,CYTRX CORP,CYTR,50748.12,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,4.0,10.0,9.0,3.0,2.0,,1.0,2.0,1.0,7.0,2.0,9.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
10853,20090529,RENTRAK CORP,RENT,101083.7,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,5.0,2.0,3.0,7.0,10.0,7.0,6.0,5.0,3.0,8.0,,8.0,5.0,9.0,7.0,7.0,10.0,7.0,10.0,10.0,7.0,3.0,3.0,5,10.0,10,1
10860,20090529,ORASURE TECHNOLOGIES INC,OSUR,166966.8,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,5.0,,,5.0,4.0,8.0,9.0,6.0,8.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,,,2.0,2.0,5,10.0,10,1
10866,20090529,BROWN SHOE CO INC NEW,BWS,348388.6,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,1.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,2.0,1,4.0,10,1
10874,20090529,BRUNSWICK CORP,BC,407488.62,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,3.0,,,1.0,2.0,8.0,10.0,8.0,4.0,6.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,,,7.0,2.0,1,3.0,10,1
10886,20090529,DIXIE GROUP INC,DXYN,34515.6,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,9.0,,3.0,,,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10890,20090529,UNISYS CORP,UIS,514737.85,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,5.0,2.0,,3.0,2.0,,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,1,6.0,10,1
10892,20090529,WSFS FINANCIAL CORP,WSFS,164247.23,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,2.0,1.0,,,6.0,4.0,7.0,7.0,,4.0,,5.0,7.0,,5.0,3.0,6.0,5.0,6.0,,,8.0,8.0,5,7.0,10,1
10901,20090529,INVESTORS TITLE CO,ITIC,69997.5,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,6.0,4.0,,,10.0,6.0,1.0,4.0,,10.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,2.0,8.0,5,10.0,10,1
10909,20090529,CERNER CORP,CERN,4694968.05,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,10.0,8.0,7.0,9.0,1.0,10.0,9.0,3.0,1.0,4.0,,5.0,6.0,,5.0,6.0,9.0,6.0,4.0,2.0,6.0,3.0,10.0,5,3.0,10,1
10913,20090529,FARMERS CAPITAL BANK CORP,FFKT,160881.55,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,1.0,,,9.0,7.0,6.0,8.0,,6.0,7.0,8.0,8.0,5.0,3.0,3.0,6.0,3.0,4.0,,,6.0,6.0,5,10.0,10,1
10932,20090529,WEBSTER FINANCIAL CORP,WBS,394178.94,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,1.0,1.0,,,1.0,1.0,9.0,9.0,,4.0,6.0,3.0,2.0,4.0,5.0,2.0,2.0,7.0,6.0,,,5.0,2.0,5,1.0,10,1
10933,20090529,MARKEL CORP,MKL,2796990.0,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,8.0,4.0,,,6.0,7.0,5.0,5.0,,8.0,,3.0,3.0,4.0,9.0,6.0,6.0,2.0,9.0,9.0,8.0,4.0,10.0,5,8.0,10,1
10942,20090529,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090529,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090529,NUTRITION 21 INC,NXXI,14246.2,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,5.0,10.0,10.0,5.0,1.0,,1.0,2.0,2.0,5.0,2.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
11006,20090529,FIRST LONG ISLAND CORP,FLIC,179900.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,1.0,,,10.0,10.0,4.0,8.0,,7.0,9.0,9.0,7.0,5.0,9.0,9.0,10.0,4.0,10.0,10.0,5.0,8.0,6.0,5,10.0,10,1
11018,20090529,FIRST BANCORP P R,FBP,452554.83,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,,1.0,,,10.0,4.0,2.0,9.0,,6.0,,5.0,9.0,,4.0,2.0,2.0,5.0,5.0,,,4.0,2.0,5,6.0,10,1
11038,20090529,NETWORK EQUIPMENT TECHNOLOGIES,NWK,110849.8,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,10.0,,,8.0,6.0,10.0,9.0,5.0,6.0,,,,,7.0,3.0,7.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
11043,20090529,PSYCHEMEDICS CORP,PMD,38739.09,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,2.0,5.0,1.0,4.0,10.0,4.0,2.0,4.0,3.0,7.0,,7.0,4.0,7.0,8.0,3.0,10.0,2.0,9.0,,,5.0,2.0,5,10.0,10,1
11048,20090529,ENVIRONMENTAL POWER CORP,EPG,7963.65,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,7.0,,10.0,6.0,,1.0,1.0,2.0,3.0,1.0,9.0,,2.0,,,,1.0,5,10.0,10,1
11056,20090529,STERLING FINANCIAL CORP WASH,STSA,220084.2,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,1.0,,,1.0,1.0,10.0,9.0,,4.0,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
11081,20090529,DELL INC,DELL,22607618.02,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,4.0,10.0,1.0,2.0,8.0,5.0,8.0,10.0,1.0,9.0,2.0,10.0,7.0,8.0,5.0,6.0,8.0,10.0,5.0,4.0,8.0,9.0,4.0,5,4.0,10,1
11131,20090529,AMERIANA BANCORP,ASBI,13211.38,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,1.0,,,10.0,3.0,4.0,9.0,,7.0,,4.0,3.0,,2.0,1.0,10.0,5.0,3.0,,,8.0,2.0,5,10.0,10,1
11132,20090529,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,223951.44,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,7.0,2.0,6.0,7.0,7.0,9.0,8.0,7.0,3.0,10.0,,8.0,5.0,8.0,7.0,4.0,7.0,1.0,6.0,,,1.0,5.0,5,9.0,10,1
11137,20090529,PARLUX FRAGRANCES INC,PARL,41056.5,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,1.0,,,9.0,2.0,8.0,8.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,8.0,10,1
11144,20090529,AMERICAN VANGUARD CORP,AVD,276405.12,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,9.0,6.0,7.0,9.0,3.0,8.0,6.0,5.0,3.0,3.0,,10.0,7.0,10.0,9.0,6.0,4.0,1.0,10.0,10.0,9.0,6.0,4.0,5,9.0,10,1
11154,20090529,PHOTRONICS INC,PLAB,132015.32,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,8.0,,,8.0,1.0,6.0,9.0,10.0,4.0,,2.0,2.0,3.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,5,9.0,10,1
11157,20090529,AEROSONIC CORP DEL,AIM,9473.54,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,8.0,,,10.0,4.0,8.0,9.0,6.0,3.0,,,,,7.0,1.0,10.0,1.0,6.0,,,6.0,1.0,3,10.0,10,1
11161,20090529,JENNIFER CONVERTIBLES INC,JEN,3536.5,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,2.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,1.0,9.0,5.0,4.0,,,2.0,1.0,5,10.0,10,1
11162,20090529,MESA AIR GROUP INC NEV,MESA,21258.74,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,2.0,10.0,10.0,10.0,1.0,,10.0,10.0,8.0,3.0,1.0,10.0,9.0,3.0,,,9.0,1.0,5,2.0,10,1
11174,20090529,AMERICAS CAR MART INC,CRMT,191769.15,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,7.0,9.0,9.0,10.0,5.0,10.0,2.0,8.0,5.0,5.0,8.0,8.0,9.0,8.0,5.0,4.0,6.0,9.0,4.0,,,7.0,5.0,5,6.0,10,1
11208,20090529,ORIENTAL FINANCIAL GROUP INC,OFG,240079.66,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,1.0,1.0,,,10.0,2.0,1.0,8.0,,7.0,,10.0,10.0,5.0,1.0,1.0,4.0,2.0,1.0,,,7.0,3.0,5,2.0,10,1
11246,20090529,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,126700.0,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,7.0,9.0,,,10.0,9.0,7.0,8.0,,10.0,,7.0,9.0,6.0,2.0,2.0,10.0,6.0,2.0,,,9.0,4.0,5,10.0,10,1
11267,20090529,CATO CORP NEW,CTR,531947.52,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,10.0,9.0,10.0,10.0,7.0,10.0,8.0,5.0,3.0,7.0,,7.0,5.0,7.0,8.0,8.0,5.0,8.0,7.0,7.0,9.0,10.0,6.0,5,8.0,10,1
11275,20090529,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090529,FIRST BANCORP NC,FBNC,229396.65,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,7.0,1.0,,,7.0,7.0,3.0,7.0,,4.0,2.0,8.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,,,4.0,4.0,5,10.0,10,1
11292,20090529,IMMUCELL CORP,ICCC,-6090.55,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,5.0,,,10.0,10.0,9.0,9.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
11293,20090529,WESBANCO INC,WSBC,436512.24,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,9.0,1.0,,,7.0,10.0,3.0,8.0,,6.0,3.0,7.0,5.0,5.0,10.0,7.0,4.0,6.0,10.0,10.0,7.0,2.0,6.0,5,10.0,10,1
11308,20090529,COCA COLA CO,KO,113805301.68,1.0,1.0,8.0,1.0,4.0,1,1.0,10.0,4.0,6.0,1.0,4.0,10.0,6.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,3.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,8.0,2.0,6.0,1.0,7.0,,6.0,6.0,,9.0,10.0,10.0,5.0,7.0,5.0,7.0,8.0,9.0,1,9.0,10,1
11343,20090529,SANDERSON FARMS INC,SAFM,885675.49,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,2.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,4.0,10.0,8.0,9.0,6.0,7.0,,10.0,2.0,10.0,10.0,2.0,10.0,5.0,7.0,3.0,5.0,,3.0,3.0,3.0,8.0,5.0,8.0,10.0,6.0,,,9.0,9.0,5,4.0,10,1
11348,20090529,CENTURY BANCORP INC,CNBKA,59586.03,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,9.0,1.0,,,10.0,8.0,4.0,9.0,,7.0,8.0,7.0,9.0,5.0,7.0,4.0,10.0,1.0,9.0,,,5.0,5.0,5,10.0,10,1
