,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21207,20131007,NEWMONT MINING CORP,NEM,13390000.91,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,1.0,1.0,3.0,2.0,6.0,1.0,8.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,5.0,,,3.0,5.0,1,1.0,10,1
21231,20131007,W G L HOLDINGS INC,WGL,2156047.47,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,3.0,2.0,6.0,3.0,6.0,3.0,6.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,8.0,9.0,9.0,5.0,5.0,2.0,10.0,7.0,1,7.0,10,1
21371,20131007,CARDINAL HEALTH INC,CAH,18331681.88,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,6.0,8.0,5.0,3.0,7.0,7.0,6.0,6.0,5.0,7.0,,1.0,1.0,1.0,6.0,9.0,9.0,7.0,7.0,7.0,8.0,10.0,8.0,4,6.0,10,1
21573,20131007,INTERNATIONAL PAPER CO,IP,19483948.71,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,5.0,6.0,6.0,3.0,6.0,7.0,6.0,4.0,6.0,3.0,,5.0,5.0,5.0,10.0,5.0,3.0,7.0,10.0,,,5.0,7.0,1,5.0,10,1
21742,20131007,CASEYS GENERAL STORES INC,CASY,2739258.56,6.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,9.0,3.0,8.0,,7.0,6.0,6.0,9.0,4.0,5.0,3.0,2.0,4.0,6.0,9.0,9.0,9.0,9.0,2.0,6.0,9.0,8.0,2.0,1.0,2.0,10.0,9.0,4,7.0,10,1
21776,20131007,EXELON CORP,EXC,24908852.04,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,1.0,2.0,3.0,10.0,4.0,7.0,3.0,1.0,8.0,3.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,3.0,3.0,2.0,8.0,4.0,4.0,2.0,7.0,9.0,10.0,6.0,,4.0,8.0,4.0,10.0,6.0,9.0,4.0,9.0,9.0,5.0,6.0,5.0,1,5.0,10,1
21785,20131007,C C A INDUSTRIES INC,CAW,21304.5,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,,,3.0,,,10.0,1.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,3.0,7.0,,,9.0,1.0,4,10.0,10,1
21792,20131007,CENTERPOINT ENERGY INC,CNP,10231183.27,2.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,2.0,5.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,7.0,5.0,,5.0,2.0,8.0,6.0,6.0,4.0,4.0,3.0,9.0,6.0,1.0,2.0,2.0,2.0,6.0,8.0,9.0,6.0,4.0,3.0,1.0,5.0,4.0,1,5.0,10,1
21928,20131007,IDACORP INC,IDA,2403098.88,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,6.0,10.0,10.0,5.0,8.0,5.0,4.0,3.0,5.0,4.0,,4.0,2.0,8.0,5.0,5.0,4.0,4.0,3.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,8.0,10.0,7.0,6.0,6.0,3.0,8.0,7.0,1,8.0,10,1
21936,20131007,PFIZER INC,PFE,189472986.0,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,9.0,6.0,8.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,4.0,7.0,10.0,,7.0,8.0,8.0,8.0,10.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1,8.0,10,1
22103,20131007,EMERSON ELECTRIC CO,EMR,45529915.32,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,2.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,8.0,3.0,5.0,8.0,6.0,5.0,5.0,3.0,8.0,1.0,4.0,3.0,5.0,4.0,10.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,1,8.0,10,1
22111,20131007,JOHNSON & JOHNSON,JNJ,244017027.66,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,7.0,7.0,5.0,7.0,9.0,7.0,4.0,6.0,3.0,3.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,5.0,9.0,9.0,9.0,9.0,10.0,1,9.0,10,1
22293,20131007,CORNING INC,GLW,21146649.92,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,6.0,9.0,9.0,7.0,3.0,3.0,7.0,8.0,9.0,8.0,8.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,4.0,4.0,7.0,5.0,2.0,1,5.0,10,1
22323,20131007,ISORAY INC,ISR,23805.032,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,4.0,,,2.0,1.0,4,8.0,10,1
22509,20131007,P P G INDUSTRIES INC,PPG,23995682.28,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,2.0,4.0,7.0,8.0,4.0,6.0,9.0,8.0,2.0,2.0,2.0,10.0,6.0,9.0,6.0,8.0,4.0,10.0,6.0,9.0,5.0,4.0,6.0,9.0,10.0,1,8.0,10,1
22517,20131007,P P L CORP,PPL,18938366.0,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,9.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,4.0,2.0,6.0,3.0,10.0,3.0,4.0,7.0,8.0,1.0,8.0,6.0,9.0,5.0,9.0,9.0,10.0,5.0,7.0,7.0,3.0,4.0,5.0,1,5.0,10,1
22592,20131007,3M CO,MMM,81120816.92,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,6.0,6.0,3.0,6.0,7.0,6.0,4.0,4.0,2.0,8.0,7.0,9.0,7.0,10.0,5.0,10.0,8.0,6.0,5.0,4.0,4.0,9.0,10.0,1,9.0,10,1
22752,20131007,MERCK & CO INC NEW,MRK,140144146.64,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,6.0,7.0,6.0,7.0,9.0,3.0,2.0,3.0,5.0,9.0,,4.0,3.0,5.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,6.0,7.0,1,8.0,10,1
22779,20131007,MOTOROLA SOLUTIONS INC,MSI,16187850.06,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,2.0,9.0,1.0,1.0,5.0,4.0,6.0,3.0,2.0,10.0,7.0,9.0,6.0,8.0,4.0,6.0,6.0,4.0,3.0,2.0,5.0,10.0,8.0,1,4.0,10,1
22825,20131007,CANTEL MEDICAL CORP,CMN,1329597.75,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,8.0,5.0,7.0,8.0,7.0,8.0,1.0,1.0,3.0,3.0,,6.0,4.0,8.0,1.0,6.0,8.0,10.0,1.0,1.0,1.0,7.0,5.0,4,10.0,10,1
22840,20131007,HILLSHIRE BRANDS CO,HSH,3789878.08,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,3.0,3.0,1.0,3.0,7.0,6.0,7.0,3.0,1.0,4.0,,10.0,4.0,7.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,5.0,1,4.0,10,1
22921,20131007,CHECKPOINT SYSTEMS INC,CKP,691285.66,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,8.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,2.0,3.0,5.0,1.0,1.0,,,3.0,3.0,4,8.0,10,1
23026,20131007,FIRSTENERGY CORP,FE,15553453.04,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,3.0,2.0,6.0,3.0,7.0,1.0,5.0,8.0,10.0,7.0,1.0,2.0,1.0,2.0,10.0,5.0,9.0,2.0,9.0,,,4.0,6.0,1,5.0,10,1
23042,20131007,EMPIRE DISTRICT ELEC CO,EDE,913218.74,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,3.0,2.0,7.0,4.0,4.0,3.0,3.0,6.0,10.0,4.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,5.0,2.0,7.0,4.0,1,9.0,10,1
23085,20131007,SCANA CORP NEW,SCG,6279727.1,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,3.0,2.0,6.0,3.0,6.0,2.0,4.0,4.0,9.0,2.0,,4.0,5.0,4.0,10.0,9.0,10.0,5.0,9.0,9.0,5.0,7.0,7.0,1,8.0,10,1
23182,20131007,CHESAPEAKE UTILITIES CORP,CPK,488661.25,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,6.0,2.0,8.0,5.0,8.0,4.0,2.0,4.0,8.0,6.0,,3.0,4.0,4.0,8.0,6.0,8.0,7.0,6.0,6.0,2.0,5.0,8.0,3,9.0,10,1
23229,20131007,C M S ENERGY CORP,CMS,6914238.1,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,3.0,2.0,5.0,2.0,4.0,5.0,3.0,2.0,7.0,5.0,,4.0,4.0,4.0,9.0,9.0,9.0,6.0,7.0,8.0,4.0,6.0,4.0,1,3.0,10,1
23297,20131007,BRINKER INTERNATIONAL INC,EAT,2596682.25,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,8.0,5.0,4.0,5.0,2.0,4.0,1.0,2.0,1.0,10.0,,10.0,7.0,10.0,7.0,5.0,6.0,1.0,8.0,,,6.0,6.0,4,1.0,10,1
23393,20131007,CHURCH & DWIGHT INC,CHD,8268173.55,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,2.0,3.0,2.0,2.0,7.0,4.0,2.0,3.0,3.0,7.0,7.0,7.0,4.0,8.0,8.0,8.0,10.0,5.0,6.0,5.0,3.0,8.0,8.0,4,7.0,10,1
23473,20131007,CINCINNATI FINANCIAL CORP,CINF,7790000.0,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,4.0,9.0,,,5.0,6.0,3.0,3.0,,5.0,,4.0,6.0,4.0,6.0,10.0,6.0,8.0,5.0,5.0,7.0,10.0,7.0,3,8.0,10,1
23501,20131007,PEPCO HOLDINGS INC,POM,4558713.0,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,2.0,2.0,7.0,3.0,4.0,3.0,5.0,7.0,10.0,1.0,,3.0,4.0,3.0,9.0,8.0,9.0,8.0,8.0,8.0,4.0,9.0,3.0,1,3.0,10,1
23536,20131007,WISCONSIN ENERGY CORP,WEC,9093019.98,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,3.0,2.0,5.0,2.0,4.0,4.0,3.0,3.0,8.0,8.0,,4.0,5.0,5.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,10.0,6.0,1,5.0,10,1
23579,20131007,TEXTRON INC,TXT,7539974.4,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,2.0,10.0,2.0,1.0,4.0,3.0,6.0,8.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,9.0,10.0,10.0,2.0,5.0,1,4.0,10,1
23660,20131007,CINTAS CORP,CTAS,5989654.44,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,5.0,9.0,5.0,7.0,3.0,5.0,4.0,4.0,4.0,9.0,,2.0,6.0,,4.0,10.0,8.0,3.0,6.0,6.0,9.0,9.0,7.0,4,8.0,10,1
23712,20131007,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16556699.61,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,3.0,2.0,7.0,4.0,6.0,3.0,4.0,6.0,9.0,7.0,,4.0,8.0,6.0,7.0,7.0,9.0,3.0,5.0,4.0,2.0,9.0,5.0,1,7.0,10,1
23799,20131007,CITIZENS INC,CIA,407364.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,1.0,9.0,,,6.0,1.0,7.0,6.0,,7.0,,2.0,3.0,2.0,1.0,2.0,5.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
23819,20131007,HALLIBURTON COMPANY,HAL,44783740.62,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,7.0,3.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,8.0,3.0,8.0,7.0,9.0,8.0,7.0,3.0,4.0,7.0,7.0,5.0,3.0,7.0,1,2.0,10,1
23835,20131007,M D U RESOURCES GROUP INC,MDU,5228730.39,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,6.0,2.0,8.0,6.0,9.0,6.0,5.0,8.0,7.0,7.0,,3.0,4.0,5.0,5.0,8.0,7.0,2.0,3.0,2.0,1.0,4.0,5.0,1,9.0,10,1
23887,20131007,FRONTIER COMMUNICATIONS CORP,FTR,4277932.76,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,,6.0,,,1.0,2.0,4.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,6.0,8.0,2.0,9.0,10.0,9.0,1.0,1.0,6,3.0,10,1
23916,20131007,CITY NATIONAL CORP,CYN,3606706.78,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,7.0,,,10.0,7.0,3.0,7.0,,3.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,8.0,6.0,7.0,8.0,7.0,9.0,3,7.0,10,1
23931,20131007,X C E L ENERGY INC,XEL,13519004.07,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,3.0,2.0,6.0,3.0,5.0,3.0,4.0,3.0,9.0,3.0,,4.0,6.0,4.0,9.0,9.0,10.0,6.0,7.0,7.0,3.0,8.0,5.0,1,5.0,10,1
23975,20131007,CLARCOR INC,CLC,2757795.46,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,4.0,6.0,3.0,5.0,5.0,5.0,7.0,6.0,4.0,7.0,,6.0,4.0,9.0,6.0,8.0,6.0,9.0,8.0,8.0,8.0,8.0,8.0,3,9.0,10,1
24010,20131007,ENTERGY CORP NEW,ETR,11311992.9,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,6.0,2.0,4.0,8.0,10.0,5.0,,3.0,6.0,3.0,9.0,6.0,10.0,5.0,7.0,7.0,3.0,10.0,8.0,1,4.0,10,1
24053,20131007,WESTAR ENERGY INC,WR,4044001.95,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,4.0,2.0,8.0,4.0,2.0,3.0,3.0,4.0,9.0,1.0,5.0,4.0,7.0,5.0,9.0,8.0,9.0,5.0,7.0,7.0,4.0,7.0,5.0,1,5.0,10,1
24109,20131007,AMERICAN ELECTRIC POWER CO INC,AEP,20999387.22,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,2.0,2.0,6.0,3.0,9.0,2.0,2.0,5.0,10.0,6.0,,3.0,7.0,4.0,8.0,8.0,10.0,6.0,6.0,6.0,2.0,7.0,7.0,1,5.0,10,1
24193,20131007,COAST DISTRIBUTION SYSTEM INC,CRV,19021.64,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,9.0,10.0,2.0,,8.0,10.0,8.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,9.0,10,1
24205,20131007,NEXTERA ENERGY INC,NEE,33696929.7,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,6.0,2.0,8.0,5.0,10.0,5.0,2.0,4.0,8.0,6.0,,6.0,8.0,5.0,9.0,8.0,10.0,5.0,7.0,7.0,4.0,9.0,9.0,1,7.0,10,1
24248,20131007,ALLETE INC,ALE,1910928.86,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,4.0,2.0,7.0,4.0,6.0,5.0,5.0,6.0,9.0,2.0,,3.0,3.0,4.0,7.0,9.0,10.0,4.0,5.0,5.0,2.0,6.0,7.0,1,9.0,10,1
24272,20131007,ASHLAND INC NEW,ASH,6661211.27,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,6.0,8.0,8.0,6.0,6.0,6.0,2.0,1.0,7.0,8.0,,5.0,5.0,5.0,5.0,9.0,3.0,4.0,5.0,5.0,7.0,4.0,10.0,1,4.0,10,1
24328,20131007,E Q T CORP,EQT,12951084.0,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,9.0,2.0,9.0,7.0,6.0,8.0,5.0,3.0,5.0,5.0,8.0,4.0,3.0,5.0,6.0,6.0,5.0,10.0,4.0,3.0,1.0,7.0,10.0,1,4.0,10,1
24432,20131007,GREAT PLAINS ENERGY INC,GXP,3361696.38,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,4.0,2.0,8.0,5.0,10.0,2.0,3.0,6.0,10.0,6.0,5.0,4.0,8.0,4.0,8.0,9.0,10.0,6.0,6.0,6.0,2.0,6.0,4.0,1,6.0,10,1
24440,20131007,O G E ENERGY CORP,OGE,7037599.92,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,8.0,2.0,10.0,7.0,10.0,7.0,4.0,2.0,8.0,5.0,5.0,4.0,6.0,5.0,7.0,9.0,9.0,9.0,5.0,4.0,2.0,8.0,6.0,1,9.0,10,1
24441,20131007,COEUR MINING INC,CDE,1194486.72,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,5.0,3.0,10.0,1.0,9.0,3.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,3.0,9.0,,,1.0,2.0,4,1.0,10,1
24459,20131007,PITNEY BOWES INC,PBI,3779957.49,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,9.0,2.0,5.0,7.0,1.0,6.0,9.0,9.0,1.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,8.0,5.0,1.0,,,9.0,3.0,1,1.0,10,1
24476,20131007,COHERENT INC,COHR,1505025.28,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,2.0,1.0,6.0,6.0,7.0,,5.0,3.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,4.0,3.0,,,3.0,7.0,3.0,5.0,8.0,6.0,8.0,5.0,6.0,2.0,,5.0,5.0,8.0,3.0,7.0,7.0,7.0,4.0,3.0,4.0,4.0,8.0,3,10.0,10,1
24643,20131007,ALCOA INC,AA,8524321.47,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,7.0,8.0,3.0,2.0,4.0,3.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,5.0,9.0,2.0,4.0,7.0,3.0,10.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,5.0,7.0,2.0,2.0,8.0,8.0,7.0,1.0,1.0,1,1.0,10,1
24766,20131007,NORTHROP GRUMMAN CORP,NOC,21861071.7,2.0,6.0,4.0,6.0,4.0,10,10.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,10.0,2.0,10.0,10.0,9.0,9.0,8.0,5.0,8.0,2.0,5.0,5.0,10.0,,8.0,9.0,8.0,7.0,10.0,9.0,6.0,5.0,5.0,7.0,10.0,10.0,1,5.0,10,1
