,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57913,20100527,N A B I BIOPHARMACEUTICALS,NABI,248876.72,10.0,5.0,,6.0,,1,10.0,10.0,9.0,1.0,10.0,,,,2.0,,10.0,,10.0,10.0,,2.0,2.0,2.0,1.0,,,,10.0,2.0,9.0,,3.0,7.0,3.0,9.0,4.0,10.0,,6.0,3.0,6.0,7.0,6.0,5.0,2.0,4.0,3.0,1.0,9.0,1.0,4,6.0,10,1
58246,20100527,NORTHERN TRUST CORP,NTRS,12568944.5,2.0,,,,,10,1.0,10.0,2.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,2.0,4.0,,,5.0,2.0,2.0,2.0,,2.0,3.0,7.0,5.0,3.0,8.0,7.0,3.0,5.0,8.0,9.0,8.0,5.0,9.0,3,6.0,10,1
58318,20100527,TEREX CORP NEW,TEX,2445750.0,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,4.0,3.0,,4.0,5.0,6.0,5.0,7.0,4.0,4.0,9.0,1.0,,,4.0,7.0,6.0,7.0,2.0,7.0,9.0,6.0,6.0,2.0,,2.0,1.0,,2.0,4.0,1.0,7.0,2.0,,,5.0,6.0,4,1.0,10,1
58334,20100527,NORTHWEST NATURAL GAS CO,NWN,1161643.72,6.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,10.0,6.0,8.0,5.0,5.0,5.0,3.0,8.0,3.0,,6.0,2.0,6.0,3.0,3.0,3.0,2.0,2.0,8.0,8.0,,8.0,9.0,7.0,7.0,10.0,10.0,4.0,7.0,7.0,4.0,7.0,8.0,3,10.0,10,1
58421,20100527,FRIEDMAN INDUSTRIES INC,FRD,37734.45,10.0,6.0,3.0,7.0,4.0,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,7.0,7.0,4.0,3.0,7.0,3.0,9.0,10.0,4.0,8.0,6.0,8.0,1.0,3.0,,2.0,6.0,3.0,2.0,10.0,2.0,3.0,4.0,10.0,8.0,,2.0,2.0,3.0,6.0,6.0,10.0,5.0,3.0,2.0,4.0,10.0,1.0,3,10.0,10,1
58501,20100527,G P STRATEGIES CORP,GPX,144173.25,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,2.0,,8.0,6.0,5.0,9.0,1.0,5.0,5.0,5.0,7.0,5.0,8.0,4.0,,,5.0,4.0,7.0,7.0,6.0,9.0,8.0,8.0,6.0,2.0,,7.0,7.0,7.0,9.0,2.0,10.0,10.0,9.0,,,3.0,2.0,3,10.0,10,1
58560,20100527,AMERICAN SCIENCE & ENGR INC,ASEI,645582.68,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,7.0,,3.0,1.0,10.0,3.0,7.0,9.0,5.0,1.0,8.0,6.0,1.0,4.0,,,5.0,5.0,2.0,2.0,5.0,4.0,1.0,1.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,8.0,10.0,2.0,7.0,6.0,7.0,3.0,10.0,3,4.0,10,1
58675,20100527,PARKER DRILLING CO,PKD,575388.0,8.0,9.0,5.0,9.0,8.0,1,1.0,1.0,2.0,9.0,3.0,3.0,7.0,,6.0,10.0,,2.0,3.0,9.0,2.0,8.0,5.0,4.0,7.0,9.0,,,,1.0,,,4.0,8.0,10.0,8.0,9.0,5.0,,2.0,2.0,2.0,3.0,3.0,2.0,10.0,3.0,,,2.0,1.0,3,7.0,10,1
58683,20100527,SOUTHWEST AIRLINES CO,LUV,9409810.08,2.0,7.0,3.0,8.0,4.0,1,1.0,10.0,4.0,1.0,9.0,4.0,3.0,1.0,3.0,4.0,9.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,6.0,,2.0,10.0,9.0,9.0,9.0,8.0,7.0,9.0,8.0,8.0,8.0,6.0,6.0,5.0,3.0,3.0,8.0,8.0,8.0,2.0,8.0,9.0,10.0,4.0,3.0,3,3.0,10,1
58755,20100527,BALDOR ELECTRIC CO,BEZ,1719953.52,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,7.0,6.0,4.0,6.0,6.0,8.0,8.0,,6.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,6.0,9.0,,9.0,9.0,10.0,9.0,2.0,8.0,7.0,4.0,7.0,5.0,,3.0,5.0,,6.0,4.0,3.0,6.0,7.0,,,1.0,8.0,4,5.0,10,1
58756,20100527,O I CORP,OICO,-21069.23,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,8.0,9.0,4.0,4.0,2.0,7.0,6.0,9.0,10.0,6.0,2.0,6.0,4.0,4.0,1.0,1.0,,8.0,8.0,7.0,10.0,10.0,3.0,3.0,5.0,8.0,7.0,,6.0,6.0,7.0,6.0,2.0,10.0,3.0,8.0,,,10.0,2.0,4,10.0,10,1
58771,20100527,REGAL BELOIT CORP,RBC,2342999.52,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,1.0,7.0,4.0,6.0,4.0,3.0,8.0,6.0,3.0,5.0,7.0,3.0,2.0,4.0,7.0,7.0,6.0,9.0,6.0,,9.0,9.0,8.0,7.0,7.0,6.0,4.0,1.0,5.0,1.0,,8.0,8.0,7.0,5.0,7.0,6.0,8.0,5.0,4.0,8.0,3.0,10.0,4,6.0,10,1
58819,20100527,ALLIANT ENERGY CORP,LNT,3551222.08,4.0,7.0,1.0,,3.0,1,1.0,10.0,6.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,5.0,2.0,6.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,5.0,,7.0,2.0,9.0,6.0,8.0,7.0,3.0,4.0,9.0,8.0,,3.0,7.0,,6.0,10.0,9.0,6.0,6.0,5.0,3.0,9.0,7.0,3,7.0,10,1
58836,20100527,NEWTEK BUSINESS SERVICES INC,NEWT,53621.42,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,,10.0,3.0,1.0,,,,10.0,7.0,1.0,8.0,5.0,10.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,10.0,4.0,10.0,10.0,10.0,,6.0,5.0,4.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,3,10.0,10,1
58975,20100527,OCEANEERING INTERNATIONAL INC,OII,2870089.05,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,4.0,7.0,5.0,,9.0,8.0,,3.0,3.0,7.0,4.0,3.0,10.0,9.0,4.0,3.0,,,5.0,1.0,5.0,5.0,6.0,5.0,4.0,1.0,2.0,5.0,,4.0,5.0,,6.0,7.0,4.0,10.0,7.0,7.0,4.0,4.0,10.0,4,4.0,10,1
59010,20100527,GAP INC,GPS,14676565.8,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,4.0,3.0,3.0,7.0,8.0,6.0,4.0,6.0,3.0,10.0,10.0,10.0,9.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,2.0,9.0,5.0,4,4.0,10,1
59045,20100527,KIRBY CORP,KEX,2173049.45,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,7.0,,8.0,7.0,2.0,2.0,6.0,6.0,3.0,3.0,9.0,8.0,3.0,5.0,,,3.0,9.0,3.0,4.0,2.0,3.0,4.0,2.0,6.0,9.0,2.0,7.0,6.0,7.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,3.0,8.0,4,7.0,10,1
59089,20100527,BRISTOW GROUP INC,BRS,1164261.6,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,2.0,5.0,,9.0,8.0,2.0,1.0,3.0,5.0,4.0,6.0,7.0,7.0,5.0,4.0,,,8.0,9.0,9.0,6.0,4.0,8.0,5.0,6.0,9.0,1.0,1.0,6.0,8.0,6.0,7.0,6.0,4.0,10.0,7.0,7.0,10.0,2.0,8.0,3,6.0,10,1
59176,20100527,AMERICAN EXPRESS CO,AXP,48315340.0,1.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,9.0,5.0,9.0,5.0,3.0,5.0,,7.0,4.0,,,9.0,8.0,8.0,8.0,,3.0,8.0,9.0,8.0,5.0,3.0,9.0,2.0,4.0,3.0,2.0,2.0,9.0,8.0,3,6.0,10,1
59185,20100527,OIL DRI CORP OF AMERICA,ODC,105016.72,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,7.0,6.0,7.0,4.0,8.0,,9.0,9.0,9.0,9.0,5.0,3.0,2.0,2.0,9.0,5.0,,7.0,9.0,7.0,5.0,6.0,10.0,1.0,9.0,9.0,10.0,5.0,4.0,4,10.0,10,1
59192,20100527,CHUBB CORP,CB,16614512.0,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,6.0,6.0,7.0,3.0,,6.0,,3.0,5.0,,,8.0,5.0,3.0,4.0,,10.0,6.0,8.0,9.0,5.0,7.0,9.0,7.0,4.0,5.0,4.0,4.0,8.0,9.0,3,6.0,10,1
59248,20100527,MOLSON COORS BREWING CO,TAP,7304982.3,2.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,3.0,10.0,2.0,8.0,2.0,4.0,2.0,7.0,10.0,6.0,10.0,10.0,3.0,6.0,5.0,2.0,10.0,4.0,,1.0,1.0,2.0,1.0,10.0,2.0,4.0,2.0,9.0,5.0,8.0,8.0,9.0,8.0,5.0,8.0,10.0,3.0,3.0,2.0,1.0,3.0,8.0,4,6.0,10,1
59256,20100527,CROWN CRAFTS INC,CRWS,37044.3,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,7.0,6.0,,7.0,8.0,,9.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
59328,20100527,INTEL CORP,INTC,121072640.0,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,5.0,8.0,4.0,10.0,6.0,5.0,4.0,7.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,2.0,2.0,7.0,7.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,3.0,9.0,8.0,9.0,8.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,5.0,10.0,5.0,3,4.0,10,1
59396,20100527,OLD REPUBLIC INTERNATIONAL CORP,ORI,3427368.64,4.0,,,,,1,1.0,1.0,2.0,,,,,8.0,2.0,,,,,,,8.0,2.0,2.0,4.0,,5.0,,4.0,5.0,,,5.0,6.0,2.0,7.0,,8.0,6.0,5.0,4.0,3.0,1.0,6.0,4.0,6.0,1.0,1.0,2.0,7.0,3.0,3,6.0,10,1
59408,20100527,BANK OF AMERICA CORP,BAC,162317776.18,1.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,4.0,4.0,,,10.0,9.0,10.0,10.0,,1.0,2.0,6.0,8.0,3.0,8.0,9.0,1.0,6.0,8.0,9.0,8.0,1.0,4.0,3,2.0,10,1
59459,20100527,TRAVELERS COMPANIES INC,TRV,24633208.47,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,7.0,3.0,,5.0,,5.0,5.0,,,8.0,5.0,2.0,3.0,,10.0,3.0,7.0,8.0,5.0,10.0,9.0,6.0,3.0,9.0,9.0,9.0,9.0,9.0,3,5.0,10,1
59467,20100527,WESTMORELAND COAL CO,WLB,115322.34,10.0,,1.0,,,1,1.0,1.0,3.0,4.0,5.0,3.0,2.0,,1.0,,10.0,5.0,10.0,7.0,8.0,9.0,2.0,,9.0,10.0,,,10.0,6.0,,,10.0,6.0,8.0,8.0,,2.0,,,1.0,2.0,3.0,5.0,1.0,10.0,2.0,,,4.0,3.0,3,10.0,10,1
59483,20100527,Y R C WORLDWIDE INC,YRCW,379797.48,10.0,10.0,1.0,8.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,5.0,10.0,,6.0,1.0,2.0,2.0,7.0,,,4.0,1.0,3,1.0,10,1
59600,20100527,TWIN DISC INC,TWIN,143929.12,10.0,9.0,7.0,9.0,9.0,1,1.0,10.0,8.0,2.0,3.0,6.0,6.0,5.0,10.0,10.0,6.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,6.0,7.0,,2.0,7.0,6.0,7.0,8.0,8.0,7.0,2.0,7.0,4.0,,6.0,5.0,5.0,2.0,5.0,2.0,8.0,2.0,,,7.0,3.0,3,10.0,10,1
59619,20100527,SENSIENT TECHNOLOGIES CORP,SXT,1385426.89,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,7.0,4.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,4.0,6.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,7.0,4.0,4.0,4.0,4.0,2.0,2.0,6.0,4.0,,4.0,7.0,,4.0,9.0,8.0,4.0,4.0,3.0,6.0,5.0,6.0,3,9.0,10,1
59627,20100527,VIRCO MFG CORP,VIRC,48717.45,10.0,10.0,10.0,9.0,10.0,10,1.0,1.0,9.0,2.0,4.0,9.0,7.0,,10.0,10.0,5.0,3.0,9.0,3.0,7.0,8.0,10.0,10.0,10.0,2.0,,,,6.0,,,10.0,3.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,3,10.0,10,1
59774,20100527,LYDALL INC,LDL,138665.28,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,8.0,8.0,7.0,4.0,,2.0,3.0,6.0,5.0,8.0,8.0,10.0,6.0,2.0,3.0,8.0,7.0,,,10.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,,2.0,2.0,2.0,6.0,1.0,5.0,4.0,8.0,,,2.0,2.0,4,9.0,10,1
59871,20100527,ORBIT INTERNATIONAL CORP,ORBT,15517.6632,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,5.0,8.0,,1.0,,6.0,6.0,3.0,3.0,6.0,8.0,1.0,2.0,8.0,2.0,,,,4.0,,,10.0,3.0,5.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,3.0,8.0,,,2.0,1.0,3,10.0,10,1
60038,20100527,ACME UNITED CORP,ACU,34755.3,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,8.0,9.0,8.0,10.0,10.0,5.0,5.0,8.0,7.0,10.0,,3.0,4.0,,6.0,3.0,10.0,3.0,9.0,,,7.0,2.0,3,10.0,10,1
60097,20100527,MEDTRONIC INC,MDT,43411376.12,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,6.0,7.0,,9.0,,,,,9.0,9.0,10.0,6.0,8.0,8.0,8.0,6.0,8.0,3,8.0,10,1
60098,20100527,OTTER TAIL CORP,OTTR,720077.28,7.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,4.0,1.0,7.0,4.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,4.0,5.0,2.0,4.0,,2.0,2.0,3.0,1.0,4.0,2.0,4.0,4.0,9.0,4.0,,3.0,5.0,,7.0,10.0,8.0,1.0,7.0,7.0,5.0,3.0,5.0,3,8.0,10,1
60186,20100527,OWENS & MINOR INC NEW,OMI,1896695.82,5.0,3.0,7.0,3.0,5.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,3.0,5.0,2.0,4.0,4.0,4.0,8.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,,3.0,7.0,2.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,,4.0,7.0,,7.0,8.0,10.0,4.0,7.0,7.0,9.0,5.0,6.0,3,7.0,10,1
60206,20100527,SNAP ON INC,SNA,2577348.12,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,9.0,8.0,5.0,7.0,3.0,,8.0,9.0,7.0,9.0,9.0,4.0,7.0,3.0,5.0,7.0,,4.0,6.0,,3.0,8.0,7.0,3.0,7.0,6.0,10.0,6.0,9.0,3,7.0,10,1
60273,20100527,DECORATOR INDUSTRIES INC,DII,5468.16,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,3.0,10.0,9.0,9.0,3.0,10.0,,,4.0,10.0,10.0,9.0,10.0,9.0,1.0,2.0,10.0,2.0,3.0,,,8.0,,,10.0,7.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,3,10.0,10,1
60442,20100527,P N C FINANCIAL SERVICES GRP INC,PNC,33910962.12,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,4.0,,,10.0,6.0,8.0,5.0,,2.0,,7.0,8.0,4.0,3.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,3,3.0,10,1
60468,20100527,GRAHAM CORP,GHM,168349.5,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,9.0,10.0,1.0,7.0,7.0,1.0,9.0,6.0,10.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,3.0,10.0,5.0,,6.0,6.0,4.0,7.0,5.0,6.0,9.0,1.0,4.0,9.0,,,,,8.0,3.0,2.0,9.0,9.0,,,2.0,4.0,3,6.0,10,1
60506,20100527,PACCAR INC,PCAR,15194352.72,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,,8.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,1.0,4.0,8.0,4.0,7.0,9.0,5.0,,1.0,2.0,6.0,10.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,7.0,3.0,6.0,5.0,4.0,9.0,9.0,8.0,3,6.0,10,1
60548,20100527,MET PRO CORP,MPR,141931.07,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,3.0,3.0,5.0,6.0,3.0,5.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,9.0,7.0,2.0,7.0,5.0,,3.0,7.0,2.0,2.0,6.0,1.0,6.0,2.0,6.0,8.0,1.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,8.0,8.0,9.0,7.0,2.0,3,10.0,10,1
60580,20100527,TORO COMPANY,TTC,1832280.74,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,9.0,7.0,10.0,7.0,3.0,8.0,6.0,,10.0,3.0,5.0,8.0,2.0,10.0,10.0,5.0,6.0,9.0,,8.0,7.0,4.0,8.0,2.0,7.0,6.0,6.0,1.0,10.0,,8.0,4.0,6.0,2.0,8.0,8.0,6.0,2.0,1.0,4.0,9.0,9.0,3,6.0,10,1
60599,20100527,CENTURYTEL INC,CTL,10361247.0,3.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,5.0,6.0,1.0,10.0,2.0,9.0,9.0,,6.0,9.0,8.0,8.0,7.0,6.0,6.0,3.0,7.0,2.0,,5.0,5.0,8.0,5.0,4.0,6.0,3.0,4.0,10.0,1.0,,7.0,8.0,6.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,10.0,7.0,3,4.0,10,1
60628,20100527,FEDEX CORP,FDX,26358070.4,1.0,5.0,7.0,5.0,8.0,10,10.0,1.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,5.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,6.0,4.0,6.0,4.0,6.0,9.0,8.0,7.0,3.0,9.0,10.0,10.0,4.0,10.0,4,4.0,10,1
60687,20100527,AMERICAN FINANCIAL GROUP INC NEW,AFG,3132371.16,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,6.0,6.0,,,,,,9.0,4.0,5.0,5.0,,6.0,,5.0,5.0,,,10.0,7.0,6.0,5.0,,10.0,,5.0,10.0,,6.0,10.0,4.0,8.0,4.0,3.0,3.0,5.0,6.0,4,9.0,10,1
60709,20100527,NEVADA GOLD & CASINOS INC,UWN,12381.08,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,10.0,10.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,10.0,,,10.0,2.0,2.0,10.0,10.0,9.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
60871,20100527,ANALOG DEVICES INC,ADI,8847376.52,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,9.0,2.0,8.0,7.0,,4.0,4.0,2.0,5.0,7.0,5.0,4.0,7.0,2.0,3.0,9.0,9.0,6.0,10.0,6.0,7.0,8.0,6.0,5.0,4.0,4.0,10.0,6.0,3,3.0,10,1
60898,20100527,BOWL AMERICA INC,BWLA,-46757.29,10.0,7.0,2.0,8.0,5.0,1,10.0,1.0,7.0,2.0,7.0,3.0,4.0,8.0,8.0,6.0,5.0,6.0,10.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,1.0,,3.0,10.0,6.0,3.0,10.0,2.0,3.0,4.0,8.0,7.0,,6.0,4.0,6.0,7.0,1.0,10.0,2.0,10.0,,,6.0,3.0,3,10.0,10,1
60943,20100527,LEGGETT & PLATT INC,LEG,3477734.0,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,7.0,,6.0,3.0,5.0,4.0,4.0,7.0,6.0,7.0,5.0,10.0,,8.0,7.0,7.0,2.0,7.0,7.0,6.0,2.0,1.0,1.0,10.0,5.0,3,4.0,10,1
60986,20100527,NEWELL RUBBERMAID INC,NWL,4697598.0,4.0,4.0,6.0,5.0,5.0,1,1.0,1.0,6.0,8.0,6.0,5.0,6.0,9.0,2.0,1.0,,9.0,4.0,6.0,8.0,6.0,3.0,3.0,7.0,4.0,3.0,,2.0,5.0,2.0,2.0,2.0,6.0,9.0,8.0,4.0,8.0,4.0,8.0,6.0,5.0,3.0,8.0,6.0,6.0,4.0,3.0,3.0,7.0,4.0,3,2.0,10,1
61138,20100527,PAR PHARMACEUTICAL COMPANIES INC,PRX,976676.28,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,5.0,10.0,7.0,4.0,6.0,,2.0,,9.0,10.0,5.0,1.0,10.0,4.0,2.0,2.0,4.0,8.0,,,6.0,2.0,7.0,6.0,5.0,9.0,3.0,9.0,5.0,6.0,,7.0,5.0,7.0,3.0,5.0,9.0,9.0,2.0,,,4.0,6.0,4,3.0,10,1
61146,20100527,PAR TECHNOLOGY CORP,PTC,101562.1,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,8.0,4.0,,3.0,2.0,5.0,7.0,7.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,,,2.0,7.0,4.0,5.0,6.0,2.0,4.0,9.0,8.0,3.0,,3.0,4.0,,2.0,5.0,10.0,10.0,2.0,,,9.0,1.0,4,10.0,10,1
61188,20100527,SOUTHWEST GAS CORP,SWX,1358790.0,6.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,7.0,5.0,3.0,3.0,6.0,4.0,8.0,5.0,,9.0,8.0,8.0,7.0,4.0,4.0,6.0,,6.0,,7.0,2.0,8.0,6.0,7.0,7.0,4.0,5.0,9.0,4.0,5.0,8.0,10.0,6.0,6.0,10.0,8.0,7.0,6.0,5.0,3.0,3.0,6.0,3,9.0,10,1
61209,20100527,BREEZE EASTERN CORP,BZC,-59925.0,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,2.0,8.0,6.0,8.0,,9.0,6.0,5.0,10.0,4.0,8.0,7.0,3.0,10.0,10.0,4.0,8.0,,,4.0,10.0,2.0,4.0,10.0,1.0,5.0,,4.0,7.0,,5.0,9.0,,9.0,8.0,10.0,,9.0,9.0,10.0,,1.0,3,10.0,10,1
61241,20100527,ADVANCED MICRO DEVICES INC,AMD,5916688.8,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,10.0,4.0,6.0,8.0,2.0,10.0,6.0,9.0,3.0,5.0,7.0,10.0,10.0,9.0,9.0,5.0,4.0,10.0,8.0,,,1.0,2.0,3,1.0,10,1
61269,20100527,PARK OHIO HOLDINGS CORP,PKOH,173431.02,10.0,2.0,5.0,3.0,1.0,1,1.0,10.0,2.0,8.0,9.0,9.0,2.0,,,,8.0,8.0,6.0,9.0,8.0,9.0,1.0,1.0,10.0,9.0,,,3.0,7.0,1.0,1.0,9.0,9.0,10.0,9.0,1.0,6.0,,6.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,,,3.0,3.0,3,10.0,10,1
61313,20100527,DONALDSON INC,DCI,3428772.38,4.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,1.0,2.0,8.0,6.0,2.0,5.0,3.0,,2.0,6.0,7.0,3.0,1.0,9.0,9.0,3.0,7.0,1.0,,9.0,7.0,5.0,8.0,7.0,5.0,5.0,3.0,2.0,8.0,,9.0,5.0,9.0,7.0,10.0,7.0,8.0,8.0,8.0,10.0,8.0,8.0,3,9.0,10,1
