,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36346,20140403,1ST SOURCE CORP,SRCE,799680.96,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,8.0,,,9.0,7.0,8.0,9.0,,7.0,8.0,5.0,8.0,3.0,4.0,8.0,4.0,4.0,6.0,6.0,8.0,5.0,5.0,4,10.0,10,1
36397,20140403,FIRST HORIZON NATIONAL CORP,FHN,2968568.56,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,8.0,,,10.0,4.0,5.0,10.0,,9.0,5.0,5.0,8.0,3.0,4.0,9.0,4.0,1.0,5.0,5.0,7.0,3.0,2.0,3,3.0,10,1
36468,20140403,SHERWIN WILLIAMS CO,SHW,20073057.5,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,6.0,8.0,2.0,6.0,7.0,5.0,6.0,3.0,1.0,9.0,6.0,9.0,4.0,8.0,7.0,8.0,9.0,7.0,7.0,8.0,9.0,7.0,10.0,2,6.0,10,1
36768,20140403,FLEXSTEEL INDUSTRIES INC,FLXS,286776.64,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,8.0,6.0,9.0,5.0,9.0,,10.0,2.0,10.0,10.0,8.0,9.0,5.0,2.0,7.0,2.0,,3.0,3.0,4.0,5.0,2.0,10.0,6.0,6.0,,,8.0,6.0,3,9.0,10,1
36898,20140403,STEPAN CO,SCL,1479677.45,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,1.0,2.0,4.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,7.0,,4.0,2.0,3.0,4.0,9.0,2.0,3.0,2.0,5.0,3.0,,5.0,4.0,5.0,2.0,9.0,6.0,9.0,3.0,2.0,1.0,8.0,8.0,2,10.0,10,1
37154,20140403,FONAR CORP,FONR,102967.25,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,4.0,1.0,5.0,7.0,8.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,7.0,3.0,,,10.0,9.0,9.0,10.0,5.0,10.0,1.0,1.0,5.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,10.0,10.0,,,3.0,3.0,4,1.0,10,1
37161,20140403,T E C O ENERGY INC,TE,3705111.24,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,7.0,8.0,2.0,5.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,,3.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,8.0,6.0,,4.0,5.0,4.0,4.0,9.0,9.0,4.0,6.0,6.0,5.0,4.0,3.0,2,3.0,10,1
37217,20140403,LANDAUER INC,LDR,444661.56,9.0,1.0,7.0,,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,3.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,1.0,4.0,,3.0,4.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,5.0,,8.0,4.0,7.0,9.0,7.0,7.0,3.0,8.0,9.0,7.0,5.0,7.0,2,10.0,10,1
37234,20140403,FOREST OIL CORP,FST,229785.8,9.0,,,,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,5.0,8.0,,,,3.0,,,1.0,1.0,10.0,10.0,,7.0,,,10.0,10.0,9.0,1.0,1.0,5.0,9.0,,,7.0,1.0,3,1.0,10,1
37284,20140403,TESORO CORP,TSO,6727004.05,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,4.0,3.0,7.0,6.0,4.0,1.0,2.0,2.0,9.0,9.0,,2.0,2.0,2.0,7.0,4.0,4.0,1.0,8.0,,,5.0,7.0,2,1.0,10,1
37381,20140403,FORWARD INDUSTRIES INC NY,FORD,14015.16,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,2.0,,,4.0,1.0,1.0,10.0,7.0,4.0,,2.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,3,6.0,10,1
37402,20140403,FOSTER L B CO,FSTR,489106.9,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,4.0,8.0,5.0,5.0,7.0,3.0,2.0,8.0,8.0,5.0,,5.0,7.0,8.0,6.0,7.0,3.0,6.0,5.0,5.0,8.0,7.0,7.0,4,10.0,10,1
37568,20140403,FRANKLIN ELECTRIC INC,FELE,2054094.44,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,2.0,4.0,,7.0,7.0,5.0,6.0,6.0,7.0,4.0,4.0,4.0,5.0,,5.0,4.0,6.0,8.0,6.0,4.0,5.0,7.0,8.0,8.0,4.0,6.0,3,9.0,10,1
37584,20140403,FRANKLIN RESOURCES INC,BEN,34437828.55,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,1.0,,5.0,7.0,,,8.0,3.0,4.0,4.0,,8.0,,9.0,8.0,10.0,5.0,9.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,4,9.0,10,1
37807,20140403,VALSPAR CORP,VAL,6317828.7,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,8.0,9.0,4.0,7.0,6.0,,7.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,2.0,10.0,4.0,8.0,4.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,10.0,8.0,9.0,2,5.0,10,1
37875,20140403,FULLER H B CO,FUL,2480302.47,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,9.0,7.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,,8.0,8.0,7.0,8.0,5.0,6.0,2.0,4.0,4.0,7.0,,2.0,3.0,,6.0,6.0,4.0,7.0,6.0,7.0,9.0,7.0,7.0,3,5.0,10,1
37955,20140403,G & K SERVICES INC,GK,1197538.47,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,4.0,8.0,6.0,6.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,,7.0,9.0,8.0,9.0,7.0,8.0,2.0,4.0,5.0,3.0,,7.0,7.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,9.0,9.0,8.0,3,9.0,10,1
38033,20140403,WEYCO GROUP INC,WEYS,287040.78,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,,3.0,8.0,5.0,7.0,9.0,4.0,8.0,10.0,8.0,5.0,,7.0,9.0,9.0,4.0,6.0,7.0,3.0,3.0,3.0,6.0,5.0,4.0,2,10.0,10,1
38093,20140403,GALLAGHER ARTHUR J & CO,AJG,6471072.0,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,4.0,,,,,,5.0,5.0,6.0,3.0,2.0,6.0,,5.0,4.0,,,10.0,4.0,6.0,4.0,,2.0,,7.0,5.0,6.0,4.0,10.0,9.0,8.0,6.0,7.0,5.0,6.0,7.0,4,9.0,10,1
38149,20140403,BALLY TECHNOLOGIES INC,BYI,2487268.8,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,6.0,6.0,10.0,,5.0,6.0,3.0,5.0,10.0,9.0,2.0,2.0,9.0,10.0,3.0,6.0,,,2.0,,1.0,2.0,2.0,7.0,7.0,4.0,1.0,10.0,,10.0,4.0,8.0,7.0,4.0,6.0,9.0,,,,10.0,8.0,4,2.0,10,1
38156,20140403,WILLIAMS COS,WMB,27787330.2,1.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,3.0,3.0,1.0,1.0,6.0,8.0,9.0,4.0,5.0,4.0,2.0,7.0,9.0,,6.0,5.0,5.0,2.0,7.0,4.0,7.0,2.0,6.0,6.0,,2.0,2.0,2.0,7.0,8.0,5.0,8.0,8.0,9.0,8.0,8.0,6.0,2,4.0,10,1
38295,20140403,HARBINGER GROUP INC,HRG,1795574.28,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,2.0,,5.0,1.0,6.0,,8.0,10.0,10.0,9.0,4.0,3.0,1.0,10.0,2.0,3.0,10.0,4.0,,,7.0,7.0,10.0,8.0,3.0,8.0,8.0,9.0,9.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,8.0,6.0,2.0,,,1.0,2.0,2,10.0,10,1
38420,20140403,CHEMTURA CORP,CHMT,2471572.34,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,5.0,5.0,6.0,4.0,,7.0,7.0,7.0,10.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,,,5.0,8.0,5.0,3.0,3.0,4.0,4.0,,5.0,9.0,,4.0,3.0,4.0,4.0,8.0,1.0,,4.0,4.0,6.0,,4.0,2,3.0,10,1
38659,20140403,GENTEX CORP,GNTX,4464846.0,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,2.0,,7.0,,9.0,3.0,8.0,9.0,9.0,9.0,7.0,6.0,3.0,3.0,10.0,9.0,7.0,10.0,6.0,9.0,5.0,8.0,4.0,4.0,1.0,8.0,5.0,4,7.0,10,1
38682,20140403,DONNELLEY R R & SONS CO,RRD,3634716.0,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,7.0,10.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,9.0,6.0,4.0,2.0,2.0,3.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,5.0,5.0,9.0,9.0,,,10.0,3.0,2,3.0,10,1
38703,20140403,WELLS FARGO & CO NEW,WFC,261690217.8,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,8.0,,,10.0,7.0,8.0,5.0,,7.0,8.0,7.0,9.0,4.0,2.0,10.0,3.0,7.0,3.0,2.0,4.0,5.0,7.0,2,10.0,10,1
38746,20140403,AMREP CORP,AXR,44720.6,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,10.0,,,1.0,4.0,,,10.0,1.0,1.0,10.0,,1.0,,2.0,2.0,2.0,10.0,3.0,10.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
38762,20140403,NISOURCE INC,NI,11124701.13,3.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,8.0,4.0,3.0,4.0,5.0,3.0,,7.0,5.0,9.0,6.0,8.0,6.0,5.0,3.0,9.0,4.0,,4.0,7.0,5.0,5.0,10.0,9.0,6.0,6.0,7.0,6.0,5.0,5.0,2,6.0,10,1
38850,20140403,SKYLINE CORP,SKY,52443.75,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,7.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,4.0,2.0,,7.0,5.0,10.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,6.0,2.0,1.0,2.0,3.0,2.0,4.0,1.0,2.0,,,5.0,1.0,2,9.0,10,1
39029,20140403,GIGA TRONICS INC,GIGA,6429.621,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,8.0,9.0,8.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,5.0,9.0,,,5.0,1.0,4,8.0,10,1
39220,20140403,STANDARD MOTOR PRODUCTS INC,SMP,858554.4,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,9.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,9.0,,5.0,7.0,6.0,9.0,7.0,7.0,2.0,1.0,5.0,5.0,,6.0,6.0,7.0,5.0,3.0,2.0,8.0,4.0,,,6.0,5.0,2,9.0,10,1
39328,20140403,GOLDEN ENTERPRISES INC,GLDC,50921.22,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,7.0,6.0,7.0,10.0,8.0,9.0,5.0,8.0,5.0,2.0,5.0,8.0,6.0,5.0,6.0,5.0,9.0,2.0,2.0,,,6.0,,,10.0,7.0,9.0,8.0,7.0,7.0,,2.0,3.0,,5.0,4.0,10.0,4.0,7.0,,,5.0,1.0,3,10.0,10,1
39490,20140403,APACHE CORP,APA,33693726.0,1.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,9.0,2.0,1.0,9.0,2.0,7.0,10.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,1.0,3.0,5.0,3.0,6.0,3.0,10.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,3.0,8.0,5.0,3.0,4.0,3.0,2.0,2.0,9.0,2,5.0,10,1
39538,20140403,MATTEL INC,MAT,13554030.0,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,3.0,6.0,9.0,7.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,2.0,10.0,9.0,3.0,3.0,6.0,,2.0,7.0,1.0,2.0,5.0,1.0,5.0,2.0,2.0,8.0,,10.0,9.0,10.0,2.0,4.0,8.0,7.0,3.0,,,9.0,6.0,2,3.0,10,1
39571,20140403,GRACO INC,GGG,4619810.89,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,3.0,1.0,1.0,5.0,9.0,5.0,5.0,2.0,1.0,4.0,8.0,9.0,3.0,1.0,9.0,10.0,2.0,1.0,5.0,,5.0,5.0,2.0,4.0,9.0,8.0,5.0,3.0,1.0,7.0,6.0,9.0,5.0,10.0,9.0,9.0,5.0,9.0,9.0,10.0,9.0,8.0,9.0,3,8.0,10,1
39642,20140403,BECTON DICKINSON & CO,BDX,22662595.61,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,9.0,10.0,3.0,8.0,4.0,,6.0,9.0,4.0,6.0,5.0,6.0,5.0,8.0,2.0,7.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,1.0,5.0,5.0,8.0,5.0,10.0,2,8.0,10,1
39693,20140403,BARNES GROUP INC,B,2112186.51,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,1.0,4.0,7.0,4.0,8.0,7.0,1.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,5.0,,7.0,5.0,8.0,8.0,3.0,7.0,6.0,4.0,7.0,7.0,,6.0,6.0,7.0,6.0,8.0,3.0,8.0,4.0,4.0,3.0,7.0,6.0,2,7.0,10,1
40125,20140403,COMPUTER SCIENCES CORP,CSC,8942574.96,3.0,4.0,5.0,7.0,3.0,1,10.0,1.0,9.0,10.0,10.0,8.0,2.0,5.0,1.0,,10.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,10.0,,9.0,8.0,7.0,7.0,6.0,5.0,7.0,1.0,9.0,5.0,10.0,6.0,10.0,10.0,9.0,8.0,5.0,7.0,1.0,6.0,,,3.0,8.0,2,5.0,10,1
40272,20140403,INTERNATIONAL FLAVORS & FRAG INC,IFF,7862697.54,3.0,2.0,8.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,7.0,7.0,2.0,8.0,9.0,3.0,9.0,7.0,,6.0,8.0,3.0,5.0,9.0,6.0,4.0,5.0,2.0,7.0,4.0,8.0,4.0,8.0,4.0,10.0,8.0,4.0,4.0,4.0,6.0,3.0,10.0,2,8.0,10,1
40416,20140403,AVON PRODUCTS INC,AVP,6368462.92,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,9.0,2.0,6.0,,1.0,2.0,2.0,9.0,6.0,7.0,8.0,9.0,10.0,7.0,7.0,2.0,2,4.0,10,1
40440,20140403,DIEBOLD INC,DBD,2602459.2,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,7.0,7.0,4.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,3.0,,9.0,6.0,8.0,8.0,2.0,7.0,10.0,8.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,7.0,4.0,3.0,,,8.0,6.0,2,3.0,10,1
40539,20140403,T J X COMPANIES INC NEW,TJX,43774298.45,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,5.0,2.0,5.0,2.0,10.0,3.0,3.0,5.0,5.0,1.0,10.0,10.0,5.0,3.0,8.0,3.0,6.0,2.0,2.0,7.0,8.0,7.0,9.0,3.0,1.0,9.0,4.0,10.0,6.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,2.0,6.0,8.0,2,7.0,10,1
40694,20140403,TEXAS INDUSTRIES INC,TXI,2493635.76,6.0,5.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,,10.0,5.0,8.0,5.0,3.0,7.0,1.0,5.0,4.0,5.0,,1.0,2.0,2.0,3.0,3.0,3.0,6.0,2.0,,,6.0,9.0,2,2.0,10,1
41080,20140403,CUMMINS INC,CMI,27477037.13121,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,1.0,4.0,8.0,4.0,4.0,8.0,5.0,8.0,4.0,3.0,6.0,8.0,2.0,10.0,9.0,5.0,2.0,9.0,3.0,6.0,5.0,4.0,6.0,8.0,7.0,4.0,2.0,3.0,9.0,,9.0,8.0,9.0,5.0,9.0,2.0,8.0,5.0,5.0,4.0,9.0,10.0,2,5.0,10,1
41187,20140403,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2464196.21,5.0,8.0,1.0,,2.0,1,1.0,1.0,3.0,,5.0,2.0,2.0,10.0,6.0,7.0,9.0,,9.0,3.0,6.0,9.0,3.0,4.0,7.0,,4.0,,3.0,5.0,5.0,1.0,1.0,2.0,8.0,5.0,9.0,2.0,9.0,5.0,7.0,4.0,6.0,10.0,10.0,6.0,7.0,8.0,7.0,6.0,4.0,2,7.0,10,1
41188,20140403,ALLIED MOTION TECHNOLOGIES INC,AMOT,111816.1,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,2.0,6.0,9.0,5.0,2.0,9.0,7.0,7.0,5.0,3.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,,,8.0,7.0,9.0,10.0,10.0,10.0,5.0,2.0,6.0,2.0,,6.0,6.0,8.0,4.0,1.0,10.0,9.0,4.0,,,6.0,2.0,3,10.0,10,1
41217,20140403,HAVERTY FURNITURE COS INC,HVT,598702.74,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,1.0,6.0,,2.0,,,,,5.0,3.0,5.0,6.0,3.0,,,3.0,5.0,4,7.0,10,1
41241,20140403,HAWKINS INC,HWKN,396286.24,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,4.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,5.0,,2.0,8.0,2.0,2.0,6.0,1.0,8.0,5.0,6.0,5.0,,5.0,5.0,7.0,3.0,8.0,6.0,5.0,3.0,2.0,5.0,5.0,6.0,3,10.0,10,1
41292,20140403,HEALTHCARE SERVICES GROUP INC,HCSG,2063092.98,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,6.0,,5.0,4.0,2.0,4.0,2.0,3.0,5.0,4.0,1.0,7.0,,5.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,1.0,6.0,4.0,4,9.0,10,1
41320,20140403,S L INDUSTRIES INC,SLI,110055.0,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,5.0,,10.0,9.0,9.0,8.0,5.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,,,4.0,7.0,6.0,9.0,10.0,8.0,1.0,2.0,7.0,7.0,,3.0,3.0,4.0,9.0,2.0,10.0,10.0,9.0,,,10.0,4.0,2,10.0,10,1
41355,20140403,PARKER HANNIFIN CORP,PH,18381640.54,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,6.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,9.0,8.0,6.0,5.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,7.0,5.0,5.0,6.0,8.0,7.0,5.0,4.0,4.0,7.0,,8.0,7.0,8.0,7.0,8.0,5.0,7.0,5.0,5.0,4.0,9.0,10.0,2,5.0,10,1
41574,20140403,INTRICON CORP,IIN,26739.08,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,9.0,9.0,4.0,,3.0,6.0,4.0,7.0,3.0,10.0,3.0,6.0,4.0,3.0,9.0,2.0,,,6.0,9.0,8.0,10.0,9.0,3.0,9.0,9.0,7.0,4.0,,3.0,4.0,4.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,2,10.0,10,1
41929,20140403,CON WAY INC,CNW,2391377.24,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,4.0,8.0,7.0,9.0,1.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,6.0,10.0,2.0,5.0,,1.0,10.0,2.0,1.0,3.0,4.0,5.0,7.0,6.0,3.0,,3.0,3.0,4.0,2.0,5.0,3.0,8.0,2.0,,,5.0,6.0,2,2.0,10,1
42059,20140403,WEIS MARKETS INC,WMK,1335485.7,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,10.0,,4.0,2.0,6.0,10.0,9.0,6.0,9.0,8.0,8.0,7.0,,4.0,6.0,7.0,8.0,5.0,10.0,6.0,6.0,,,7.0,7.0,2,10.0,10,1
42067,20140403,FURMANITE CORP,FRM,371557.16,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,5.0,3.0,8.0,5.0,,2.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,,,8.0,6.0,8.0,10.0,6.0,10.0,4.0,6.0,5.0,5.0,,5.0,4.0,5.0,10.0,2.0,1.0,5.0,10.0,,,6.0,1.0,2,6.0,10,1
42140,20140403,PINNACLE ENTERTAINMENT GROUP INC,PNK,1387601.12,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,2.0,6.0,1.0,2.0,6.0,1.0,5.0,7.0,2.0,2.0,7.0,5.0,,,2.0,10.0,2.0,2.0,1.0,10.0,3.0,6.0,3.0,3.0,,5.0,3.0,3.0,8.0,4.0,3.0,10.0,2.0,,,10.0,4.0,3,1.0,10,1
42200,20140403,PERKINELMER INC,PKI,5213854.8,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,8.0,9.0,7.0,7.0,4.0,8.0,3.0,5.0,5.0,7.0,,7.0,8.0,8.0,7.0,9.0,7.0,5.0,4.0,3.0,7.0,5.0,7.0,2,4.0,10,1
42286,20140403,WOLVERINE WORLD WIDE INC,WWW,2837464.0,5.0,4.0,5.0,3.0,3.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,1.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,10.0,4.0,4.0,4.0,,2.0,2.0,2.0,2.0,3.0,7.0,9.0,1.0,,,7.0,4.0,2,3.0,10,1
42358,20140403,BARNWELL INDUSTRIES INC,BRN,25741.47,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,9.0,,7.0,10.0,9.0,8.0,1.0,1.0,7.0,,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,2,10.0,10,1
