,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14881,20170908,NEXEO SOLUTIONS INC,NXEO,631534.82,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,2.0,8.0,10.0,,,3.0,2.0,7.0,3.0,10.0,3.0,9.0,,9.0,7.0,,4.0,6.0,4.0,10.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14882,20170908,ELDORADO RESORTS INC,ERI,1844081.85,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,1.0,4.0,7.0,5.0,7.0,,4.0,8.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,9,4.0,10,1
14884,20170908,VECTRUS INC,VEC,310543.0,9.0,9.0,5.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,10.0,1.0,,10.0,8.0,9.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,,,10.0,9.0,10.0,10.0,8.0,4.0,1.0,,7.0,2.0,,6.0,8.0,6.0,10.0,1.0,,,10.0,,,,5.0,9,4.0,10,1
14889,20170908,CITIZENS FINANCIAL GROUP INC,CFG,16427015.51,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,3.0,,,6.0,9.0,8.0,,,9.0,9.0,4.0,8.0,3.0,8.0,8.0,,,7.0,9.0,6.0,,5.0,9,4.0,10,1
14890,20170908,CIVITAS SOLUTIONS INC,CIVI,681874.75,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,,,4.0,2.0,2.0,3.0,8.0,3.0,10.0,,4.0,4.0,,7.0,6.0,5.0,2.0,4.0,,,1.0,,,,3.0,9,10.0,10,1
14908,20170908,MEDLEY MANAGEMENT INC,MDLY,31382.1,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,,8.0,5.0,1.0,,1.0,5.0,,,6.0,3.0,3.0,,,10.0,,,8.0,4.0,5.0,2.0,,,4.0,,,,1.0,9,6.0,10,1
14915,20170908,SMART & FINAL STORES INC,SFS,514445.95,9.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,3.0,4.0,10.0,2.0,,3.0,4.0,5.0,2.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,7.0,,,1.0,4.0,3.0,5.0,2.0,1.0,10.0,,10.0,6.0,,4.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14925,20170908,BRAINSTORM CELL THERAPEUTICS INC,BCLI,79747.0,10.0,2.0,,3.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,10.0,8.0,,1.0,5.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,7.0,10,1
14926,20170908,C D K GLOBAL INC,CDK,8751832.74,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,1.0,7.0,7.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,3.0,,,6.0,10.0,2.0,3.0,4.0,6.0,3.0,,1.0,10.0,,10.0,4.0,9.0,6.0,9.0,,,7.0,8.0,10.0,,8.0,9,5.0,10,1
14927,20170908,CONTRAFECT CORP,CFRX,64449.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14930,20170908,G W G HOLDINGS INC,GWGH,58591.92,10.0,,1.0,,,1,1.0,10.0,9.0,,1.0,1.0,9.0,,3.0,1.0,1.0,8.0,,,1.0,10.0,3.0,,8.0,5.0,,,10.0,5.0,,,10.0,6.0,3.0,,,9.0,,,1.0,2.0,7.0,5.0,,,6.0,,,,2.0,9,10.0,10,1
14932,20170908,MIDDLEFIELD BANC CORP,MBCN,148233.8,10.0,9.0,1.0,,4.0,1,10.0,10.0,1.0,,4.0,1.0,10.0,7.0,9.0,6.0,10.0,,5.0,1.0,4.0,10.0,3.0,5.0,3.0,,4.0,,9.0,3.0,10.0,8.0,7.0,9.0,8.0,,7.0,1.0,,6.0,7.0,3.0,6.0,5.0,,,6.0,,,,6.0,9,10.0,10,1
14934,20170908,NXT ID INC,NXTD,32052.28,10.0,,2.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,1.0,7.0,1.0,,3.0,1.0,,,,10.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14937,20170908,NOVUS THERAPEUTICS INC,NVUS,30896.35,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,5.0,10.0,,6.0,,1.0,1.0,6.0,,,1.0,8.0,5.0,,,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14939,20170908,KEYSIGHT TECHNOLOGIES INC,KEYS,7344280.16,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,9.0,,7.0,5.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,7.0,9.0,5.0,8.0,7.0,9.0,4.0,,2.0,1.0,,2.0,2.0,,6.0,7.0,,,8.0,9.0,10.0,,6.0,9,6.0,10,1
14941,20170908,HALYARD HEALTH INC,HYH,2144477.36,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,9.0,5.0,5.0,7.0,,4.0,4.0,2.0,9.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,4.0,,,6.0,9.0,8.0,8.0,3.0,5.0,2.0,,6.0,6.0,4.0,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4.0,,6.0,9,5.0,10,1
14942,20170908,KIMBALL ELECTRONICS INC,KE,513507.25,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,2.0,4.0,9.0,1.0,,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,3.0,,,8.0,10.0,9.0,8.0,8.0,10.0,4.0,,7.0,10.0,8.0,6.0,8.0,7.0,6.0,7.0,,,9.0,10.0,10.0,,3.0,9,10.0,10,1
14943,20170908,C B FINANCIAL SERVICES INC,CBFV,112624.4,10.0,9.0,1.0,,4.0,1,10.0,10.0,6.0,,6.0,1.0,10.0,9.0,9.0,8.0,10.0,,5.0,1.0,6.0,10.0,4.0,6.0,3.0,,10.0,,5.0,3.0,8.0,4.0,10.0,7.0,7.0,,8.0,6.0,2.0,5.0,8.0,3.0,5.0,5.0,,,4.0,,,,4.0,9,10.0,10,1
14945,20170908,A A C HOLDINGS INC,AAC,249031.35,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,3.0,8.0,1.0,1.0,3.0,9.0,1.0,8.0,3.0,3.0,9.0,2.0,,,1.0,2.0,5.0,2.0,2.0,1.0,4.0,,8.0,3.0,,3.0,4.0,4.0,1.0,1.0,,,1.0,,,,2.0,9,8.0,10,1
14950,20170908,ASTERIAS BIOTHERAPEUTICS INC,AST,162431.75,10.0,2.0,,3.0,,1,1.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,8.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
14951,20170908,B G STAFFING INC,BGSF,140581.95,10.0,4.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,9.0,7.0,8.0,3.0,7.0,1.0,1.0,2.0,3.0,9.0,8.0,9.0,1.0,10.0,,10.0,9.0,8.0,10.0,5.0,4.0,1.0,,4.0,4.0,,9.0,8.0,9.0,6.0,4.0,,,7.0,,,,3.0,9,9.0,10,1
14953,20170908,BOOT BARN HOLDINGS INC,BOOT,209544.96,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,1.0,4.0,3.0,4.0,1.0,1.0,1.0,,8.0,4.0,,3.0,3.0,,4.0,1.0,,,3.0,,,,2.0,9,2.0,10,10
14954,20170908,DIPLOMAT PHARMACY INC,DPLO,1219208.55,8.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,5.0,7.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,4.0,10.0,1.0,,,8.0,4.0,10.0,10.0,2.0,1.0,3.0,,6.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,,,2.0,,,,3.0,9,4.0,10,1
14960,20170908,ENOVA INTERNATIONAL INC,ENVA,402511.85,9.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,9.0,9.0,,,5.0,3.0,,,2.0,10.0,1.0,,,3.0,,8.0,10.0,6.0,10.0,4.0,,,10.0,,,,2.0,9,4.0,10,1
14961,20170908,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,687928.67,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,2.0,,5.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,1.0,1.0,1.0,,5.0,1.0,,8.0,5.0,5.0,2.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
14969,20170908,GREAT WESTERN BANCORP INC,GWB,2040216.64,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,3.0,3.0,,,5.0,6.0,4.0,,,6.0,10.0,5.0,8.0,4.0,8.0,7.0,,,8.0,9.0,7.0,,5.0,9,8.0,10,10
14970,20170908,HUBSPOT INC,HUBS,2654764.2,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,1.0,2.0,8.0,1.0,2.0,1.0,4.0,4.0,,,5.0,,,,8.0,9,3.0,10,1
14982,20170908,VIVINT SOLAR INC,VSLR,549432.0,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,8.0,10.0,2.0,1.0,3.0,8.0,1.0,10.0,3.0,3.0,4.0,2.0,,,,2.0,,,4.0,10.0,10.0,,10.0,2.0,,3.0,7.0,3.0,8.0,1.0,,,8.0,,,,1.0,9,7.0,10,1
14983,20170908,WAYFAIR INC,W,4230504.94,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,4.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,10.0,4.0,6.0,10.0,2.0,10.0,9.0,,1.0,1.0,6.0,,2.0,1.0,8.0,3.0,,,8.0,,,,8.0,9,1.0,10,1
14984,20170908,ZAYO GROUP HOLDINGS INC,ZAYO,8412498.92,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,9.0,3.0,2.0,10.0,,2.0,3.0,2.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,,,5.0,3.0,2.0,1.0,3.0,6.0,7.0,,2.0,3.0,,4.0,3.0,4.0,2.0,8.0,,,2.0,1.0,1.0,,5.0,9,5.0,10,10
14988,20170908,LIBERTY BROADBAND CORP,LBRD K,15569868.51,2.0,8.0,1.0,1.0,2.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,9.0,5.0,1.0,8.0,2.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,8.0,10.0,10.0,6.0,5.0,9.0,3.0,,6.0,6.0,1.0,2.0,3.0,3.0,3.0,6.0,,,5.0,5.0,8.0,,10.0,9,8.0,10,1
14991,20170908,ATARA BIOTHERAPEUTICS INC,ATRA,452273.2,9.0,7.0,,8.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,8.0,8.0,9.0,,1.0,2.0,3.0,,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,3.0,9,5.0,10,10
14992,20170908,AXAR ACQUISITION CORP,AXAR,-84847.35,10.0,3.0,,4.0,,1,10.0,10.0,10.0,4.0,10.0,,,,2.0,,10.0,8.0,,,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,,2.0,,5.0,4.0,9.0,,1.0,10.0,,2.0,3.0,2.0,4.0,10.0,,,,,,,2.0,9,10.0,10,1
14995,20170908,CALITHERA BIOSCIENCES INC,CALA,576501.25,9.0,8.0,,9.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,7.0,1.0,7.0,,4.0,1.0,1.0,1.0,8.0,,,10.0,8.0,10.0,,3.0,10.0,10.0,,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,3.0,9,1.0,10,1
15003,20170908,DERMIRA INC,DERM,1063065.96,8.0,3.0,,2.0,,10,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,8.0,1.0,,2.0,2.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,1
15006,20170908,ENTEGRA FINANCIAL CORP,ENFC,152432.4,10.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,10.0,10.0,1.0,10.0,3.0,4.0,3.0,,,,6.0,3.0,9.0,5.0,6.0,8.0,9.0,,9.0,7.0,5.0,4.0,7.0,3.0,4.0,8.0,,,4.0,3.0,2.0,,4.0,9,8.0,10,1
15008,20170908,FIFTH STREET ASSET MANAGEMENT,FSAM,62600.0,10.0,,2.0,,,1,1.0,1.0,1.0,,2.0,3.0,3.0,10.0,2.0,1.0,3.0,8.0,10.0,10.0,9.0,9.0,2.0,,9.0,7.0,1.0,,,5.0,,,7.0,1.0,1.0,,,1.0,,,1.0,2.0,5.0,1.0,,,4.0,,,,1.0,9,7.0,10,10
15011,20170908,MELROSE BANCORP INC,MELR,49438.0,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,4.0,1.0,10.0,,9.0,2.0,1.0,10.0,3.0,3.0,1.0,,,,6.0,3.0,9.0,5.0,10.0,6.0,8.0,,9.0,8.0,,3.0,5.0,3.0,3.0,7.0,,,3.0,2.0,1.0,,3.0,9,10.0,10,10
15014,20170908,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2094095.95,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,7.0,7.0,4.0,6.0,5.0,,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,8.0,8.0,3.0,3.0,,,8.0,8.0,4.0,4.0,2.0,8.0,5.0,,2.0,9.0,8.0,10.0,8.0,10.0,8.0,5.0,,,8.0,,,,7.0,9,2.0,10,1
15015,20170908,PROTEON THERAPEUTICS INC,PRTO,23345.175,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,6.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
15016,20170908,SIENTRA INC,SIEN,248674.16,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,1.0,,10.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,9.0,9.0,9.0,7.0,3.0,7.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,10
15022,20170908,VERITEX HOLDINGS INC,VBTX,549852.73,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,4.0,3.0,6.0,2.0,6.0,10.0,5.0,,5.0,1.0,8.0,4.0,5.0,3.0,5.0,7.0,,,4.0,5.0,2.0,,4.0,9,9.0,10,1
15023,20170908,V W R CORP,VWR,4359783.45,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,3.0,5.0,6.0,5.0,,6.0,6.0,4.0,5.0,4.0,2.0,4.0,7.0,5.0,5.0,8.0,5.0,,,9.0,2.0,10.0,10.0,9.0,7.0,4.0,,6.0,6.0,3.0,5.0,4.0,5.0,5.0,10.0,,,3.0,2.0,1.0,,5.0,9,6.0,10,1
15028,20170908,ASHFORD INC,AINC,117276.0,10.0,,,,,10,10.0,10.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,6.0,6.0,,,3.0,5.0,,,10.0,5.0,10.0,,,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,8.0,9,10.0,10,1
15029,20170908,CALIFORNIA RESOURCES CORP,CRC,327641.18,9.0,,1.0,,,10,1.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,,9.0,4.0,,,1.0,1.0,,,1.0,2.0,10.0,,,2.0,5.0,,1.0,2.0,7.0,1.0,,,4.0,,,,1.0,9,1.0,10,1
15045,20170908,NEFF CORP,NEFF,222450.0,10.0,,8.0,,,10,1.0,10.0,10.0,,7.0,4.0,10.0,,9.0,10.0,1.0,1.0,3.0,8.0,4.0,10.0,4.0,,10.0,3.0,,,10.0,9.0,,,5.0,10.0,1.0,,,8.0,,,9.0,4.0,1.0,2.0,,,1.0,,,,4.0,9,1.0,10,10
15046,20170908,NEVRO CORP,NVRO,2601289.05,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,,,4.0,9.0,1.0,2.0,1.0,3.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,5.0,3.0,,,5.0,,,,9.0,9,1.0,10,10
15056,20170908,ADMA BIOLOGICS INC,ADMA,59002.86,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,6.0,3.0,7.0,,1.0,,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,,,,8.0,,,10.0,1.0,3.0,,,1.0,,,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,9,9.0,10,1
15057,20170908,APPLIED DNA SCIENCES INC,APDN,63240.87,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,6.0,2.0,1.0,,1.0,,9.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
15058,20170908,SOLENO THERAPEUTICS INC,SLNO,24919.96,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
15059,20170908,COHERUS BIOSCIENCES INC,CHRS,726833.25,8.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,3.0,9,2.0,10,10
15062,20170908,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,61905.46,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,10
15064,20170908,FIRST FOUNDATION INC,FFWM,558661.44,9.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,9.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,2.0,,7.0,9.0,3.0,6.0,8.0,,,5.0,6.0,3.0,,3.0,9,10.0,10,1
15065,20170908,FIBROGEN INC,FGEN,3991289.9,6.0,1.0,,2.0,,1,10.0,10.0,1.0,6.0,7.0,2.0,1.0,,2.0,,10.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,6.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,9,4.0,10,10
15067,20170908,FRESHPET INC,FRPT,549933.3,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,2.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,3.0,1.0,,,10.0,1.0,9.0,10.0,2.0,10.0,2.0,,2.0,2.0,,2.0,2.0,1.0,8.0,3.0,,,6.0,,,,3.0,9,6.0,10,10
15068,20170908,HABIT RESTAURANTS INC,HABT,260262.4,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,7.0,1.0,6.0,3.0,,3.0,3.0,9.0,1.0,2.0,3.0,1.0,5.0,4.0,3.0,6.0,7.0,,,8.0,8.0,8.0,5.0,1.0,5.0,10.0,,6.0,1.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,2.0,9,1.0,10,10
15069,20170908,MARATHON OIL CORP,MRO,9611633.85,3.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,1.0,7.0,8.0,1.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,8.0,1.0,,1.0,1.0,6.0,2.0,4.0,2.0,2.0,10.0,10.0,6.0,4.0,2.0,2.0,2.0,9.0,4.0,1.0,3.0,7.0,,,3.0,2.0,1,2.0,10,1
15070,20170908,ARROW FINANCIAL CORP,AROW,429618.0,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,3.0,3.0,,,7.0,4.0,6.0,5.0,,4.0,10.0,7.0,8.0,4.0,5.0,8.0,9.0,8.0,4.0,4.0,2.0,7.0,5.0,3,10.0,10,1
15071,20170908,INC RESEARCH HOLDINGS INC,INCR,5751702.55,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,5.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,10.0,5.0,7.0,,,5.0,9.0,2.0,2.0,5.0,8.0,8.0,,1.0,1.0,,4.0,3.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,7.0,9,6.0,10,10
15072,20170908,JOINT CORP,JYNT,64708.89,10.0,2.0,10.0,,9.0,1,10.0,10.0,2.0,2.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,7.0,8.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
15075,20170908,NEOTHETICS INC,NEOT,4629.5704,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15079,20170908,PRA HEALTH SCIENCES INC,PRAH,4825457.04,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,6.0,5.0,,4.0,2.0,5.0,7.0,2.0,6.0,2.0,3.0,6.0,6.0,4.0,7.0,,,9.0,9.0,7.0,6.0,7.0,10.0,8.0,,2.0,2.0,,8.0,4.0,7.0,3.0,4.0,,,3.0,,,,8.0,9,4.0,10,10
15080,20170908,PEAK RESORTS INC,SKIS,66414.5,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,10.0,1.0,2.0,3.0,9.0,2.0,7.0,6.0,1.0,10.0,4.0,9.0,9.0,2.0,2.0,8.0,8.0,,,,10.0,,,9.0,6.0,10.0,,10.0,7.0,,10.0,10.0,9.0,8.0,2.0,,,8.0,,,,1.0,9,9.0,10,10
15083,20170908,STATE NATIONAL COMPANIES INC,SNC,872158.32,8.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,3.0,9.0,7.0,10.0,8.0,10.0,6.0,3.0,9.0,4.0,8.0,3.0,9.0,1.0,,10.0,7.0,10.0,7.0,9.0,10.0,7.0,,4.0,7.0,,8.0,8.0,4.0,5.0,6.0,,,5.0,5.0,7.0,,4.0,9,3.0,10,1
15084,20170908,TRIUMPH BANCORP INC,TBK,588004.6,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,1.0,10.0,,6.0,3.0,9.0,,9.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,6.0,3.0,8.0,3.0,6.0,10.0,4.0,,6.0,1.0,,7.0,9.0,4.0,5.0,4.0,,,4.0,,,,5.0,9,8.0,10,10
15087,20170908,UPLAND SOFTWARE INC,UPLD,461829.58,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,1.0,,4.0,8.0,6.0,9.0,3.0,4.0,1.0,1.0,4.0,6.0,,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,8.0,5.0,,,9.0,,,,4.0,9,5.0,10,10
