,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68742,20050926,MERIDIAN RESOURCE CORP,TMR,354447.58,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,1.0,,3.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
68830,20050926,REX STORES CORP,RSC,153687.15,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,8.0,9.0,7.0,9.0,9.0,,,5.0,6.0,8.0,10.0,6.0,6.0,6.0,5.0,10.0,9.0,,7.0,10.0,9.0,5.0,2.0,6.0,7.0,2.0,,,10.0,2.0,5,6.0,10,1
68857,20050926,CABLEVISION SYSTEMS CORP,CVC,6875346.7,3.0,,4.0,,,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,,1.0,8.0,5.0,9.0,5.0,8.0,3.0,8.0,1.0,,6.0,8.0,,,7.0,5.0,,,4.0,9.0,10.0,10.0,,3.0,,,1.0,1.0,4.0,1.0,2.0,5.0,4.0,,,2.0,6.0,5,2.0,10,1
69032,20050926,MORGAN STANLEY DEAN WITTER & CO,MWD,56380281.56,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,9.0,2.0,,2.0,7.0,,,10.0,3.0,9.0,10.0,,8.0,1.0,6.0,7.0,2.0,7.0,8.0,1.0,2.0,8.0,8.0,8.0,5.0,9.0,5,6.0,10,1
69075,20050926,PRICE COMMUNICATIONS CORP,PR,924191.04,7.0,10.0,,,,1,10.0,10.0,8.0,7.0,7.0,,,,8.0,4.0,8.0,9.0,,,,6.0,7.0,3.0,1.0,2.0,,,4.0,7.0,7.0,,3.0,5.0,5.0,9.0,10.0,8.0,,2.0,2.0,3.0,8.0,10.0,6.0,5.0,8.0,9.0,9.0,6.0,3.0,5,10.0,10,1
69199,20050926,SCHULMAN A INC,SHLM,536625.99,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,4.0,9.0,2.0,8.0,4.0,5.0,6.0,2.0,7.0,5.0,5.0,5.0,5.0,3.0,9.0,8.0,3.0,,5.0,1.0,7.0,8.0,5.0,2.0,2.0,4.0,9.0,5.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,2.0,4.0,,,6.0,3.0,3,5.0,10,1
69200,20050926,AMERICAN TECHNICAL CERAMICS CORP,AMK,91614.75,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,4.0,7.0,7.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
69411,20050926,GOTTSCHALKS INC,GOT,118413.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,5.0,10.0,10.0,6.0,,2.0,9.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,7.0,10.0,3.0,9.0,9.0,3.0,,2.0,2.0,2.0,10.0,4.0,9.0,6.0,9.0,,,4.0,1.0,5,10.0,10,1
69550,20050926,MYLAN LABS INC,MYL,3912975.8,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,2.0,10.0,5.0,,10.0,,,,,2.0,3.0,7.0,9.0,2.0,,,7.0,3.0,4,2.0,10,1
69586,20050926,SEACOAST BANKING CORP FLA,SBCF,359600.0,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,8.0,4.0,,,8.0,4.0,5.0,1.0,,7.0,,8.0,7.0,3.0,9.0,7.0,9.0,9.0,9.0,10.0,7.0,7.0,4.0,5,10.0,10,1
69649,20050926,RAYMOND JAMES FINANCIAL INC,RJF,2278520.88,5.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,2.0,1.0,,3.0,7.0,,,6.0,6.0,8.0,6.0,,7.0,5.0,5.0,6.0,3.0,4.0,7.0,1.0,9.0,4.0,3.0,4.0,8.0,6.0,5,9.0,10,1
69796,20050926,CONSTELLATION BRANDS INC,STZ,5109949.3,3.0,6.0,3.0,3.0,3.0,10,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,5.0,3.0,1.0,1.0,8.0,3.0,2.0,5.0,5.0,4.0,5.0,3.0,,,5.0,5.0,5.0,3.0,6.0,8.0,3.0,2.0,6.0,3.0,,4.0,5.0,5.0,4.0,4.0,9.0,6.0,5.0,,,2.0,6.0,5,3.0,10,1
70033,20050926,HARLEY DAVIDSON INC,HDI,13418746.8,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,3.0,4.0,6.0,8.0,2.0,6.0,3.0,7.0,9.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,8.0,10.0,,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,10.0,2.0,9.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,10.0,6.0,6.0,8.0,5,4.0,10,1
70092,20050926,K B HOME,KBH,7041476.94,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,,1.0,7.0,4.0,1.0,10.0,8.0,1.0,,2.0,2.0,3.0,7.0,8.0,9.0,9.0,,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,7.0,2.0,4.0,2.0,9.0,9.0,9.0,9.0,9.0,3.0,2.0,10.0,9.0,,,5.0,10.0,5,1.0,10,1
70228,20050926,TOLL BROTHERS INC,TOL,6810320.0,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,,2.0,4.0,5.0,,9.0,5.0,,1.0,1.0,4.0,1.0,4.0,8.0,9.0,5.0,,,,10.0,10.0,8.0,7.0,1.0,10.0,5.0,2.0,3.0,2.0,,,,,10.0,3.0,2.0,5.0,10.0,,,7.0,8.0,5,1.0,10,1
70308,20050926,AIRGAS INC,ARG,2193644.55,5.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,5.0,4.0,6.0,9.0,,4.0,6.0,2.0,1.0,8.0,3.0,7.0,5.0,6.0,4.0,6.0,2.0,,,9.0,6.0,8.0,10.0,7.0,7.0,7.0,1.0,6.0,3.0,,5.0,6.0,6.0,8.0,4.0,3.0,6.0,8.0,,,5.0,5.0,6,6.0,10,1
70332,20050926,ANADARKO PETROLEUM CORP,APC,22745746.56,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,9.0,1.0,10.0,3.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,6.0,8.0,6.0,2.0,8.0,10.0,,9.0,9.0,10.0,10.0,8.0,9.0,2.0,8.0,8.0,10.0,6.0,6.0,9.0,8.0,3.0,5.0,9.0,8.0,7.0,,,1.0,10.0,5,3.0,10,1
70500,20050926,COCA COLA ENTERPRISES INC,CCE,9117650.08,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,8.0,7.0,,6.0,,,,,8.0,8.0,9.0,6.0,7.0,8.0,9.0,3.0,4.0,5,8.0,10,1
70519,20050926,CITIGROUP INC,C,233118952.29,1.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,2.0,4.0,,,9.0,2.0,8.0,8.0,,8.0,10.0,7.0,8.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,8.0,5,9.0,10,1
70536,20050926,SIGMA ALDRICH CORP,SIAL,4178863.09,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,,3.0,7.0,4.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,4.0,9.0,2.0,5.0,3.0,4.0,6.0,3.0,3.0,9.0,,8.0,6.0,9.0,6.0,3.0,6.0,9.0,7.0,,,10.0,9.0,4,4.0,10,1
70578,20050926,ECOLAB INC,ECL,8089309.24,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,3.0,7.0,9.0,4.0,3.0,3.0,,4.0,2.0,4.0,5.0,1.0,8.0,9.0,3.0,4.0,7.0,,3.0,3.0,1.0,4.0,8.0,4.0,3.0,5.0,1.0,8.0,,8.0,3.0,8.0,6.0,8.0,6.0,5.0,6.0,6.0,3.0,5.0,6.0,3,9.0,10,1
70616,20050926,SYMMETRICOM INC,SYMM,354416.85,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,6.0,4.0,8.0,,2.0,1.0,5.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,,,5.0,10.0,5.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,4,1.0,10,1
70704,20050926,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
70923,20050926,SMITHFIELD FOODS INC,SFD,3101163.3,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,7.0,2.0,3.0,9.0,1.0,,6.0,7.0,3.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,10.0,7.0,,,1.0,3.0,3.0,2.0,6.0,3.0,2.0,3.0,7.0,7.0,,5.0,6.0,4.0,2.0,7.0,9.0,4.0,2.0,1.0,1.0,6.0,5.0,3,4.0,10,1
70965,20050926,PILGRIMS PRIDE CORP,PPC,2360075.76,5.0,6.0,6.0,3.0,7.0,10,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,1.0,1.0,9.0,3.0,1.0,5.0,7.0,6.0,9.0,9.0,2.0,,5.0,3.0,6.0,6.0,3.0,8.0,1.0,1.0,6.0,7.0,,9.0,10.0,10.0,10.0,4.0,7.0,7.0,10.0,,,1.0,6.0,5,2.0,10,1
71116,20050926,SERVICEMASTER CO,SVM,3963404.48,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,10.0,4.0,4.0,5.0,3.0,6.0,,9.0,8.0,8.0,4.0,7.0,10.0,8.0,2.0,2.0,2.0,9.0,2.0,3,10.0,10,1
71124,20050926,ENESCO GROUP INC,ENC,17999.88,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,8.0,7.0,,1.0,,7.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,9.0,7.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,3.0,10,1
71175,20050926,UNUMPROVIDENT CORP,UNM,5907099.21,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,1.0,,6.0,7.0,,,10.0,5.0,5.0,9.0,,6.0,5.0,4.0,10.0,3.0,4.0,4.0,4.0,9.0,4.0,,,8.0,3.0,5,4.0,10,1
71176,20050926,SONOCO PRODUCTS CO,SON,2669409.69,4.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,6.0,3.0,9.0,6.0,7.0,,2.0,7.0,6.0,4.0,5.0,6.0,6.0,7.0,5.0,4.0,,6.0,2.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,5.0,,6.0,6.0,6.0,3.0,8.0,5.0,4.0,4.0,3.0,1.0,8.0,5.0,3,9.0,10,1
71191,20050926,VERSAR INC,VSR,37238.1,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,8.0,7.0,10.0,1.0,,4.0,2.0,8.0,6.0,2.0,3.0,7.0,2.0,7.0,6.0,9.0,7.0,,,,7.0,,,10.0,4.0,2.0,3.0,3.0,2.0,,,,,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,5,5.0,10,1
71271,20050926,ALLEGHANY CORP DE,Y,2343330.0,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,7.0,,,,10.0,5.0,2.0,5.0,,6.0,,3.0,6.0,4.0,7.0,7.0,10.0,9.0,,,,9.0,10.0,6,10.0,10,1
71395,20050926,SEMCO ENERGY INC,SEN,195686.26,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,10.0,10.0,8.0,5.0,6.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,3.0,6.0,6.0,4.0,,,3.0,1.0,5,8.0,10,1
71475,20050926,AMERICAN STATES WATER CO,AWR,544846.6,9.0,8.0,2.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,8.0,9.0,5.0,6.0,4.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,,8.0,10.0,9.0,7.0,4.0,6.0,8.0,5.0,7.0,1.0,,3.0,4.0,4.0,3.0,5.0,8.0,10.0,4.0,,,10.0,6.0,3,8.0,10,1
71538,20050926,BALDWIN TECHNOLOGY CO INC,BLD,54103.928,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,10.0,,6.0,7.0,10.0,3.0,9.0,7.0,9.0,10.0,5.0,,,,9.0,,,10.0,2.0,3.0,4.0,8.0,7.0,,8.0,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,6,9.0,10,1
71563,20050926,B B & T CORP,BBT,21407102.55,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,4.0,,,8.0,3.0,4.0,5.0,,9.0,3.0,6.0,7.0,3.0,7.0,10.0,6.0,8.0,6.0,7.0,5.0,4.0,7.0,3,10.0,10,1
71685,20050926,C & D TECHNOLOGIES INC,CHP,241030.95,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,4.0,3.0,2.0,6.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,6.0,4.0,,,7.0,1.0,6,4.0,10,1
71782,20050926,SOUTHWEST WATER CO,SWWC,279376.8,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,1.0,9.0,,3.0,10.0,4.0,2.0,5.0,4.0,8.0,4.0,7.0,1.0,,4.0,6.0,4.0,3.0,3.0,9.0,9.0,4.0,,,2.0,2.0,5,6.0,10,1
71837,20050926,ECOLOGY & ENVIRONMENT INC,EEI,19020.55,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,2.0,7.0,6.0,10.0,10.0,1.0,8.0,4.0,10.0,8.0,,1.0,1.0,1.0,2.0,3.0,10.0,5.0,2.0,,,8.0,1.0,6,10.0,10,1
71909,20050926,FIDELITY NATIONAL FINANCIAL INC,FNF,7642704.69,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,5.0,8.0,8.0,6.0,1.0,10.0,,8.0,7.0,,,7.0,7.0,6.0,1.0,,6.0,,8.0,9.0,7.0,5.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,7.0,6,6.0,10,1
71942,20050926,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,-26629.34,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,4.0,5.0,7.0,5.0,7.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,8.0,4.0,8.0,,3.0,4.0,5.0,8.0,10.0,3.0,7.0,1.0,8.0,5.0,,4.0,6.0,6.0,7.0,2.0,10.0,5.0,3.0,,,6.0,2.0,5,10.0,10,1
71985,20050926,SPARTAN MOTORS INC,SPAR,136669.57,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,6.0,4.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,7.0,4.0,9.0,3.0,10.0,,5.0,2.0,5.0,7.0,9.0,2.0,2.0,1.0,6.0,4.0,,7.0,7.0,8.0,7.0,4.0,8.0,10.0,5.0,,,8.0,2.0,5,10.0,10,1
72005,20050926,SPARTECH CORP,SEH,619544.98,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,9.0,7.0,,1.0,4.0,3.0,1.0,3.0,1.0,6.0,8.0,9.0,8.0,,3.0,3.0,3.0,3.0,2.0,7.0,2.0,2.0,,,1.0,3.0,4,3.0,10,1
72119,20050926,INTELLIGENT SYSTEMS CORP NEW,INS,12630.78,10.0,6.0,10.0,3.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,4.0,8.0,10.0,4.0,7.0,,6.0,7.0,6.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
72128,20050926,SPECTRUM CONTROL INC,SPEC,90911.52,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,3.0,10.0,6.0,6.0,10.0,1.0,7.0,10.0,9.0,7.0,,3.0,6.0,6.0,4.0,2.0,8.0,4.0,5.0,,,5.0,1.0,4,10.0,10,1
72232,20050926,SPIRE CORP,SPIR,68348.9664,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,10.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,7.0,7.0,7.0,3.0,10.0,9.0,6.0,1.0,6.0,,10.0,10.0,10.0,8.0,1.0,5.0,10.0,8.0,,,5.0,1.0,5,1.0,10,1
72304,20050926,STAAR SURGICAL CO,STAA,133898.4,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,1.0,3.0,5.0,6.0,9.0,,1.0,,5.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,,,1.0,6.0,1.0,3.0,5.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,8.0,,,2.0,1.0,5,3.0,10,1
72338,20050926,NATIONAL HEALTHCARE CORP,NHC,430779.1,9.0,5.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,6.0,8.0,1.0,,7.0,6.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,,,4.0,8.0,5.0,2.0,9.0,6.0,1.0,1.0,5.0,2.0,,6.0,6.0,6.0,2.0,5.0,7.0,3.0,2.0,,,5.0,7.0,8,10.0,10,1
72486,20050926,STANDARD MICROSYSTEMS CORP,SMSC,622513.63,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,2.0,4.0,9.0,,8.0,7.0,9.0,8.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,10.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,8.0,6.0,1.0,,3.0,3.0,5.0,3.0,1.0,2.0,9.0,3.0,,,6.0,5.0,3,2.0,10,1
72494,20050926,STANDARD REGISTER CO,SR,355317.48,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,10.0,9.0,6.0,10.0,1.0,,9.0,8.0,5.0,4.0,10.0,7.0,1.0,1.0,9.0,6.0,4.0,,9.0,1.0,9.0,10.0,7.0,9.0,10.0,8.0,7.0,5.0,,1.0,1.0,1.0,2.0,3.0,6.0,6.0,2.0,,,10.0,2.0,3,9.0,10,1
72611,20050926,OCEAN BIO CHEM INC,OBCI,7340.1,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,9.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,3.0,,,10.0,3.0,9.0,5.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,5,9.0,10,1
72696,20050926,STANDARD PACIFIC CORP NEW,SPF,2700058.5,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,,2.0,7.0,4.0,,10.0,9.0,1.0,,,1.0,1.0,6.0,9.0,9.0,8.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,6.0,1.0,6.0,5.0,,9.0,10.0,9.0,9.0,5.0,1.0,8.0,8.0,,,6.0,8.0,6,3.0,10,1
72726,20050926,STATE STREET CORP,STT,16041304.8,2.0,,,,,1,10.0,10.0,9.0,,,,,5.0,5.0,,,,,,,10.0,2.0,7.0,2.0,,9.0,,6.0,4.0,,,6.0,4.0,9.0,9.0,,9.0,4.0,6.0,5.0,2.0,7.0,9.0,2.0,7.0,6.0,6.0,5.0,8.0,8.0,3,7.0,10,1
72733,20050926,SEQUA CORP,SQAA,425604.0,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,7.0,8.0,7.0,,3.0,,,,,9.0,4.0,4.0,4.0,9.0,,,6.0,10.0,6,10.0,10,1
72961,20050926,STEWART & STEVENSON SVCS INC,SVC,704704.68,8.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,,,10.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,4.0,,7.0,6.0,7.0,5.0,5.0,8.0,2.0,7.0,5.0,5.0,,9.0,9.0,9.0,2.0,5.0,3.0,4.0,2.0,,,8.0,4.0,4,6.0,10,1
72980,20050926,STEWART INFORMATION SVCS CORP,STC,826059.75,8.0,,,,,1,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,6.0,10.0,2.0,,,7.0,7.0,,,5.0,7.0,10.0,2.0,,7.0,,8.0,10.0,9.0,3.0,5.0,7.0,10.0,3.0,,,5.0,8.0,3,5.0,10,1
72996,20050926,STIFEL FINANCIAL CORP,SF,350098.65,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,9.0,7.0,,,8.0,7.0,3.0,3.0,,7.0,5.0,7.0,9.0,6.0,8.0,2.0,10.0,6.0,8.0,,,6.0,5.0,5,10.0,10,1
73139,20050926,STRYKER CORP,SYK,20078508.32,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,,4.0,3.0,4.0,3.0,1.0,9.0,8.0,1.0,10.0,8.0,,6.0,6.0,2.0,6.0,7.0,5.0,4.0,3.0,1.0,6.0,5.0,9.0,3.0,10.0,4.0,7.0,8.0,8.0,5.0,5.0,5.0,5.0,9.0,4,8.0,10,1
73219,20050926,STURM RUGER & CO INC,RGR,247312.09,10.0,6.0,5.0,7.0,4.0,1,10.0,1.0,7.0,2.0,10.0,6.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,2.0,4.0,2.0,4.0,2.0,1.0,,9.0,7.0,9.0,8.0,3.0,6.0,8.0,6.0,6.0,7.0,,2.0,2.0,2.0,10.0,2.0,7.0,6.0,10.0,,,10.0,1.0,3,4.0,10,1
73681,20050926,SUPERTEX INC,SUPX,409394.25,10.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,8.0,,2.0,1.0,10.0,9.0,4.0,3.0,10.0,1.0,3.0,2.0,1.0,9.0,,,10.0,10.0,7.0,6.0,7.0,9.0,9.0,10.0,3.0,4.0,,5.0,5.0,8.0,2.0,1.0,1.0,9.0,2.0,,,7.0,5.0,5,5.0,10,1
73809,20050926,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1128851.84,7.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,4.0,,,6.0,5.0,7.0,3.0,,6.0,8.0,4.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,9.0,7.0,7.0,4.0,5,9.0,10,1
73817,20050926,SUTRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
73940,20050926,SYMBOL TECHNOLOGIES INC,SBL,2403695.27,5.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,3.0,5.0,8.0,1.0,2.0,1.0,,6.0,1.0,2.0,5.0,2.0,6.0,4.0,3.0,1.0,3.0,,1.0,4.0,1.0,1.0,3.0,2.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,2.0,10,1
74203,20050926,T B C CORP,TBCC,771210.2,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,7.0,,7.0,7.0,4.0,5.0,5.0,4.0,1.0,6.0,6.0,6.0,10.0,7.0,,,6.0,6.0,6.0,10.0,5.0,7.0,8.0,1.0,7.0,5.0,,7.0,8.0,6.0,8.0,3.0,6.0,5.0,5.0,,,3.0,5.0,5,7.0,10,1
74406,20050926,T R C COMPANIES INC,TRR,218738.74,10.0,8.0,2.0,,4.0,1,10.0,1.0,9.0,3.0,5.0,8.0,1.0,,7.0,5.0,3.0,8.0,3.0,9.0,4.0,6.0,6.0,4.0,8.0,5.0,,,1.0,4.0,3.0,1.0,2.0,1.0,10.0,4.0,9.0,3.0,,,,,1.0,3.0,6.0,8.0,1.0,,,4.0,2.0,4,8.0,10,1
