,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37807,20070605,VALSPAR CORP,VAL,2967305.02,5.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,8.0,,3.0,8.0,4.0,5.0,7.0,3.0,3.0,7.0,7.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,7.0,4.0,4.0,3.0,7.0,6.0,4.0,2,7.0,10,1
37832,20070605,FROZEN FOOD EXPRESS INDS INC,FFEX,180817.17,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,7.0,5.0,5.0,9.0,8.0,9.0,4.0,,,4.0,3.0,6.0,5.0,7.0,1.0,10.0,1.0,9.0,9.0,,2.0,2.0,,1.0,3.0,10.0,9.0,1.0,,,2.0,1.0,3,9.0,10,1
37875,20070605,FULLER H B CO,FUL,1646891.85,7.0,8.0,8.0,8.0,9.0,10,10.0,1.0,3.0,8.0,8.0,8.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,7.0,5.0,8.0,9.0,4.0,,4.0,8.0,6.0,8.0,3.0,4.0,1.0,4.0,7.0,2.0,,5.0,6.0,6.0,4.0,2.0,4.0,3.0,4.0,,,7.0,4.0,3,4.0,10,1
37955,20070605,G & K SERVICES INC,GKSR,818405.6,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,1.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,4.0,6.0,5.0,2.0,,2.0,8.0,4.0,4.0,4.0,2.0,6.0,8.0,9.0,4.0,,5.0,7.0,6.0,3.0,5.0,6.0,1.0,3.0,,,3.0,6.0,3,9.0,10,1
38033,20070605,WEYCO GROUP INC,WEYS,228960.2968,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,3.0,10.0,10.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,6.0,,3.0,5.0,7.0,9.0,6.0,6.0,6.0,3.0,8.0,6.0,,7.0,9.0,9.0,4.0,4.0,10.0,9.0,3.0,,,10.0,4.0,2,10.0,10,1
38093,20070605,GALLAGHER ARTHUR J & CO,AJG,2872056.0,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,8.0,9.0,,3.0,5.0,,,5.0,4.0,9.0,9.0,,3.0,5.0,5.0,3.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,3.0,6.0,4.0,5,7.0,10,1
38149,20070605,BALLY TECHNOLOGIES INC,BYI,1418287.17,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,7.0,,4.0,6.0,3.0,9.0,1.0,7.0,1.0,3.0,,,,,1.0,4.0,3.0,6.0,,,,4.0,4.0,4,3.0,10,1
38156,20070605,WILLIAMS COS,WMB,19151510.82,2.0,7.0,1.0,,3.0,10,10.0,1.0,2.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,5.0,8.0,2.0,9.0,8.0,2.0,2.0,6.0,10.0,10.0,9.0,8.0,7.0,9.0,5.0,7.0,8.0,8.0,4.0,7.0,5.0,7.0,4.0,5.0,4.0,3.0,5.0,1.0,1.0,2.0,,,1.0,5.0,2,5.0,10,1
38172,20070605,WILSHIRE ENTERPRISES INC,WOC,44092.12,10.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,6.0,7.0,1.0,8.0,,1.0,1.0,10.0,8.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,,,8.0,7.0,10.0,6.0,10.0,3.0,7.0,4.0,10.0,5.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,2,10.0,10,1
38295,20070605,ZAPATA CORP,ZAP,131410.4,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,10.0,10.0,2.0,5.0,,1.0,3.0,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,9.0,,,7.0,3.0,10.0,8.0,10.0,3.0,9.0,3.0,10.0,6.0,,2.0,2.0,,9.0,4.0,10.0,8.0,8.0,,,7.0,1.0,2,10.0,10,1
38420,20070605,CHEMTURA CORP,CEM,2660689.69,5.0,7.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,,,1.0,9.0,2.0,4.0,7.0,1.0,1.0,6.0,1.0,3.0,,9.0,8.0,9.0,7.0,6.0,5.0,5.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,6.0,1.0,5.0,9.0,10.0,10.0,1.0,1.0,2,6.0,10,1
38578,20070605,THOMAS & BETTS CORP,TNB,3374673.74,4.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,7.0,5.0,5.0,6.0,,4.0,3.0,6.0,8.0,7.0,3.0,5.0,3.0,7.0,5.0,4.0,9.0,,,4.0,8.0,4.0,4.0,9.0,2.0,2.0,2.0,4.0,10.0,,7.0,6.0,8.0,4.0,6.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2,5.0,10,1
38658,20070605,SIERRA PACIFIC RESOURCES NEW,SRP,4117555.55,5.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,3.0,8.0,7.0,7.0,9.0,2.0,2.0,7.0,4.0,,,8.0,7.0,10.0,7.0,9.0,8.0,6.0,3.0,9.0,1.0,,3.0,2.0,2.0,5.0,9.0,3.0,9.0,4.0,3.0,5.0,1.0,2.0,2,8.0,10,1
38659,20070605,GENTEX CORP,GNTX,2541700.72,5.0,3.0,4.0,3.0,1.0,1,10.0,10.0,10.0,5.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,2.0,7.0,1.0,9.0,6.0,1.0,,10.0,,6.0,9.0,4.0,2.0,4.0,7.0,10.0,8.0,4.0,10.0,9.0,8.0,6.0,10.0,8.0,2.0,4.0,2.0,8.0,,,4.0,2.0,4,6.0,10,1
38682,20070605,DONNELLEY R R & SONS CO,RRD,9477506.0,3.0,7.0,5.0,8.0,6.0,10,1.0,10.0,4.0,6.0,4.0,5.0,5.0,8.0,2.0,4.0,,4.0,4.0,2.0,3.0,6.0,2.0,2.0,7.0,2.0,9.0,,8.0,8.0,8.0,8.0,8.0,7.0,9.0,7.0,7.0,3.0,6.0,6.0,8.0,6.0,3.0,6.0,8.0,7.0,5.0,5.0,7.0,1.0,7.0,2,6.0,10,1
38703,20070605,WELLS FARGO & CO NEW,WFC,120563048.97,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,1.0,,,9.0,5.0,5.0,6.0,,7.0,10.0,9.0,8.0,3.0,7.0,10.0,8.0,4.0,6.0,6.0,2.0,8.0,6.0,2,9.0,10,1
38746,20070605,AMREP CORP,AXR,382880.15,9.0,,,8.0,,10,1.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,6.0,5.0,10.0,,,1.0,8.0,,,1.0,9.0,1.0,1.0,,6.0,,8.0,5.0,9.0,9.0,1.0,10.0,10.0,10.0,,,10.0,9.0,2,2.0,10,1
38755,20070605,GEORESOURCES INC,GEOI,105581.75,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,5.0,3.0,3.0,8.0,,8.0,6.0,5.0,10.0,8.0,9.0,4.0,2.0,10.0,9.0,1.0,9.0,,,4.0,6.0,3.0,2.0,,1.0,3.0,1.0,1.0,1.0,,,,,5.0,2.0,10.0,10.0,7.0,,,9.0,1.0,4,10.0,10,1
38762,20070605,NISOURCE INC,NI,5963676.16,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,4.0,6.0,2.0,3.0,10.0,5.0,9.0,5.0,5.0,10.0,6.0,3.0,9.0,3.0,2.0,8.0,7.0,1.0,,5.0,7.0,9.0,5.0,7.0,6.0,10.0,8.0,10.0,5.0,,6.0,10.0,5.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,3.0,3.0,2,7.0,10,1
38790,20070605,GEOKINETICS INC,GOK,318094.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,10.0,,9.0,10.0,9.0,,4.0,4,,10,1
38850,20070605,SKYLINE CORP,SKY,275979.99,9.0,7.0,4.0,8.0,6.0,10,10.0,1.0,7.0,9.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,10.0,5.0,7.0,4.0,4.0,2.0,8.0,7.0,2.0,,1.0,7.0,3.0,1.0,4.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,1.0,1.0,7.0,6.0,8.0,9.0,9.0,9.0,9.0,8.0,5.0,2,5.0,10,1
38906,20070605,WESCO FINANCIAL CORP,WSC,3018880.0,5.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,,6.0,1.0,10.0,2.0,10.0,8.0,9.0,8.0,1.0,4.0,1.0,5.0,9.0,6.0,2.0,6.0,4.0,,2.0,8.0,5.0,5.0,10.0,5.0,6.0,7.0,9.0,6.0,,2.0,3.0,,9.0,4.0,10.0,3.0,10.0,,,6.0,10.0,2,10.0,10,1
38914,20070605,CERIDIAN CORP NEW,CEN,5071951.89,4.0,4.0,2.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,8.0,,3.0,2.0,10.0,8.0,3.0,8.0,5.0,7.0,3.0,5.0,2.0,8.0,,,10.0,8.0,8.0,4.0,9.0,9.0,6.0,8.0,3.0,8.0,,6.0,4.0,4.0,5.0,6.0,4.0,2.0,7.0,7.0,9.0,3.0,6.0,2,4.0,10,1
38973,20070605,PEPSIAMERICAS INC NEW,PAS,3116159.1,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,,4.0,6.0,3.0,5.0,6.0,6.0,5.0,7.0,4.0,10.0,,8.0,9.0,8.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,,4.0,3.0,3.0,6.0,9.0,9.0,4.0,7.0,8.0,9.0,9.0,3.0,2,10.0,10,1
39029,20070605,GIGA TRONICS INC,GIGA,8608.11,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,8.0,8.0,8.0,10.0,3.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,,,,6.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,9.0,10,1
39087,20070605,SPRINT NEXTEL CORP,S,64435997.1,1.0,9.0,3.0,1.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,4.0,3.0,8.0,,1.0,6.0,4.0,2.0,7.0,3.0,2.0,3.0,1.0,9.0,3.0,5.0,8.0,8.0,7.0,8.0,2.0,7.0,5.0,10.0,8.0,,1.0,2.0,1.0,1.0,5.0,7.0,1.0,2.0,,,1.0,3.0,2,7.0,10,1
39220,20070605,STANDARD MOTOR PRODUCTS INC,SMP,298461.18,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,10.0,8.0,3.0,,2.0,5.0,,10.0,2.0,9.0,8.0,10.0,,,2.0,2.0,2,7.0,10,1
39328,20070605,GOLDEN ENTERPRISES INC,GLDC,35623.35,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,7.0,7.0,10.0,8.0,10.0,2.0,3.0,4.0,6.0,5.0,1.0,7.0,5.0,2.0,1.0,10.0,5.0,1.0,,,3.0,,,10.0,5.0,10.0,9.0,7.0,6.0,,6.0,8.0,7.0,6.0,2.0,10.0,6.0,4.0,,,7.0,1.0,3,10.0,10,1
39482,20070605,AMERICAN BILTRITE INC,ABL,-31494.3,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,8.0,7.0,5.0,,1.0,,10.0,6.0,10.0,5.0,8.0,10.0,1.0,1.0,10.0,6.0,,,2.0,4.0,6.0,7.0,10.0,2.0,10.0,9.0,10.0,6.0,,2.0,1.0,,9.0,4.0,10.0,1.0,9.0,,,5.0,1.0,2,10.0,10,1
39490,20070605,APACHE CORP,APA,27668418.0,1.0,7.0,6.0,7.0,7.0,10,1.0,1.0,6.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,3.0,1.0,4.0,6.0,1.0,4.0,10.0,9.0,2.0,7.0,8.0,,6.0,6.0,7.0,7.0,7.0,5.0,6.0,2.0,8.0,6.0,,6.0,9.0,8.0,2.0,8.0,8.0,9.0,3.0,2.0,3.0,5.0,10.0,2,4.0,10,1
39538,20070605,MATTEL INC,MAT,10785382.8,3.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,3.0,10.0,7.0,8.0,8.0,7.0,6.0,,9.0,3.0,8.0,9.0,3.0,9.0,9.0,5.0,3.0,5.0,,9.0,6.0,6.0,10.0,7.0,10.0,6.0,9.0,2.0,4.0,4.0,3.0,2.0,2.0,8.0,7.0,8.0,2.0,6.0,6.0,6.0,10.0,4.0,2,5.0,10,1
39571,20070605,GRACO INC,GGG,2700712.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,5.0,5.0,3.0,3.0,3.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,1.0,,3.0,9.0,1.0,4.0,6.0,1.0,2.0,2.0,1.0,9.0,3.0,10.0,6.0,10.0,7.0,8.0,7.0,5.0,8.0,9.0,10.0,6.0,6.0,3,5.0,10,1
39642,20070605,BECTON DICKINSON & CO,BDX,18506242.44,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,4.0,,5.0,6.0,5.0,6.0,1.0,9.0,9.0,2.0,8.0,9.0,,6.0,4.0,3.0,7.0,10.0,8.0,3.0,4.0,2.0,7.0,,9.0,6.0,10.0,9.0,10.0,8.0,2.0,8.0,8.0,7.0,6.0,10.0,2,9.0,10,1
39693,20070605,BARNES GROUP INC,B,1566266.52,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,4.0,5.0,6.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,4.0,,8.0,7.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,1.0,,9.0,9.0,8.0,1.0,2.0,6.0,9.0,1.0,,,3.0,4.0,2,4.0,10,1
39757,20070605,WHITE ELECTRONIC DESIGNS CORP,WEDC,135498.75,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,1.0,9.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,10.0,,,9.0,2.0,10.0,10.0,10.0,7.0,6.0,10.0,9.0,9.0,,3.0,3.0,4.0,10.0,5.0,6.0,7.0,10.0,,,4.0,1.0,2,10.0,10,1
39765,20070605,HANDLEMAN CO,HDL,145340.84,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,3.0,7.0,10.0,10.0,8.0,6.0,3.0,10.0,8.0,8.0,8.0,6.0,10.0,1.0,,,2.0,5.0,6.0,9.0,5.0,2.0,10.0,9.0,10.0,5.0,,2.0,10.0,,10.0,2.0,7.0,4.0,10.0,,,10.0,1.0,2,6.0,10,1
39766,20070605,FIRST REGIONAL BANCORP,FRGB,316264.2,9.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,1.0,1.0,,,6.0,2.0,2.0,1.0,,6.0,6.0,9.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,,,2.0,4.0,4,9.0,10,1
39917,20070605,WEYERHAEUSER CO,WY,17762915.7,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,,9.0,4.0,3.0,7.0,3.0,8.0,7.0,8.0,10.0,3.0,9.0,7.0,3.0,2.0,8.0,6.0,4.0,4.0,9.0,7.0,10.0,8.0,7.0,7.0,6.0,8.0,9.0,10.0,,1.0,2.0,1.0,5.0,5.0,4.0,6.0,7.0,,,6.0,10.0,2,2.0,10,1
40061,20070605,TEKTRONIX INC,TEK,2420967.12,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,10.0,2.0,3.0,2.0,,7.0,3.0,2.0,5.0,3.0,6.0,4.0,3.0,1.0,,,2.0,6.0,3.0,5.0,7.0,2.0,1.0,5.0,7.0,10.0,2.0,4.0,4.0,6.0,6.0,9.0,2.0,4.0,5.0,5.0,5.0,7.0,5.0,2,7.0,10,1
40062,20070605,BOSTON LIFE SCIENCES INC,BLSI,48424.2,10.0,2.0,,,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,4.0,10.0,2.0,4.0,,1.0,1.0,,8.0,1.0,10.0,4.0,7.0,,,1.0,1.0,5,10.0,10,1
40125,20070605,COMPUTER SCIENCES CORP,CSC,9866383.36,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,2.0,7.0,5.0,8.0,3.0,5.0,7.0,8.0,10.0,,,,,8.0,8.0,3.0,2.0,8.0,8.0,5.0,5.0,8.0,2,6.0,10,1
40272,20070605,INTERNATIONAL FLAVORS & FRAG INC,IFF,4590281.79,4.0,3.0,7.0,4.0,3.0,1,10.0,10.0,9.0,6.0,4.0,4.0,8.0,7.0,7.0,6.0,,9.0,5.0,4.0,9.0,4.0,8.0,9.0,4.0,9.0,6.0,,7.0,8.0,4.0,5.0,7.0,9.0,6.0,8.0,2.0,8.0,,10.0,7.0,9.0,4.0,6.0,9.0,4.0,5.0,5.0,8.0,8.0,8.0,2,8.0,10,1
40416,20070605,AVON PRODUCTS INC,AVP,17049594.45,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,10.0,6.0,5.0,9.0,7.0,1.0,10.0,10.0,4.0,4.0,8.0,,9.0,1.0,3.0,9.0,8.0,7.0,4.0,7.0,1.0,8.0,,10.0,4.0,9.0,9.0,8.0,10.0,4.0,7.0,7.0,3.0,8.0,6.0,2,7.0,10,1
40440,20070605,DIEBOLD INC,DBD,3251539.48,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,4.0,4.0,6.0,4.0,7.0,3.0,2.0,5.0,8.0,4.0,7.0,6.0,4.0,5.0,3.0,6.0,8.0,5.0,,5.0,3.0,6.0,6.0,6.0,5.0,4.0,8.0,5.0,8.0,1.0,3.0,2.0,2.0,5.0,9.0,7.0,3.0,7.0,7.0,5.0,8.0,8.0,2,6.0,10,1
40539,20070605,T J X COMPANIES INC NEW,TJX,12930729.48,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,8.0,3.0,10.0,4.0,3.0,7.0,5.0,9.0,2.0,4.0,7.0,5.0,2.0,10.0,10.0,8.0,8.0,6.0,8.0,2.0,4.0,1.0,4.0,8.0,6.0,6.0,7.0,2.0,7.0,5.0,10.0,6.0,9.0,7.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,4.0,2,6.0,10,1
40540,20070605,H E I INC,HEII,10750.82,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,1.0,1.0,4.0,10.0,4.0,,2.0,4.0,4.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,1.0,1.0,4,10.0,10,1
40694,20070605,TEXAS INDUSTRIES INC,TXI,2411296.4,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,8.0,10.0,10.0,9.0,1.0,10.0,5.0,4.0,2.0,1.0,,5.0,3.0,5.0,1.0,2.0,2.0,10.0,3.0,,,7.0,10.0,2,1.0,10,1
40970,20070605,HARKEN ENERGY CORP,HEC,87869.2,10.0,8.0,3.0,1.0,6.0,1,1.0,10.0,4.0,3.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,1.0,1.0,,,1.0,6.0,3.0,1.0,10.0,1.0,1.0,6.0,10.0,7.0,5.0,3.0,2.0,3.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
41080,20070605,CUMMINS INC,CMI,10523231.16,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,3.0,6.0,8.0,4.0,5.0,10.0,10.0,9.0,6.0,8.0,5.0,3.0,7.0,8.0,10.0,9.0,7.0,5.0,,10.0,9.0,9.0,10.0,6.0,10.0,4.0,1.0,4.0,1.0,6.0,8.0,9.0,8.0,6.0,2.0,1.0,9.0,8.0,,,4.0,10.0,2,2.0,10,1
41187,20070605,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1961374.59,5.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,6.0,1.0,4.0,10.0,7.0,8.0,,,9.0,7.0,4.0,10.0,3.0,4.0,6.0,,5.0,,2.0,7.0,5.0,1.0,5.0,3.0,7.0,6.0,8.0,4.0,,3.0,2.0,2.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,7.0,3.0,2,9.0,10,1
41188,20070605,ALLIED MOTION TECHNOLOGIES INC,AMOT,40866.75,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,7.0,8.0,8.0,4.0,,3.0,9.0,5.0,6.0,6.0,1.0,3.0,8.0,3.0,2.0,10.0,5.0,,,6.0,8.0,9.0,10.0,10.0,6.0,4.0,4.0,9.0,2.0,,5.0,8.0,6.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
41217,20070605,HAVERTY FURNITURE COS INC,HVT,224252.98,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,3.0,9.0,,3.0,,,,,9.0,5.0,3.0,10.0,9.0,,,8.0,2.0,4,4.0,10,1
41241,20070605,HAWKINS INC,HWKN,150162.48,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,8.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,4.0,4.0,5.0,5.0,6.0,3.0,9.0,5.0,5.0,6.0,5.0,,4.0,5.0,5.0,7.0,10.0,5.0,8.0,5.0,7.0,5.0,,2.0,2.0,,8.0,6.0,10.0,2.0,7.0,8.0,7.0,8.0,2.0,4,10.0,10,1
41292,20070605,HEALTHCARE SERVICES GROUP INC,HCSG,792103.25,9.0,2.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,4.0,10.0,1.0,3.0,3.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,9.0,6.0,5.0,8.0,10.0,,4.0,8.0,2.0,2.0,2.0,9.0,5.0,1.0,2.0,3.0,,8.0,4.0,10.0,8.0,5.0,8.0,9.0,9.0,,,8.0,4.0,5,6.0,10,1
41320,20070605,S L INDUSTRIES INC,SLI,98525.0,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,4.0,9.0,6.0,,9.0,7.0,7.0,7.0,4.0,6.0,7.0,4.0,9.0,8.0,8.0,9.0,,,1.0,8.0,2.0,6.0,10.0,3.0,4.0,3.0,7.0,6.0,,2.0,10.0,,2.0,2.0,10.0,7.0,3.0,,,8.0,2.0,2,10.0,10,1
41355,20070605,PARKER HANNIFIN CORP,PH,11839835.94,2.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,6.0,4.0,7.0,4.0,4.0,8.0,7.0,6.0,6.0,9.0,6.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,,6.0,7.0,5.0,5.0,8.0,6.0,3.0,4.0,5.0,9.0,,8.0,9.0,9.0,2.0,9.0,3.0,7.0,3.0,2.0,4.0,6.0,10.0,2,6.0,10,1
41371,20070605,UNITED INDUSTRIAL CORP,UIC,648652.1,9.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,6.0,10.0,9.0,4.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,,5.0,8.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,10.0,,3.0,8.0,,1.0,4.0,9.0,5.0,1.0,,,7.0,9.0,2,1.0,10,1
41419,20070605,CHAMPION ENTERPRISES INC,CHB,838208.28,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,5.0,4.0,4.0,10.0,2.0,,4.0,2.0,9.0,8.0,7.0,4.0,5.0,2.0,8.0,10.0,7.0,2.0,,,6.0,7.0,2.0,3.0,1.0,1.0,6.0,6.0,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,,,1.0,1.0,2,1.0,10,1
41443,20070605,ALLTEL CORP,AT,23593690.03,1.0,7.0,4.0,5.0,6.0,10,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,1.0,3.0,6.0,6.0,4.0,5.0,6.0,4.0,2.0,4.0,4.0,,7.0,8.0,8.0,7.0,9.0,7.0,7.0,6.0,8.0,10.0,,4.0,5.0,6.0,3.0,6.0,7.0,6.0,4.0,3.0,6.0,3.0,9.0,2,3.0,10,1
41444,20070605,ABLEST INC,AIH,30849.0,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,5.0,10.0,2.0,,2.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,3.0,2.0,10.0,9.0,,,,8.0,,,,7.0,10.0,3.0,8.0,9.0,,2.0,1.0,,7.0,1.0,10.0,6.0,9.0,,,4.0,1.0,3,10.0,10,1
