,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15061,20150527,CIPHER PHARMACEUTICALS INC,CPHR,252524.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,1
15062,20150527,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,456621.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,2.0,10,1.0,10,10
15064,20150527,FIRST FOUNDATION INC,FFWM,148748.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,8.0,8.0,3.0,7.0,8.0,,,,,,,3.0,10,10.0,10,1
15065,20150527,FIBROGEN INC,FGEN,1105940.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,3.0,,,,,,,4.0,10,10.0,10,10
15067,20150527,FRESHPET INC,FRPT,659713.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,3.0,10,10
15068,20150527,HABIT RESTAURANTS INC,HABT,487143.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,3.0,5.0,3.0,2.0,,,,,,,5.0,10,1.0,10,10
15069,20150527,MARATHON OIL CORP,MRO,18621381.66,2.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,9.0,7.0,2.0,9.0,6.0,8.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,4.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,2.0,7.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,1.0,5.0,4.0,6.0,1.0,,,10.0,5.0,1,3.0,10,1
15070,20150527,ARROW FINANCIAL CORP,AROW,331973.99,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,4.0,,,5.0,6.0,7.0,8.0,,5.0,9.0,8.0,8.0,4.0,8.0,9.0,8.0,8.0,9.0,9.0,8.0,7.0,4.0,4,10.0,10,1
15071,20150527,INC RESEARCH HOLDINGS INC,INCR,1777334.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,3.0,1.0,,,,,,,5.0,10,10.0,10,10
15072,20150527,JOINT CORP,JYNT,92948.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
15075,20150527,NEOTHETICS INC,NEOT,81205.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,1.0,10,8.0,10,10
15079,20150527,PRA HEALTH SCIENCES INC,PRAH,1958170.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,2.0,6.0,4.0,,,,,,,5.0,10,10.0,10,10
15080,20150527,PEAK RESORTS INC,SKIS,97174.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,1.0,3.0,,,,,,,1.0,10,8.0,10,10
15083,20150527,STATE NATIONAL COMPANIES INC,SNC,467898.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,8.0,8.0,4.0,8.0,3.0,,,,,,,2.0,10,10.0,10,1
15084,20150527,TRIUMPH BANCORP INC,TBK,227136.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,10.0,6.0,6.0,5.0,,,,,,,2.0,10,10.0,10,10
15087,20150527,UPLAND SOFTWARE INC,UPLD,118334.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
15088,20150527,VIRGIN AMERICA INC,VA,1236443.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,8.0,2.0,,,,,,,5.0,10,1.0,10,10
15090,20150527,SYMMETRY SURGICAL INC,SSRG,89198.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,2.0,3.0,,,,,,,1.0,10,10.0,10,1
15091,20150527,K L X INC,KLXI,2310362.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,2.0,2.0,2.0,5.0,,,,,,,6.0,10,2.0,10,1
15092,20150527,LENDINGCLUB CORP,LC,7031216.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,10
15099,20150527,C V S L INC,CVSL,52925.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
15105,20150527,METALDYNE PERFORMANCE GROUP INC,MPG,1298572.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,6.0,5.0,4.0,5.0,2.0,,,6.0,,,,3.0,10,10.0,10,10
15108,20150527,NEW RELIC INC,NEWR,1521191.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,1.0,9.0,3.0,,,10.0,,,,5.0,10,10.0,10,10
15110,20150527,ON DECK CAPITAL INC,ONDK,1068589.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
15117,20150527,TRIBUNE MEDIA CO,TRCO,5157823.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,9.0,10.0,9.0,9.0,7.0,,,10.0,10.0,10.0,,8.0,10,3.0,10,1
15119,20150527,WORKIVA INC,WK,369181.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,4.0,2.0,,,7.0,,,,2.0,10,7.0,10,10
15125,20150527,BELLICUM PHARMACEUTICALS INC,BLCM,649162.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,4.0,10,2.0,10,10
15126,20150527,CONNECTURE INC,CNXR,273457.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,2.0,1.0,,,,,,,2.0,10,9.0,10,10
15127,20150527,CYTOSORBENTS CORP,CTSO,161220.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15128,20150527,HORTONWORKS INC,HDP,1140709.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,2.0,,,,,,,3.0,10,5.0,10,10
15129,20150527,HYDRA INDUSTRIES ACQ CORP,HDRA,96200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
15132,20150527,HISTOGENICS CORP,HSGX,108800.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15134,20150527,JUNO THERAPEUTICS INC,JUNO,4235553.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,6.0,10,2.0,10,10
15144,20150527,PATRIOT TRANSPORT HLDG INC NEW,PATI,83903.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,10.0,10,1
15145,20150527,BOX INC,BOX,256665.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
15164,20150527,PATRIOT NATIONAL INC,PN,405614.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,2.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
15167,20150527,SHAKE SHACK INC,SHAK,888554.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,,,,1.0,1.0,5.0,,8.0,10,1.0,10,10
15168,20150527,VISTA OUTDOOR INC,VSTO,2950971.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,1
15172,20150527,AVINGER INC,AVGR,139780.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,,,,,,,,2.0,10,7.0,10,10
15176,20150527,ENTELLUS MEDICAL INC,ENTL,437346.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,4.0,10,8.0,10,10
15177,20150527,FLEX PHARMA INC,FLKS,325699.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,6.0,10,10
15178,20150527,FIRST NORTHWEST BANCORP,FNWB,161392.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,4.0,3.0,7.0,,,,,,,,2.0,10,6.0,10,1
15180,20150527,COUNTY BANCORP INC,ICBK,112329.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,8.0,9.0,4.0,4.0,5.0,,,,,,,3.0,10,10.0,10,10
15183,20150527,SPARK THERAPEUTICS INC,ONCE,1690590.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,,,,,,,,8.0,10,3.0,10,10
15184,20150527,TRACON PHARMACEUTICALS INC,TCON,132164.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,,,,,,,,2.0,10,4.0,10,10
15186,20150527,VUZIX CORP,VUZI,93073.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
15187,20150527,ZOSANO PHARMA CORP,ZSAN,114155.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
15198,20150527,INVITAE CORP,NVTA,414523.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
15202,20150527,VULCAN MATERIALS CO,VMC,12063986.55,3.0,7.0,1.0,8.0,2.0,10,10.0,1.0,5.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,6.0,1.0,,10.0,4.0,10.0,7.0,7.0,9.0,2.0,8.0,6.0,3.0,8.0,6.0,3.0,4.0,4.0,9.0,5.0,1.0,10.0,10.0,8.0,4.0,9.0,1,4.0,10,1
15203,20150527,ARTS WAY MANUFACTURING INC,ARTW,20041.035,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,9.0,,3.0,1.0,6.0,6.0,10.0,2.0,9.0,9.0,9.0,5.0,,6.0,5.0,5.0,1.0,2.0,9.0,10.0,1.0,,,6.0,1.0,3,9.0,10,1
15215,20150527,VOLITIONRX LTD,VNRX,66359.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
15217,20150527,AVENUE FINANCIAL HOLDINGS INC,AVNU,122724.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,8.0,,,,,,,,2.0,10,10.0,10,10
15218,20150527,BELLEROPHON THERAPEUTICS INC,BLPH,121177.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,9.0,10,10
15219,20150527,CONTRAVIR PHARMACEUTICALS INC,CTRV,77955.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,4.0,,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
15220,20150527,INOVALON HOLDINGS INC,INOV,701088.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,4.0,10,1.0,10,10
15221,20150527,INOTEK PHARMACEUTICALS CORP,ITEK,94859.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,1.0,10,4.0,10,10
15222,20150527,LION BIOTECHNOLOGIES INC,LBIO,479569.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,3.0,10,1
15223,20150527,MEDOVEX CORP,MDVX,39182.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,1.0,10,10.0,10,10
15225,20150527,OCATA THERAPEUTICS INC,OCAT,234396.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,9.0,10,1
15226,20150527,PACIFIC DATAVISION INC,PDVW,667561.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,10,10.0,10,1
15228,20150527,JOURNAL MEDIA GROUP INC,JMG,191784.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,3.0,,2.0,10,,10,1
15242,20150527,FRANKLIN FINANCIAL NETWORK INC,FSB,229938.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,7.0,,3.0,10,10.0,10,1
15254,20150527,ENSERVCO CORP,ENSV,59063.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
15263,20150527,MAXPOINT INTERACTIVE INC,MXPT,217566.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
15264,20150527,SUMMIT MATERIALS INC,SUM,653120.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,8.0,8.0,7.0,,4.0,10,2.0,10,10
15266,20150527,BARINGTON HILCO ACQUISITION CORP,BHAC,54911.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,2.0,10,1.0,10,10
15270,20150527,NATIONAL COMMERCE CORP,NCOM,235975.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,10.0,10,10
15271,20150527,QUINPARIO ACQUISITION CORP 2,QPAC,-430062.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
15272,20150527,SOLAREDGE TECHNOLOGIES INC,SEDG,1435973.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,4.0,10,3.0,10,10
15273,20150527,SOLAR3D INC,SLTD,83100.3381,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,1
15278,20150527,PARAMOUNT GOLD NEVADA CORP,PZG,13345.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,10.0,10.0,8.0,,1.0,10,,10,1
15282,20150527,ADURO BIOTECH INC,ADRO,1996498.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
15283,20150527,APIGEE CORP,APIC,426930.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15284,20150527,BLUEPRINT MEDICINES CORP,BPMC,706246.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15285,20150527,CARBYLAN THERAPEUTICS INC,CBYL,188740.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
15286,20150527,CIDARA THERAPEUTICS INC,CDTX,212798.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15287,20150527,CORBUS PHARMACEUTICALS HLD INC,CRBP,89492.055,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
15290,20150527,ECO STIM ENERGY INC,ESES,46375.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
15291,20150527,ETSY INC,ETSY,1907052.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
15292,20150527,FINTECH ACQUISITION CORP,FNTC,-135270.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
15293,20150527,HARMONY MERGER CORP,HRMN,-149718.625,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
15294,20150527,KEMPHARM INC,KMPH,153612.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15297,20150527,INVIVO THERAPEUTICS HLDS CORP,NVIV,339993.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
15298,20150527,SIGNATURE GROUP HOLDINGS INC,RELY,321967.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
15302,20150527,VIRTU FINANCIAL INC,VIRT,713198.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15303,20150527,VIKING THERAPEUTICS INC,VKTX,76618.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15305,20150527,XBIOTECH INC,XBIT,640019.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15315,20150527,GODADDY INC,GDDY,1668065.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,8.0,,4.0,10,,10,10
15318,20150527,ASSOCIATED BANC CORP,ASB,2959236.09,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,4.0,,,10.0,5.0,4.0,8.0,,9.0,8.0,6.0,8.0,3.0,4.0,10.0,5.0,6.0,6.0,6.0,4.0,7.0,3.0,3,8.0,1,1
15327,20150527,PARTY CITY HOLDCO INC,PRTY,2514272.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,7.0,,3.0,10,,10,10
15332,20150527,N R G YIELD INC,NYLD,899581.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15339,20150527,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,1828456.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15351,20150527,FORTRESS TRANS AND INFR INV LLC,FTAI,1213534.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15357,20150527,PRESS GANEY HOLDINGS INC,PGND,1468229.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15363,20150527,BOJANGLES INC,BOJA,952892.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15367,20150527,CODE REBEL CORP,CDRB,406440.6863,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15370,20150527,COLUCID PHARMACEUTICALS INC,CLCD,129589.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15371,20150527,COLLEGIUM PHARMACEUTICAL INC,COLL,333245.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15372,20150527,FENIX PARTS INC,FENX,178015.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15374,20150527,HTG MOLECULAR DIAGNOSTICS INC,HTGM,96175.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15375,20150527,JAGUAR ANIMAL HEALTH INC,JAGX,55216.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15378,20150527,ATYR PHARMA INC,LIFE,556759.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15381,20150527,OPGEN INC,OPGN,37834.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15382,20150527,ARCADIA BIOSCIENCES INC,RKDA,354035.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15383,20150527,ONE GROUP HOSPITALITY INC,STKS,119961.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15456,20150527,FOOT LOCKER INC,FL,8868015.32,3.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,10.0,8.0,7.0,6.0,5.0,,6.0,10.0,6.0,9.0,2.0,9.0,1.0,1.0,4.0,9.0,,9.0,8.0,10.0,8.0,7.0,6.0,10.0,7.0,7.0,10.0,9.0,8.0,1,2.0,10,1
15457,20150527,ASTRONICS CORP,ATRO,1257193.19,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,7.0,8.0,4.0,8.0,,,10.0,3.0,8.0,7.0,6.0,10.0,1.0,1.0,2.0,1.0,,10.0,9.0,9.0,9.0,2.0,4.0,10.0,10.0,,,8.0,8.0,3,3.0,10,1
15537,20150527,ASTRO MEDICAL INC NEW,ALOT,102663.35,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,5.0,10.0,3.0,,5.0,5.0,7.0,7.0,10.0,6.0,6.0,4.0,8.0,9.0,,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,,,7.0,2.0,4,10.0,10,1
15553,20150527,A G L RESOURCES INC,GAS,5948776.0,3.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,4.0,6.0,1.0,3.0,9.0,7.0,8.0,6.0,6.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,,3.0,2.0,7.0,3.0,9.0,4.0,6.0,6.0,9.0,4.0,,8.0,10.0,7.0,4.0,6.0,10.0,5.0,4.0,4.0,1.0,2.0,7.0,3,6.0,10,1
15579,20150527,TEXAS INSTRUMENTS INC,TXN,58229117.11,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,2.0,9.0,9.0,2.0,5.0,8.0,10.0,8.0,8.0,5.0,7.0,7.0,8.0,4.0,4.0,2.0,9.0,8.0,9.0,6.0,10.0,8.0,6.0,7.0,4.0,8.0,8.0,10.0,9.0,7.0,1,7.0,10,1
15580,20150527,ATLANTIC AMERICAN CORP,AAME,64387.23,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,7.0,9.0,,10.0,,,6.0,,,10.0,7.0,9.0,3.0,,8.0,,6.0,7.0,4.0,6.0,7.0,10.0,4.0,4.0,4.0,5.0,4.0,1.0,3,10.0,10,1
15720,20150527,EDISON INTERNATIONAL,EIX,19802792.58,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,4.0,4.0,6.0,,3.0,9.0,6.0,2.0,9.0,6.0,8.0,6.0,3.0,4.0,9.0,6.0,,3.0,7.0,,6.0,6.0,10.0,3.0,7.0,7.0,4.0,7.0,8.0,1,5.0,10,1
