,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55212,20090311,S P X CORP,SPW,2601467.2,3.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,7.0,3.0,4.0,5.0,3.0,6.0,3.0,7.0,5.0,6.0,2.0,4.0,5.0,6.0,7.0,5.0,4.0,1.0,,1.0,4.0,2.0,1.0,8.0,4.0,2.0,2.0,5.0,2.0,,4.0,4.0,4.0,2.0,6.0,3.0,9.0,1.0,1.0,1.0,10.0,10.0,3,1.0,10,1
55213,20090311,RUBY TUESDAY INC,RT,71869.2,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,5.0,6.0,7.0,4.0,2.0,10.0,10.0,3.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,5.0,1.0,,,9.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,4.0,2.0,4.0,9.0,5.0,,,10.0,1.0,3,8.0,10,1
55511,20090311,P N M RESOURCES INC,PNM,575211.7,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,3.0,9.0,1.0,2.0,9.0,3.0,7.0,6.0,10.0,7.0,3.0,10.0,9.0,3.0,2.0,7.0,7.0,7.0,,9.0,9.0,10.0,9.0,5.0,9.0,8.0,9.0,9.0,1.0,5.0,3.0,2.0,3.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,2.0,4.0,3,6.0,10,1
55546,20090311,UNITED CAPITAL CORP,AFP,139969.5,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,6.0,7.0,4.0,2.0,,,,8.0,3.0,,,10.0,8.0,7.0,7.0,,2.0,4.0,3.0,3.0,3.0,7.0,3.0,10.0,2.0,5.0,,,6.0,6.0,3,10.0,10,1
55597,20090311,BRUSH ENGINEERED MATERIALS INC,BW,244525.44,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,8.0,6.0,4.0,4.0,6.0,1.0,2.0,3.0,9.0,7.0,7.0,8.0,,,3.0,1.0,4.0,5.0,5.0,4.0,8.0,5.0,7.0,8.0,,4.0,3.0,3.0,2.0,3.0,1.0,7.0,1.0,,,2.0,5.0,3,5.0,10,1
55678,20090311,INTERGROUP CORP,INTG,24575.2,10.0,,,3.0,,1,1.0,10.0,6.0,,,,,,1.0,3.0,,,,,,9.0,1.0,1.0,6.0,,,,6.0,9.0,,,10.0,7.0,3.0,4.0,,5.0,,2.0,3.0,3.0,4.0,2.0,10.0,5.0,5.0,,,7.0,5.0,5,10.0,10,1
55862,20090311,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20090311,WAL MART STORES INC,WMT,186164317.92,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,2.0,8.0,2.0,8.0,,9.0,6.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,8.0,10.0,3,9.0,10,1
55993,20090311,NAPCO SECURITY TECHNOLOGIES INC,NSSC,21864.92,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,8.0,6.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,7.0,9.0,9.0,3.0,6.0,4.0,3.0,3.0,,,,6.0,,,10.0,1.0,6.0,2.0,9.0,6.0,,5.0,5.0,5.0,5.0,4.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
56040,20090311,NASH FINCH COMPANY,NAFC,413636.86,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,9.0,,9.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,6.0,,10.0,7.0,10.0,10.0,2.0,10.0,6.0,4.0,4.0,7.0,,,,,7.0,10.0,9.0,7.0,8.0,9.0,9.0,6.0,9.0,4,5.0,10,1
56063,20090311,FRONTIER OIL CORP,FTO,1451748.43,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,10.0,10.0,7.0,1.0,1.0,,8.0,7.0,5.0,8.0,5.0,3.0,6.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,3.0,5.0,2.0,10.0,3.0,,,6.0,5.0,3,1.0,10,1
56223,20090311,LOUISIANA PACIFIC CORP,LPX,145643.13,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,1.0,,7.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,8.0,,,3.0,,,3.0,1.0,7.0,10.0,10.0,6.0,,2.0,,1.0,8.0,3.0,2.0,1.0,6.0,,,8.0,1.0,3,4.0,10,1
56274,20090311,CONAGRA INC,CAG,6268454.16,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,8.0,6.0,5.0,9.0,6.0,5.0,,6.0,6.0,2.0,7.0,5.0,7.0,7.0,6.0,9.0,1.0,2.0,8.0,10.0,8.0,7.0,8.0,8.0,7.0,8.0,4.0,10.0,9.0,8.0,8.0,8.0,5.0,9.0,10.0,6.0,5.0,6.0,9.0,9.0,6.0,3,6.0,10,1
56573,20090311,ILLINOIS TOOL WORKS INC,ITW,14024710.0,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,8.0,3.0,7.0,8.0,7.0,6.0,2.0,5.0,6.0,6.0,7.0,5.0,5.0,3.0,10.0,3.0,8.0,7.0,8.0,6.0,10.0,7.0,8.0,6.0,6.0,3.0,9.0,9.0,4,7.0,10,1
56602,20090311,CAGLES INC,CGLA,6410.6,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,1.0,10.0,10.0,1.0,,2.0,7.0,6.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,10.0,2.0,2.0,7.0,9.0,8.0,,2.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,,,7.0,1.0,3,10.0,10,1
56611,20090311,NATIONAL PENN BANCSHARES INC,NPBC,536999.4,7.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,2.0,,,1.0,6.0,1.0,8.0,,2.0,1.0,3.0,3.0,4.0,8.0,8.0,4.0,7.0,6.0,7.0,3.0,1.0,4.0,5,5.0,10,1
56710,20090311,NATIONAL SECURITY GROUP INC,NSEC,-15418.75,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,5.0,8.0,10.0,3.0,,3.0,4.0,,,10.0,5.0,3.0,8.0,,6.0,7.0,7.0,10.0,6.0,3.0,1.0,10.0,10.0,1.0,,,8.0,3.0,3,10.0,10,1
56741,20090311,COACHMEN INDUSTRIES INC,COA,10495.32,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,8.0,1.0,,,9.0,10.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,2.0,,,2.0,2.0,10.0,10.0,10.0,4.0,6.0,2.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,6.0,1.0,3,10.0,10,1
56777,20090311,NATIONAL TECHNICAL SYS INC,NTSC,30221.75,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,5.0,9.0,4.0,,3.0,7.0,3.0,3.0,6.0,9.0,7.0,5.0,3.0,3.0,8.0,4.0,,,,7.0,,,10.0,6.0,5.0,6.0,7.0,2.0,,6.0,9.0,6.0,6.0,1.0,10.0,7.0,7.0,,,4.0,2.0,4,10.0,10,1
56822,20090311,NATIONAL WESTERN LIFE INS CO,NWLI,215735.22,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,3.0,4.0,,,9.0,7.0,8.0,6.0,,6.0,,,,,7.0,4.0,6.0,10.0,4.0,,,4.0,10.0,3,10.0,10,1
56937,20090311,N B T Y INC,NTY,811888.0,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,3.0,8.0,9.0,,10.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,,,4.0,10.0,5.0,9.0,4.0,7.0,10.0,8.0,6.0,10.0,,5.0,6.0,6.0,8.0,5.0,9.0,10.0,8.0,,,7.0,6.0,4,4.0,10,1
56945,20090311,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20090311,TEJON RANCH CO,TRC,315090.3,8.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,4.0,,,7.0,2.0,,,5.0,6.0,5.0,8.0,,4.0,,,,,3.0,9.0,5.0,3.0,1.0,1.0,1.0,2.0,7.0,3,10.0,10,1
57015,20090311,IMPERIAL INDUSTRIES INC,IPII,886.55,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,4.0,,,,,6.0,1.0,6.0,,7.0,,,,1.0,3,10.0,10,1
57154,20090311,GLATFELTER P H CO,GLT,221142.08,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,5.0,5.0,8.0,5.0,8.0,7.0,2.0,6.0,8.0,5.0,,6.0,9.0,7.0,9.0,8.0,5.0,7.0,8.0,10.0,8.0,5.0,3.0,3,9.0,10,1
57330,20090311,FRISCHS RESTAURANTS INC,FRS,103132.54,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,5.0,7.0,8.0,6.0,8.0,7.0,4.0,8.0,10.0,10.0,5.0,5.0,8.0,4.0,7.0,3,10.0,10,1
57446,20090311,N Y M A G I C INC,NYM,81699.12,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,9.0,4.0,,,8.0,7.0,10.0,8.0,,10.0,,,,,9.0,3.0,6.0,9.0,8.0,,,7.0,5.0,5,10.0,10,1
57509,20090311,GOODRICH PETROLEUM CORP,GDP,560278.11,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,5.0,7.0,3.0,1.0,1.0,10.0,10.0,2.0,5.0,1.0,,4.0,4.0,4.0,9.0,3.0,2.0,4.0,9.0,,,1.0,7.0,3,1.0,10,1
57534,20090311,NEWPORT CORP,NEWP,121124.64,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,,5.0,,,6.0,5.0,8.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,6.0,6.0,5.0,9.0,10.0,9.0,5.0,2.0,3,9.0,10,1
57568,20090311,BALL CORP,BLL,3597324.08,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,7.0,7.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,,9.0,7.0,7.0,5.0,8.0,9.0,6.0,5.0,2.0,9.0,8.0,7.0,5.0,5.0,1.0,10.0,7.0,6.0,2.0,2.0,3.0,9.0,10.0,3,5.0,10,1
57665,20090311,NIKE INC,NKE,16850666.28,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,6.0,4.0,5.0,9.0,8.0,4.0,6.0,3.0,9.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,8.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,8.0,2.0,3.0,2.0,7.0,8.0,9.0,7.0,10.0,4.0,9.0,8.0,9.0,5.0,5.0,5.0,4.0,10.0,4,6.0,10,1
57745,20090311,NOBILITY HOMES INC,NOBH,-32808.42,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,2.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,2.0,3.0,4.0,3.0,10.0,4.0,5.0,5.0,6.0,7.0,3.0,5.0,4.0,5.0,1.0,2.0,10.0,5.0,1.0,,,9.0,4.0,3,10.0,10,1
57808,20090311,VISHAY INTERTECHNOLOGY INC,VSH,435668.53,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,,6.0,,,9.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,5.0,4.0,2.0,7.0,,,2.0,2.0,4,8.0,10,1
57809,20090311,NORDSON CORP,NDSN,757229.0,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,2.0,2.0,1.0,3.0,2.0,6.0,2.0,4.0,3.0,6.0,,4.0,5.0,,7.0,9.0,3.0,3.0,6.0,7.0,3.0,8.0,8.0,4,7.0,10,1
57817,20090311,NORDSTROM INC,JWN,3110188.28,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,2.0,9.0,1.0,5.0,1.0,3.0,7.0,3.0,2.0,8.0,3.0,9.0,9.0,7.0,1.0,4.0,4.0,3.0,3.0,,,10.0,5.0,3,1.0,10,1
57904,20090311,AFLAC INC,AFL,6367458.96,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,2.0,4.0,,,7.0,3.0,1.0,4.0,,8.0,5.0,7.0,5.0,5.0,9.0,2.0,4.0,4.0,7.0,,,7.0,6.0,4,2.0,10,1
57913,20090311,N A B I BIOPHARMACEUTICALS,NABI,172575.25,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,10.0,,,4.0,10.0,7.0,10.0,3.0,8.0,,,,,4.0,4.0,4.0,10.0,4.0,,,8.0,2.0,4,10.0,10,1
58246,20090311,NORTHERN TRUST CORP,NTRS,12303872.78,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,2.0,,,6.0,9.0,1.0,5.0,,3.0,10.0,10.0,9.0,5.0,3.0,4.0,2.0,3.0,1.0,,,5.0,10.0,3,4.0,10,1
58318,20090311,TEREX CORP NEW,TEX,885400.0,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,1.0,2.0,1.0,2.0,3.0,1.0,9.0,1.0,9.0,10.0,,2.0,1.0,2.0,8.0,2.0,1.0,5.0,8.0,,,5.0,4.0,4,1.0,10,1
58334,20090311,NORTHWEST NATURAL GAS CO,NWN,1020288.5,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,10.0,9.0,10.0,7.0,4.0,10.0,2.0,4.0,4.0,5.0,,8.0,8.0,8.0,3.0,10.0,9.0,6.0,3.0,2.0,5.0,7.0,10.0,3,8.0,10,1
58421,20090311,FRIEDMAN INDUSTRIES INC,FRD,28487.1301,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,,1.0,,,10.0,10.0,9.0,4.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,5.0,7.0,,,9.0,3.0,3,6.0,10,1
58501,20090311,G P STRATEGIES CORP,GPX,45124.96,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,,10.0,,,10.0,4.0,4.0,4.0,7.0,9.0,,,,,6.0,5.0,10.0,2.0,6.0,,,8.0,2.0,3,10.0,10,1
58560,20090311,AMERICAN SCIENCE & ENGR INC,ASEI,502251.05,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,10.0,6.0,9.0,9.0,3.0,10.0,4.0,1.0,1.0,5.0,10.0,9.0,6.0,10.0,8.0,7.0,10.0,10.0,8.0,9.0,9.0,7.0,10.0,3,1.0,10,1
58675,20090311,PARKER DRILLING CO,PKD,172232.72,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,,7.0,,,5.0,2.0,9.0,4.0,9.0,3.0,2.0,2.0,2.0,2.0,8.0,3.0,1.0,5.0,8.0,,,2.0,1.0,3,6.0,10,1
58683,20090311,SOUTHWEST AIRLINES CO,LUV,4033795.7,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,2.0,5.0,7.0,4.0,6.0,5.0,8.0,8.0,8.0,4.0,5.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,6.0,,,7.0,3.0,3,3.0,10,1
58755,20090311,BALDOR ELECTRIC CO,BEZ,542442.12,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,2.0,4.0,5.0,3.0,1.0,5.0,9.0,5.0,8.0,4.0,6.0,6.0,8.0,6.0,5.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,5.0,4,5.0,10,1
58756,20090311,O I CORP,OICO,23008.35,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,9.0,5.0,9.0,10.0,10.0,9.0,8.0,5.0,5.0,10.0,,,,,3.0,2.0,10.0,10.0,3.0,,,6.0,4.0,4,10.0,10,1
58771,20090311,REGAL BELOIT CORP,RBC,888074.4,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,8.0,4.0,9.0,8.0,1.0,9.0,8.0,3.0,5.0,5.0,,6.0,7.0,7.0,6.0,8.0,6.0,4.0,5.0,5.0,4.0,2.0,9.0,4,4.0,10,1
58819,20090311,ALLIANT ENERGY CORP,LNT,2347785.0,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,9.0,9.0,10.0,8.0,8.0,9.0,3.0,4.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,6.0,7.0,8.0,10.0,8.0,8.0,3,7.0,10,1
58836,20090311,NEWTEK BUSINESS SERVICES INC,NEWT,9533.42,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
58975,20090311,OCEANEERING INTERNATIONAL INC,OII,1671525.0,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,4.0,7.0,2.0,3.0,3.0,5.0,3.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,4.0,4.0,3.0,4.0,3.0,,,2.0,9.0,4,3.0,10,1
59010,20090311,GAP INC,GPS,7693599.87,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,6.0,9.0,5.0,9.0,7.0,5.0,2.0,7.0,3.0,9.0,,9.0,8.0,10.0,3.0,7.0,7.0,3.0,6.0,7.0,9.0,10.0,5.0,4,5.0,10,1
59045,20090311,KIRBY CORP,KEX,1274443.8,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,6.0,9.0,8.0,9.0,9.0,4.0,7.0,6.0,10.0,3.0,4.0,2.0,4.0,8.0,4,4.0,10,1
59089,20090311,BRISTOW GROUP INC,BRS,558505.76,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,4.0,5.0,4.0,2.0,1.0,4.0,3.0,2.0,8.0,1.0,10.0,9.0,10.0,9.0,6.0,3.0,4.0,6.0,6.0,,,4.0,7.0,3,3.0,10,1
59176,20090311,AMERICAN EXPRESS CO,AXP,13837511.56,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,2.0,2.0,,,5.0,3.0,7.0,8.0,,5.0,3.0,7.0,5.0,5.0,9.0,7.0,3.0,3.0,8.0,9.0,4.0,9.0,5.0,3,3.0,10,1
59185,20090311,OIL DRI CORP OF AMERICA,ODC,76665.0,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,9.0,3.0,10.0,10.0,10.0,9.0,1.0,4.0,6.0,3.0,,7.0,8.0,8.0,4.0,6.0,10.0,3.0,3.0,2.0,1.0,7.0,6.0,4,10.0,10,1
59192,20090311,CHUBB CORP,CB,12684333.32,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,9.0,4.0,,,9.0,9.0,3.0,4.0,,9.0,5.0,7.0,8.0,6.0,4.0,9.0,6.0,4.0,2.0,2.0,1.0,6.0,10.0,3,5.0,10,1
59248,20090311,MOLSON COORS BREWING CO,TAP,5860876.08,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,7.0,10.0,9.0,8.0,10.0,8.0,4.0,4.0,6.0,3.0,5.0,5.0,5.0,6.0,5.0,9.0,10.0,10.0,7.0,8.0,10.0,1.0,9.0,4,7.0,10,1
59256,20090311,CROWN CRAFTS INC,CRWS,16663.7806,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,1.0,,,10.0,5.0,7.0,,8.0,10.0,,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,,,2.0,3,10.0,10,1
59328,20090311,INTEL CORP,INTC,77645520.0,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,4.0,6.0,2.0,4.0,8.0,7.0,6.0,9.0,3.0,9.0,2.0,5.0,4.0,5.0,2.0,9.0,6.0,2.0,3.0,3.0,3.0,7.0,5.0,3,5.0,10,1
59396,20090311,OLD REPUBLIC INTERNATIONAL CORP,ORI,1960166.88,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,10.0,4.0,,,6.0,8.0,7.0,8.0,,2.0,6.0,3.0,2.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,2.0,8.0,4.0,3,7.0,10,1
59408,20090311,BANK OF AMERICA CORP,BAC,31515266.57,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,1.0,5.0,6.0,,1.0,6.0,3.0,3.0,4.0,10.0,3.0,1.0,3.0,9.0,,,2.0,2.0,3,1.0,10,1
59459,20090311,TRAVELERS COMPANIES INC,TRV,20493949.92,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,9.0,4.0,,,9.0,9.0,5.0,6.0,,10.0,6.0,8.0,9.0,6.0,3.0,8.0,5.0,3.0,2.0,1.0,1.0,1.0,9.0,3,6.0,10,1
