,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24096,20070906,ENERGY EAST CORP,EAS,4210221.4,4.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,7.0,8.0,2.0,2.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,9.0,9.0,3.0,3.0,8.0,,4.0,,7.0,5.0,10.0,7.0,8.0,5.0,5.0,7.0,10.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,9.0,5.0,3.0,,,9.0,4.0,1,5.0,10,1
24097,20070906,CLINICAL DATA INC NEW,CLDA,358412.16,10.0,4.0,5.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,9.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,10.0,,9.0,8.0,7.0,6.0,9.0,10.0,10.0,1.0,1.0,1.0,,2.0,1.0,,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,5,10.0,10,1
24109,20070906,AMERICAN ELECTRIC POWER CO INC,AEP,18127853.64,2.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,9.0,,3.0,8.0,3.0,7.0,9.0,3.0,3.0,5.0,5.0,2.0,1.0,6.0,5.0,9.0,5.0,9.0,7.0,6.0,8.0,9.0,4.0,,3.0,6.0,4.0,4.0,8.0,6.0,5.0,4.0,4.0,4.0,4.0,7.0,1,8.0,10,1
24193,20070906,COAST DISTRIBUTION SYSTEM INC,CRV,26364.45,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,1.0,5.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,10.0,5.0,9.0,,2.0,4.0,5.0,8.0,10.0,1.0,3.0,1.0,10.0,6.0,,8.0,10.0,7.0,9.0,3.0,10.0,8.0,9.0,,,5.0,1.0,5,10.0,10,1
24205,20070906,F P L GROUP INC,FPL,24247187.2,1.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,8.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,8.0,6.0,5.0,8.0,4.0,9.0,8.0,4.0,5.0,7.0,5.0,,5.0,7.0,5.0,4.0,8.0,9.0,8.0,5.0,5.0,5.0,6.0,9.0,1,7.0,10,1
24221,20070906,CONSTELLATION ENERGY GROUP INC,CEG,15417797.48,2.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,9.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,8.0,,8.0,8.0,8.0,5.0,8.0,4.0,9.0,9.0,5.0,3.0,6.0,6.0,7.0,3.0,3.0,3.0,6.0,7.0,8.0,4.0,7.0,8.0,7.0,5.0,10.0,1,5.0,10,1
24248,20070906,ALLETE INC,ALE,1317422.82,7.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,4.0,3.0,4.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,7.0,5.0,6.0,4.0,4.0,7.0,1.0,,4.0,5.0,5.0,2.0,3.0,3.0,4.0,5.0,8.0,4.0,,5.0,7.0,6.0,7.0,10.0,8.0,4.0,8.0,9.0,8.0,10.0,7.0,1,6.0,10,1
24272,20070906,ASHLAND INC NEW,ASH,3771352.56,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,8.0,10.0,3.0,,3.0,4.0,6.0,3.0,7.0,6.0,5.0,2.0,9.0,10.0,5.0,5.0,9.0,6.0,7.0,7.0,7.0,5.0,7.0,8.0,7.0,10.0,9.0,1,4.0,10,1
24328,20070906,EQUITABLE RESOURCES INC,EQT,6124976.8,3.0,2.0,2.0,,1.0,10,10.0,1.0,5.0,1.0,9.0,2.0,6.0,7.0,4.0,3.0,7.0,3.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,,6.0,,7.0,5.0,4.0,2.0,7.0,8.0,6.0,3.0,2.0,5.0,10.0,10.0,8.0,9.0,3.0,9.0,9.0,8.0,3.0,3.0,3.0,9.0,8.0,1,7.0,10,1
24432,20070906,GREAT PLAINS ENERGY INC,GXP,2440414.08,6.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,8.0,4.0,3.0,2.0,10.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,8.0,4.0,3.0,7.0,7.0,3.0,,3.0,5.0,6.0,3.0,10.0,3.0,4.0,5.0,9.0,1.0,3.0,3.0,5.0,4.0,4.0,10.0,9.0,4.0,4.0,4.0,4.0,5.0,5.0,1,7.0,10,1
24440,20070906,O G E ENERGY CORP,OGE,3127962.04,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,10.0,8.0,4.0,2.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,10.0,6.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,5.0,2.0,7.0,3.0,1.0,3.0,9.0,5.0,5.0,5.0,8.0,5.0,4.0,8.0,9.0,2.0,5.0,6.0,5.0,6.0,6.0,1,8.0,10,1
24441,20070906,COEUR D ALENE MINES CORP ID,CDE,988486.85,8.0,5.0,2.0,3.0,2.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,6.0,4.0,4.0,1.0,1.0,4.0,2.0,3.0,8.0,6.0,1.0,3.0,,,,2.0,,,1.0,1.0,7.0,2.0,7.0,7.0,,4.0,5.0,6.0,10.0,4.0,8.0,9.0,10.0,,,1.0,1.0,4,1.0,10,1
24459,20070906,PITNEY BOWES INC,PBI,9954519.75,2.0,1.0,8.0,2.0,2.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,8.0,6.0,6.0,8.0,10.0,3.0,6.0,7.0,4.0,7.0,10.0,4.0,5.0,2.0,,5.0,10.0,2.0,2.0,10.0,5.0,6.0,8.0,1.0,8.0,,10.0,6.0,7.0,7.0,10.0,8.0,2.0,9.0,10.0,10.0,7.0,7.0,1,9.0,10,1
24476,20070906,COHERENT INC,COHR,948167.65,8.0,8.0,5.0,9.0,8.0,10,1.0,10.0,4.0,7.0,1.0,3.0,8.0,,4.0,5.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,4.0,10.0,,,4.0,8.0,7.0,6.0,4.0,1.0,4.0,5.0,8.0,4.0,,,,,3.0,9.0,2.0,1.0,4.0,4.0,7.0,4.0,5.0,3,7.0,10,1
24548,20070906,OSCIENT PHARMACEUTICALS CORP,OSCI,39425.1,10.0,,2.0,,,1,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,,,3.0,9.0,6.0,10.0,1.0,10.0,1.0,,5.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
24563,20070906,T X U CORP,TXU,31044752.64,1.0,3.0,4.0,,1.0,10,1.0,10.0,7.0,9.0,7.0,2.0,8.0,8.0,10.0,9.0,,3.0,8.0,1.0,7.0,5.0,9.0,10.0,3.0,3.0,10.0,1.0,9.0,5.0,6.0,4.0,6.0,4.0,1.0,2.0,1.0,7.0,2.0,4.0,2.0,3.0,4.0,10.0,7.0,10.0,4.0,4.0,4.0,10.0,9.0,1,3.0,10,1
24628,20070906,COLONIAL BANCGROUP INC,CNB,3433394.55,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,2.0,,,4.0,2.0,4.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,8.0,6.0,3.0,8.0,9.0,6.0,3.0,3.0,5,6.0,10,1
24643,20070906,ALCOA INC,AA,32267241.0,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,9.0,8.0,10.0,8.0,10.0,8.0,6.0,8.0,7.0,3.0,4.0,7.0,9.0,7.0,8.0,5.0,2.0,1.0,6.0,,,3.0,6.0,1,2.0,10,1
24766,20070906,NORTHROP GRUMMAN CORP,NOC,26784430.74,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,6.0,4.0,9.0,7.0,6.0,6.0,5.0,8.0,6.0,3.0,10.0,10.0,5.0,4.0,4.0,7.0,2.0,10.0,1,9.0,10,1
24942,20070906,RAYTHEON CO,RTN,25855245.2,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,7.0,8.0,7.0,4.0,10.0,7.0,3.0,7.0,5.0,8.0,,6.0,6.0,6.0,1.0,9.0,9.0,2.0,2.0,1.0,4.0,3.0,9.0,1,8.0,10,1
24951,20070906,COMARCO INC,CMRO,45867.02,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,3.0,8.0,5.0,6.0,10.0,1.0,9.0,6.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
24969,20070906,AVISTA CORP,AVA,1029617.72,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,2.0,5.0,6.0,2.0,3.0,2.0,1.0,4.0,10.0,1.0,,2.0,5.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,7.0,6.0,3.0,1,7.0,10,1
24985,20070906,AMEREN CORP,AEE,10591854.04,2.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,5.0,8.0,4.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,6.0,4.0,,4.0,5.0,7.0,3.0,6.0,3.0,4.0,7.0,9.0,5.0,,3.0,6.0,4.0,3.0,9.0,10.0,6.0,3.0,3.0,3.0,4.0,8.0,1,6.0,10,1
25013,20070906,SCHERING PLOUGH CORP,SGP,45517354.74,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,8.0,4.0,4.0,6.0,9.0,9.0,4.0,9.0,1.0,4.0,9.0,9.0,4.0,9.0,3.0,7.0,7.0,6.0,4.0,3.0,3.0,7.0,5.0,1,7.0,10,1
25081,20070906,COMERICA INC,CMA,8380850.63,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,2.0,,,7.0,3.0,3.0,9.0,,10.0,4.0,7.0,9.0,3.0,3.0,8.0,4.0,2.0,3.0,3.0,2.0,8.0,9.0,3,5.0,10,1
25099,20070906,INTEGRYS ENERGY GROUP INC,TEG,3859026.1,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,4.0,5.0,7.0,3.0,7.0,4.0,7.0,6.0,9.0,1.0,,1.0,1.0,1.0,4.0,9.0,9.0,5.0,5.0,5.0,4.0,4.0,8.0,1,8.0,10,1
25129,20070906,COMMERCE BANCSHARES INC,CBSH,3188338.2,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,2.0,,,7.0,3.0,5.0,7.0,,8.0,5.0,7.0,8.0,3.0,3.0,9.0,9.0,4.0,4.0,4.0,2.0,9.0,8.0,3,10.0,10,1
25232,20070906,ONEOK INC NEW,OKE,4863942.52,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,9.0,5.0,10.0,7.0,9.0,9.0,1.0,3.0,9.0,10.0,3.0,2.0,2.0,3.0,9.0,6.0,8.0,7.0,9.0,10.0,9.0,1.0,8.0,1,6.0,10,1
25304,20070906,HARSCO CORP,HSC,4723452.02,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,,9.0,8.0,8.0,8.0,9.0,8.0,5.0,2.0,3.0,6.0,10.0,8.0,8.0,8.0,3.0,7.0,3.0,6.0,2.0,1.0,4.0,6.0,9.0,1,9.0,10,1
25320,20070906,CAMPBELL SOUP CO,CPB,14211445.92,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,4.0,,9.0,7.0,8.0,9.0,2.0,9.0,10.0,3.0,9.0,5.0,,5.0,5.0,1.0,3.0,9.0,4.0,1.0,5.0,1.0,10.0,,,,,4.0,9.0,9.0,8.0,5.0,5.0,5.0,8.0,6.0,1,9.0,10,1
25419,20070906,WHIRLPOOL CORP,WHR,7549180.6,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,8.0,3.0,8.0,7.0,5.0,8.0,6.0,6.0,6.0,6.0,,7.0,8.0,5.0,8.0,8.0,2.0,2.0,9.0,9.0,8.0,3.0,10.0,1,3.0,10,1
25443,20070906,PUGET ENERGY INC,PSD,2791046.25,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,5.0,5.0,8.0,5.0,6.0,5.0,4.0,8.0,10.0,5.0,7.0,3.0,5.0,3.0,5.0,10.0,10.0,6.0,6.0,6.0,6.0,4.0,4.0,1,8.0,10,1
25452,20070906,COMMUNICATIONS SYSTEMS INC,JCS,94593.3,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,6.0,8.0,9.0,10.0,10.0,6.0,8.0,6.0,9.0,3.0,,7.0,10.0,10.0,2.0,3.0,10.0,9.0,3.0,,,7.0,1.0,4,10.0,10,1
25487,20070906,AVIS BUDGET GROUP INC,CAR,2294332.59,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,6.0,6.0,,,5.0,8.0,7.0,9.0,,2.0,,2.0,3.0,2.0,9.0,3.0,3.0,2.0,9.0,,,10.0,4.0,5,4.0,10,1
25582,20070906,HARRIS CORP,HRS,8300938.1,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,4.0,2.0,6.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,,7.0,8.0,4.0,6.0,10.0,7.0,6.0,2.0,3.0,3.0,,6.0,5.0,8.0,1.0,9.0,5.0,10.0,2.0,1.0,4.0,8.0,9.0,1,7.0,10,1
25590,20070906,NATIONAL FUEL GAS CO N J,NFG,3715468.5,4.0,7.0,2.0,,4.0,10,10.0,10.0,7.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,,7.0,5.0,8.0,6.0,5.0,6.0,2.0,4.0,7.0,6.0,,4.0,4.0,5.0,4.0,10.0,9.0,9.0,5.0,5.0,5.0,9.0,7.0,1,7.0,10,1
25778,20070906,C A INC,CA,13146015.0,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,6.0,7.0,5.0,5.0,7.0,5.0,9.0,4.0,3.0,10.0,,6.0,4.0,5.0,5.0,10.0,2.0,7.0,6.0,7.0,8.0,5.0,4.0,4,9.0,10,1
25785,20070906,FORD MOTOR CO DEL,F,15783612.76,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,6.0,7.0,2.0,1.0,10.0,4.0,9.0,10.0,1.0,1.0,6.0,10.0,10.0,2.0,9.0,4.0,2.0,1.0,8.0,,,6.0,1.0,1,1.0,10,1
25953,20070906,DOVER CORP,DOV,10063093.44,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,6.0,10.0,6.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,7.0,8.0,8.0,7.0,9.0,3.0,2.0,8.0,8.0,10.0,6.0,8.0,1,6.0,10,1
26084,20070906,COMPUTER TASK GROUP INC,CTGX,93765.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,4.0,9.0,8.0,8.0,,3.0,4.0,4.0,2.0,3.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
26201,20070906,COMTECH TELECOMMUNICATIONS CORP,CMTL,1113121.8,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,2.0,2.0,5.0,7.0,,5.0,3.0,10.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,3.0,6.0,,,9.0,8.0,6.0,7.0,1.0,8.0,8.0,1.0,3.0,2.0,10.0,9.0,8.0,10.0,7.0,3.0,3.0,10.0,8.0,,,2.0,7.0,3,1.0,10,1
26382,20070906,MASSEY ENERGY CO,MEE,1813948.35,6.0,5.0,2.0,7.0,2.0,10,10.0,10.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,7.0,4.0,2.0,,3.0,6.0,3.0,1.0,5.0,2.0,10.0,2.0,6.0,4.0,6.0,7.0,7.0,5.0,7.0,3.0,2.0,1.0,6.0,,,3.0,3.0,1,1.0,10,1
26403,20070906,DISNEY WALT CO,DIS,66787194.84,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,6.0,9.0,4.0,6.0,5.0,2.0,8.0,6.0,2.0,4.0,7.0,10.0,5.0,6.0,8.0,8.0,4.0,10.0,3.0,5.0,4.0,3.0,5.0,7.0,6.0,1,9.0,10,1
26463,20070906,CONNECTICUT WATER SERVICE INC,CTWS,195854.28,10.0,8.0,1.0,,3.0,1,10.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,,6.0,5.0,8.0,4.0,10.0,5.0,6.0,9.0,7.0,5.0,,3.0,4.0,3.0,7.0,9.0,8.0,3.0,8.0,9.0,8.0,8.0,4.0,4,10.0,10,1
26470,20070906,ENERGEN CORP,EGN,3918821.14,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,8.0,5.0,7.0,5.0,8.0,7.0,3.0,2.0,5.0,7.0,7.0,7.0,7.0,8.0,4.0,7.0,8.0,9.0,5.0,6.0,5.0,6.0,8.0,1,8.0,10,1
26518,20070906,BAUSCH & LOMB INC,BOL,3517029.17,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,4.0,3.0,9.0,4.0,9.0,4.0,2.0,2.0,8.0,6.0,6.0,8.0,9.0,6.0,2.0,2.0,6.0,2.0,3.0,,8.0,4.0,9.0,10.0,5.0,8.0,10.0,6.0,5.0,2.0,,2.0,2.0,3.0,6.0,9.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,1,1.0,10,1
26606,20070906,AQUILA INC DEL NEW,ILA,1507652.76,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,5.0,,,5.0,2.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,5.0,3.0,10.0,3.0,,,1.0,1.0,2,7.0,10,1
26607,20070906,STEAK N SHAKE CO,SNS,446979.0,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,8.0,3.0,7.0,5.0,,6.0,8.0,1.0,2.0,6.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,,,2.0,5.0,4.0,4.0,1.0,3.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,3.0,1.0,4.0,2.0,4.0,,,3.0,2.0,3,5.0,10,1
26614,20070906,SOUTH JERSEY INDS INC,SJI,974519.26,8.0,8.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,5.0,,5.0,5.0,7.0,4.0,4.0,6.0,5.0,4.0,8.0,4.0,7.0,3.0,4.0,4.0,4.0,8.0,9.0,9.0,4.0,4.0,4.0,6.0,6.0,2,7.0,10,1
26650,20070906,CONSOLIDATED TOMOKA LAND CO,CTO,384000.88,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,2.0,1.0,,,3.0,3.0,8.0,1.0,,6.0,,2.0,2.0,4.0,1.0,6.0,9.0,4.0,1.0,1.0,1.0,7.0,9.0,3,10.0,10,1
26657,20070906,GREAT ATLANTIC & PAC TEA INC,GAP,1277660.64,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,6.0,3.0,8.0,10.0,10.0,8.0,6.0,2.0,4.0,4.0,,10.0,10.0,9.0,2.0,7.0,3.0,2.0,2.0,2.0,1.0,6.0,5.0,2,2.0,10,1
26710,20070906,LOEWS CORP,LTR,24939854.0,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,7.0,3.0,,,10.0,7.0,2.0,3.0,,9.0,,4.0,5.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,5.0,2.0,9.0,2,10.0,10,1
26825,20070906,KELLOGG CO,K,21796973.64,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,7.0,5.0,2.0,5.0,9.0,4.0,2.0,5.0,1.0,7.0,7.0,10.0,6.0,9.0,2.0,10.0,10.0,7.0,3.0,2.0,3.0,10.0,9.0,2,9.0,10,1
27043,20070906,VARIAN MEDICAL SYSTEMS INC,VAR,5167658.58,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,3.0,6.0,1.0,1.0,7.0,1.0,9.0,3.0,1.0,9.0,2.0,9.0,4.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,9.0,8.0,7.0,2,5.0,10,1
27167,20070906,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20070906,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20070906,STERLING BANCORP,STL,268468.2,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,2.0,,,2.0,1.0,8.0,7.0,,9.0,,5.0,5.0,2.0,5.0,5.0,6.0,6.0,6.0,,,7.0,2.0,2,6.0,10,1
27334,20070906,CARLISLE COMPANIES,CSL,3029553.75,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,8.0,,7.0,7.0,7.0,5.0,2.0,4.0,4.0,4.0,,8.0,9.0,9.0,2.0,10.0,5.0,3.0,,,,4.0,8.0,2,9.0,10,1
27422,20070906,CLEVELAND CLIFFS INC,CLF,3142388.98,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,9.0,10.0,9.0,8.0,2.0,10.0,10.0,1.0,3.0,8.0,,2.0,9.0,,1.0,2.0,1.0,10.0,1.0,,,5.0,10.0,2,1.0,10,1
27430,20070906,COOPER TIRE & RUBBER CO,CTB,1519019.22,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,7.0,10.0,9.0,3.0,10.0,10.0,10.0,6.0,3.0,,4.0,4.0,4.0,2.0,2.0,3.0,1.0,2.0,,,8.0,4.0,2,1.0,10,1
