,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48653,20100210,HUMANA INC,HUM,7999087.2,2.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,5.0,6.0,8.0,9.0,2.0,,,7.0,9.0,,,7.0,3.0,2.0,3.0,,5.0,,9.0,10.0,8.0,1.0,6.0,8.0,1.0,2.0,1.0,5.0,2.0,9.0,3,2.0,10,1
48697,20100210,P C GROUP INC,PCGR,-3061.11,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,10.0,8.0,10.0,4.0,7.0,,,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,8.0,,2.0,1.0,2.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
48725,20100210,UNION PACIFIC CORP,UNP,31135718.79,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,5.0,2.0,5.0,3.0,7.0,6.0,6.0,4.0,10.0,5.0,4.0,4.0,7.0,6.0,3.0,6.0,8.0,6.0,5.0,8.0,7.0,4.0,8.0,6.0,6.0,1.0,8.0,9.0,2.0,6.0,7.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,8.0,7.0,10.0,3,5.0,10,1
48961,20100210,LAWSON PRODUCTS INC,LAWS,133454.52,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,8.0,9.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,9.0,4.0,2.0,2.0,7.0,9.0,1.0,,5.0,7.0,5.0,9.0,8.0,1.0,2.0,8.0,8.0,8.0,,,,,8.0,2.0,3.0,1.0,9.0,,,6.0,4.0,3,10.0,10,1
49015,20100210,LINCOLN NATIONAL CORP,LNC,7391469.56,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,3.0,,8.0,9.0,,,10.0,7.0,8.0,8.0,,1.0,,,,,4.0,4.0,1.0,1.0,7.0,,,2.0,6.0,3,3.0,10,1
49138,20100210,SIFCO INDUSTRIES INC,SIF,67840.0,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,10.0,7.0,9.0,4.0,,10.0,8.0,8.0,10.0,6.0,1.0,3.0,5.0,9.0,7.0,8.0,8.0,,,7.0,10.0,9.0,9.0,10.0,9.0,7.0,2.0,7.0,8.0,,7.0,8.0,9.0,9.0,3.0,10.0,4.0,10.0,,,3.0,3.0,3,10.0,10,1
49154,20100210,TARGET CORP,TGT,36825721.35,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,2.0,2.0,8.0,6.0,3.0,8.0,7.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,5.0,6.0,4.0,7.0,8.0,6.0,5.0,6.0,3.0,8.0,6.0,7.0,5.0,6.0,2.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,9.0,3,4.0,10,1
49322,20100210,AMERICAN REALTY INVESTORS INC,ARL,107875.2,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,5.0,,,5.0,10.0,,,9.0,5.0,2.0,4.0,,8.0,,1.0,1.0,2.0,9.0,2.0,10.0,10.0,8.0,,,3.0,3.0,5,10.0,10,1
49373,20100210,BLOCK H & R INC,HRB,6979252.8,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,3.0,9.0,10.0,4.0,7.0,4.0,4.0,2.0,,,3.0,9.0,5.0,2.0,8.0,10.0,2.0,,5.0,,7.0,2.0,3.0,3.0,7.0,2.0,1.0,4.0,1.0,9.0,5.0,1.0,2.0,1.0,6.0,8.0,8.0,4.0,6.0,6.0,3.0,7.0,5.0,3,5.0,10,1
49429,20100210,DILLARDS INC,DDS,1108059.27,7.0,10.0,8.0,1.0,10.0,1,10.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,10.0,4.0,3.0,10.0,3.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,9.0,10.0,6.0,,4.0,4.0,3.0,9.0,3.0,3.0,1.0,9.0,,,4.0,4.0,3,2.0,10,1
49488,20100210,L S B INDUSTRIES INC,LXU,281663.1,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,4.0,10.0,3.0,,10.0,9.0,6.0,3.0,3.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,,,1.0,7.0,2.0,3.0,5.0,8.0,8.0,3.0,5.0,5.0,,4.0,3.0,4.0,7.0,3.0,4.0,7.0,7.0,,,1.0,3.0,3,7.0,10,1
49656,20100210,BANK OF NEW YORK MELLON CORP,BK,33082600.65,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,4.0,2.0,,9.0,,1.0,4.0,,,9.0,2.0,4.0,4.0,,2.0,7.0,6.0,8.0,4.0,2.0,7.0,2.0,6.0,4.0,3.0,3.0,1.0,7.0,3,6.0,10,1
49680,20100210,DANAHER CORP,DHR,22907730.3,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,6.0,4.0,8.0,1.0,6.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,2.0,7.0,9.0,6.0,5.0,4.0,4.0,5.0,8.0,4.0,5.0,4.0,4.0,4.0,2.0,6.0,5.0,7.0,6.0,10.0,8.0,6.0,5.0,5.0,4.0,3.0,10.0,4,8.0,10,1
49905,20100210,LIZ CLAIBORNE INC,LIZ,529177.85,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,8.0,9.0,,,9.0,9.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,10.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,8.0,1.0,4,1.0,10,1
49971,20100210,PIEDMONT NATURAL GAS INC,PNY,1775796.0,5.0,3.0,1.0,,1.0,10,10.0,10.0,7.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,6.0,6.0,3.0,4.0,4.0,,3.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,6.0,10.0,9.0,6.0,5.0,5.0,3.0,8.0,6.0,3,7.0,10,1
50017,20100210,RANGE RESOURCES CORP,RRC,7535516.94,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,6.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,10.0,,5.0,3.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,4.0,,,,,8.0,4.0,4.0,10.0,7.0,,,1.0,9.0,4,2.0,10,1
50091,20100210,AMERON INTERNATIONAL CORP DEL,AMN,600100.8,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,4.0,5.0,8.0,,1.0,7.0,2.0,2.0,3.0,4.0,7.0,2.0,7.0,7.0,,7.0,8.0,8.0,1.0,5.0,3.0,10.0,1.0,,,3.0,10.0,3,2.0,10,1
50227,20100210,BURLINGTON NORTHERN SANTA FE CP,BNI,34056372.0,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,8.0,7.0,4.0,2.0,5.0,3.0,6.0,5.0,,4.0,9.0,3.0,3.0,4.0,7.0,6.0,2.0,7.0,9.0,3.0,,8.0,,,7.0,6.0,4.0,2.0,6.0,6.0,3.0,6.0,8.0,7.0,3.0,1.0,8.0,6.0,3.0,,,8.0,10.0,3,2.0,10,1
50243,20100210,SERVOTRONICS INC,SVT,-20367.885,10.0,8.0,7.0,9.0,9.0,10,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,10.0,9.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,8.0,7.0,7.0,,,9.0,6.0,9.0,10.0,10.0,7.0,9.0,3.0,8.0,8.0,,8.0,10.0,9.0,4.0,1.0,10.0,10.0,3.0,,,6.0,2.0,3,10.0,10,1
50278,20100210,U R S CORP NEW,URS,3742832.0,3.0,7.0,1.0,7.0,3.0,10,10.0,10.0,8.0,4.0,6.0,8.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,4.0,8.0,5.0,,2.0,1.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,9.0,6.0,,5.0,7.0,6.0,3.0,5.0,3.0,4.0,3.0,,,1.0,9.0,3,6.0,10,1
50286,20100210,LEE ENTERPRISES INC,LEE,147027.28,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,5.0,6.0,10.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,10.0,,,7.0,10.0,10.0,10.0,10.0,7.0,,3.0,10.0,,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,3,5.0,10,1
50550,20100210,TUTOR PERINI CORP,TPC,932280.51,7.0,7.0,2.0,1.0,3.0,1,1.0,10.0,1.0,5.0,1.0,9.0,1.0,,2.0,,8.0,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,1.0,,,2.0,1.0,4.0,2.0,3.0,1.0,5.0,2.0,10.0,10.0,4.0,6.0,9.0,5.0,2.0,5.0,2.0,9.0,3.0,,,1.0,5.0,3,7.0,10,1
50606,20100210,TIDEWATER INC,TDW,2293412.0,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,5.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,2.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,,3.0,8.0,5.0,4.0,2.0,3.0,6.0,3.0,9.0,7.0,,,,,5.0,9.0,5.0,6.0,4.0,4.0,6.0,8.0,9.0,3,3.0,10,1
50623,20100210,M T S SYSTEMS CORP,MTSC,422070.0,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,7.0,4.0,5.0,8.0,6.0,2.0,5.0,5.0,4.0,10.0,,3.0,2.0,,9.0,7.0,7.0,2.0,8.0,9.0,7.0,5.0,6.0,3,10.0,10,1
50788,20100210,ESTERLINE TECHNOLOGIES CORP,ESL,1163416.65,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,8.0,4.0,9.0,8.0,6.0,2.0,4.0,2.0,9.0,7.0,,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,7.0,6.0,3.0,8.0,3,6.0,10,1
50789,20100210,M G E ENERGY INC,MGEE,752129.56,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,3.0,3.0,3.0,1.0,7.0,3.0,2.0,3.0,7.0,5.0,1.0,6.0,6.0,6.0,7.0,10.0,9.0,6.0,7.0,7.0,5.0,5.0,7.0,3,10.0,10,1
50876,20100210,LILLY ELI & CO,LLY,39262081.74,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,2.0,6.0,1.0,3.0,7.0,2.0,3.0,5.0,2.0,4.0,10.0,10.0,8.0,9.0,4.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,3,7.0,10,1
50906,20100210,A D C TELECOMMUNICATIONS INC,ADCT,635160.05,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,7.0,4.0,4.0,7.0,,2.0,2.0,,8.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,,,1.0,2.0,4.0,4.0,1.0,3.0,9.0,9.0,7.0,7.0,,,,,10.0,3.0,6.0,1.0,8.0,,,5.0,1.0,4,1.0,10,1
50948,20100210,SEMTECH CORP,SMTC,932392.42,6.0,3.0,7.0,4.0,6.0,10,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,5.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,10.0,7.0,1.0,2.0,,,2.0,2.0,2.0,3.0,3.0,5.0,4.0,6.0,4.0,4.0,,1.0,2.0,1.0,9.0,8.0,8.0,9.0,7.0,8.0,4.0,9.0,4.0,3,4.0,10,1
50972,20100210,MEDIA GENERAL INC,MEG,185498.28,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,8.0,6.0,10.0,10.0,8.0,2.0,1.0,2.0,3.0,5.0,,,8.0,2.0,3,8.0,10,1
51043,20100210,FEDERAL NATIONAL MORTGAGE ASSN,FNM,1157269.36,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,4.0,,,10.0,8.0,10.0,10.0,,3.0,7.0,,,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
51086,20100210,WINNEBAGO INDUSTRIES INC,WGO,345701.75,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,9.0,10.0,9.0,7.0,1.0,9.0,6.0,9.0,2.0,8.0,,2.0,3.0,2.0,5.0,1.0,4.0,3.0,8.0,,,9.0,3.0,3,3.0,10,1
51263,20100210,MANITOWOC CO INC,MTW,1416050.88,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,10.0,8.0,10.0,9.0,4.0,8.0,10.0,6.0,6.0,7.0,,,,,1.0,3.0,1.0,10.0,1.0,,,4.0,3.0,3,1.0,10,1
51369,20100210,TERADYNE INC,TER,1636839.36,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,9.0,4.0,9.0,10.0,1.0,9.0,9.0,8.0,3.0,3.0,10.0,7.0,4.0,7.0,10.0,5.0,4.0,9.0,9.0,,,9.0,2.0,3,1.0,10,1
51377,20100210,NATIONAL SEMICONDUCTOR CORP,NSM,3315524.4,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,5.0,2.0,2.0,5.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,10.0,6.0,9.0,10.0,7.0,7.0,10.0,8.0,9.0,5.0,10.0,3.0,3,1.0,10,1
51423,20100210,MARCUS CORP,MCS,224344.08,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,5.0,9.0,7.0,5.0,6.0,4.0,1.0,6.0,10.0,5.0,,2.0,3.0,3.0,9.0,6.0,3.0,1.0,10.0,10.0,10.0,10.0,3.0,3,10.0,10,1
51457,20100210,OVERSEAS SHIPHOLDING GROUP INC,OSG,1134013.86,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,6.0,8.0,9.0,7.0,1.0,4.0,7.0,6.0,10.0,10.0,,2.0,2.0,2.0,3.0,4.0,3.0,4.0,3.0,,,10.0,9.0,3,1.0,10,1
51625,20100210,SERVICE CORP INTERNATIONAL,SCI,1930793.7,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,9.0,2.0,9.0,6.0,7.0,8.0,7.0,6.0,8.0,9.0,6.0,5.0,7.0,4.0,7.0,7.0,8.0,4.0,7.0,7.0,4.0,10.0,2.0,3,9.0,10,1
51633,20100210,VECTREN CORP,VVC,1840482.0,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,3.0,3.0,3.0,1.0,5.0,2.0,4.0,3.0,8.0,7.0,,,,,7.0,10.0,10.0,3.0,6.0,6.0,4.0,6.0,6.0,3,9.0,10,1
51692,20100210,PIER 1 IMPORTS INC DE,PIR,620712.93,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,5.0,1.0,3,2.0,10,1
51706,20100210,MARSHALL & ILSLEY CORP NEW,MI,3341544.0,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,3.0,4.0,,,6.0,1.0,2.0,9.0,,1.0,9.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,,,7.0,2.0,3,2.0,10,1
51829,20100210,CONCURRENT COMPUTER CORP NEW,CCUR,36867.22,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,,5.0,,,10.0,1.0,7.0,9.0,8.0,10.0,,4.0,3.0,3.0,2.0,2.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
51925,20100210,MAUI LAND & PINEAPPLE CO INC,MLP,27748.5,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,,8.0,,,6.0,1.0,8.0,9.0,,2.0,,,,,10.0,1.0,6.0,5.0,10.0,,,4.0,1.0,3,9.0,10,1
51960,20100210,MAXWELL TECHNOLOGIES INC,MXWL,413502.91,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,6.0,6.0,5.0,5.0,2.0,10.0,8.0,8.0,1.0,1.0,6.0,1.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,4.0,4,5.0,10,1
52038,20100210,SYSCO CORP,SYY,16228225.38,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,6.0,7.0,3.0,7.0,7.0,4.0,3.0,6.0,2.0,9.0,,10.0,8.0,9.0,3.0,10.0,10.0,5.0,4.0,3.0,5.0,7.0,7.0,3,7.0,10,1
52090,20100210,MCCORMICK & CO INC,MKC,4300773.44,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,3.0,5.0,1.0,3.0,10.0,3.0,3.0,4.0,2.0,4.0,,10.0,8.0,10.0,3.0,10.0,10.0,9.0,5.0,5.0,5.0,7.0,8.0,3,9.0,10,1
52230,20100210,ROBERT HALF INTERNATIONAL INC,RHI,4045969.2,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,3.0,5.0,2.0,6.0,1.0,6.0,3.0,7.0,2.0,10.0,2.0,5.0,3.0,6.0,3.0,6.0,6.0,4.0,3.0,3.0,3.0,6.0,6.0,3,4.0,10,1
52250,20100210,GENCOR INDUSTRIES INC,GENC,56560.0,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,3.0,8.0,7.0,5.0,10.0,1.0,5.0,,10.0,8.0,,2.0,2.0,2.0,8.0,5.0,10.0,,6.0,,,,2.0,3,10.0,10,1
52329,20100210,JACOBS ENGINEERING GROUP INC,JEC,4521044.49,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,1.0,4.0,4.0,,3.0,5.0,,3.0,3.0,2.0,9.0,5.0,,,4.0,8.0,3,2.0,10,1
52337,20100210,TENET HEALTHCARE CORP,THC,2444140.4,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,6.0,7.0,5.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,4.0,3.0,3.0,2.0,2.0,7.0,10.0,2.0,,,5.0,1.0,3,2.0,10,1
52396,20100210,SUPERIOR INDUSTRIES INTL INC,SUP,381619.08,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,3.0,10.0,7.0,3.0,2.0,6.0,6.0,8.0,9.0,8.0,,1.0,2.0,1.0,6.0,7.0,8.0,7.0,8.0,9.0,10.0,8.0,4.0,3,8.0,10,1
52476,20100210,EQUIFAX INC,EFX,3964865.85,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,4.0,5.0,3.0,3.0,7.0,4.0,4.0,5.0,4.0,8.0,,,,,2.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,3,7.0,10,1
52484,20100210,BAKER MICHAEL CORP,BKR,318369.4,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,1.0,5.0,1.0,2.0,7.0,3.0,1.0,1.0,4.0,6.0,,8.0,8.0,9.0,7.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,8.0,3,8.0,10,1
52695,20100210,GRAINGER W W INC,GWW,7202403.05,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,4.0,7.0,2.0,7.0,4.0,5.0,2.0,2.0,2.0,10.0,3.0,8.0,5.0,9.0,3.0,10.0,8.0,6.0,3.0,2.0,4.0,9.0,10.0,3,4.0,10,1
52708,20100210,LENNAR CORP,LEN,2397867.71,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,7.0,1.0,9.0,6.0,10.0,7.0,5.0,10.0,8.0,1.0,9.0,5.0,6.0,4.0,1.0,3.0,1.0,3.0,1.0,,,7.0,4.0,3,1.0,10,1
52716,20100210,HILL ROM HOLDINGS INC,HRC,1527505.38,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,8.0,7.0,9.0,10.0,6.0,7.0,6.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,5.0,5.0,10.0,4.0,7.0,,,10.0,6.0,3,9.0,10,1
52813,20100210,MENTOR GRAPHICS CORP,MENT,795785.76,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,9.0,7.0,9.0,10.0,5.0,8.0,9.0,9.0,7.0,2.0,8.0,1.0,2.0,1.0,8.0,5.0,5.0,7.0,6.0,,,2.0,2.0,5,7.0,10,1
52898,20100210,AQUA AMERICA INC,WTR,2289352.8,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,5.0,4.0,6.0,6.0,6.0,7.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,4.0,3,5.0,10,1
52936,20100210,MERCURY GENERAL CORP NEW,MCY,2087832.4,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,5.0,9.0,,,7.0,2.0,2.0,5.0,,8.0,10.0,10.0,10.0,10.0,5.0,10.0,7.0,2.0,8.0,8.0,9.0,6.0,8.0,3,10.0,10,1
52978,20100210,HASBRO INC,HAS,4885943.6,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,7.0,9.0,4.0,8.0,4.0,5.0,3.0,2.0,3.0,9.0,,,,,6.0,9.0,9.0,7.0,7.0,7.0,9.0,10.0,7.0,3,3.0,10,1
