,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80537,20060828,IBIS TECHNOLOGY CORP,IBIS,28922.18,10.0,3.0,,5.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,3.0,9.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
80539,20060828,NEKTAR THERAPEUTICS,NKTR,1586012.43,6.0,2.0,,3.0,,1,1.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,9.0,6.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,,,7.0,7.0,3.0,,1.0,4.0,9.0,7.0,2.0,2.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
80543,20060828,SMURFIT STONE CONTAINER CORP,SSCC,2842150.68,5.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,1.0,1.0,,9.0,10.0,5.0,9.0,9.0,1.0,1.0,9.0,7.0,,,1.0,6.0,3.0,1.0,7.0,3.0,10.0,10.0,9.0,6.0,2.0,1.0,1.0,1.0,8.0,3.0,2.0,2.0,6.0,,,5.0,1.0,7,3.0,10,1
80544,20060828,JOS A BANK CLOTHIERS INC,JOSB,494359.04,9.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,10.0,2.0,9.0,9.0,,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,10.0,,,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,,6.0,3.0,7.0,2.0,1.0,5.0,10.0,2.0,,,5.0,5.0,7,1.0,10,1
80553,20060828,MERIX CORP,MERX,242443.4,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,7.0,4.0,3.0,,1.0,6.0,7.0,4.0,5.0,6.0,3.0,7.0,1.0,1.0,7.0,1.0,,,10.0,1.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,3.0,,4.0,7.0,5.0,7.0,1.0,1.0,9.0,4.0,,,1.0,2.0,7,1.0,10,1
80557,20060828,MCMORAN EXPLORATION CO NEW,MMR,520616.39,9.0,,4.0,,,10,10.0,1.0,1.0,10.0,6.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,,2.0,8.0,,,1.0,5.0,5.0,4.0,,1.0,10.0,,10.0,10.0,2.0,4.0,5.0,1.0,5.0,,,1.0,3.0,7,4.0,10,1
80559,20060828,NORTHFIELD LABORATORIES INC,NFLD,287606.46,10.0,2.0,,1.0,,1,10.0,1.0,7.0,8.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,,1.0,2.0,10.0,10.0,2.0,7.0,,,,,1.0,2.0,9.0,5.0,1.0,,,1.0,2.0,7,4.0,10,1
80560,20060828,N P S PHARMACEUTICALS INC,NPSP,208443.18,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,3.0,,,,7.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,1.0,10,1
80563,20060828,PENN NATIONAL GAMING INC,PENN,2894892.28,4.0,3.0,2.0,2.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,8.0,2.0,3.0,7.0,3.0,5.0,3.0,1.0,,,8.0,6.0,5.0,3.0,7.0,6.0,2.0,1.0,3.0,4.0,,8.0,5.0,5.0,10.0,2.0,4.0,8.0,9.0,,,2.0,6.0,7,3.0,10,1
80568,20060828,PSS WORLD MEDICAL INC,PSSI,1327547.6,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,8.0,4.0,5.0,9.0,3.0,8.0,6.0,3.0,2.0,2.0,,2.0,3.0,,1.0,6.0,6.0,10.0,1.0,1.0,1.0,9.0,3.0,7,5.0,10,1
80569,20060828,PULASKI FINANCIAL CORP,PULB,163284.0,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,3.0,8.0,,,10.0,4.0,2.0,1.0,,1.0,4.0,6.0,6.0,2.0,4.0,9.0,10.0,6.0,6.0,6.0,8.0,9.0,3.0,7,10.0,10,1
80575,20060828,SIMPSON MANUFACTURING CO INC,SSD,1259059.56,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,8.0,2.0,7.0,7.0,2.0,6.0,4.0,3.0,4.0,3.0,8.0,3.0,1.0,10.0,8.0,3.0,10.0,,,4.0,2.0,3.0,6.0,2.0,4.0,8.0,2.0,5.0,5.0,5.0,8.0,7.0,10.0,10.0,5.0,5.0,7.0,10.0,,,7.0,5.0,7,3.0,10,1
80577,20060828,TARGETED GENETICS CORP,TGEN,18309.45,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80579,20060828,TRIPOS INC,TRPS,16544.36,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,,1.0,1.0,8.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,8.0,,,1.0,1.0,7,9.0,10,1
80585,20060828,CARACO PHARMACEUTICAL LABS LTD,CPD,288065.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,6.0,8.0,,,6.0,,,7.0,,2.0,3.0,6.0,,5.0,,,,1.0,7,10.0,10,1
80587,20060828,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20060828,BLYTH INC,BTH,678902.02,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,2.0,,4.0,9.0,4.0,1.0,7.0,7.0,8.0,8.0,,3.0,4.0,4.0,7.0,4.0,6.0,1.0,,,,9.0,3.0,7,7.0,10,1
80599,20060828,LEHMAN BROTHERS HOLDINGS INC,LEH,34607261.46,1.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,7.0,9.0,,5.0,7.0,,,8.0,8.0,3.0,6.0,,8.0,8.0,9.0,9.0,2.0,5.0,8.0,1.0,5.0,6.0,6.0,7.0,3.0,10.0,7,5.0,10,1
80621,20060828,CONSOLIDATED GRAPHICS INC,CGX,865190.31,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,7.0,4.0,4.0,8.0,5.0,,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,7.0,5.0,7.0,4.0,,,7.0,3.0,7.0,8.0,5.0,8.0,8.0,4.0,7.0,7.0,,5.0,6.0,7.0,7.0,7.0,6.0,2.0,6.0,6.0,3.0,4.0,9.0,7,5.0,10,1
80625,20060828,F N B UNITED CORP,FNBN,201027.62,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,3.0,8.0,,,10.0,3.0,5.0,6.0,,1.0,9.0,6.0,10.0,3.0,4.0,7.0,10.0,3.0,6.0,6.0,8.0,6.0,3.0,7,10.0,10,1
80633,20060828,H M N FINANCIAL INC,HMNF,151898.4,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,8.0,8.0,,,10.0,7.0,6.0,3.0,,7.0,7.0,5.0,8.0,2.0,3.0,10.0,10.0,5.0,5.0,5.0,7.0,9.0,7.0,7,10.0,10,1
80634,20060828,INFINITY ENERGY RESOURCES INC,IFNY,63908.52,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,,,,8.0,,,2.0,3.0,5.0,6.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,3.0,10,1
80638,20060828,MULTIBAND CORP,MBND,27518.4,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,9.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20060828,LA JOLLA PHARMACEUTICAL CO,LJPC,127784.16,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,,,,,7.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
80656,20060828,PEOPLES BANCTRUST CO INC,PBTC,119043.34,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,8.0,,,10.0,10.0,6.0,6.0,,6.0,,5.0,8.0,2.0,9.0,2.0,10.0,9.0,10.0,,,9.0,3.0,7,10.0,10,1
80658,20060828,PEDIATRIC SERVICES AMERICA INC,PSAI,95766.58,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,2.0,7.0,8.0,2.0,,1.0,1.0,7.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,2.0,7.0,4.0,3.0,10.0,7.0,7.0,,10.0,2.0,,1.0,1.0,1.0,4.0,5.0,9.0,,6.0,,,,2.0,7,10.0,10,1
80670,20060828,AIRTRAN HOLDINGS INC,AAI,1032032.16,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,3.0,5.0,1.0,1.0,1.0,9.0,9.0,7.0,3.0,2.0,8.0,10.0,9.0,8.0,10.0,2.0,1.0,1.0,8.0,,,1.0,2.0,7,1.0,10,1
80679,20060828,COLE KENNETH PRODUCTIONS INC,KCP,278888.4,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,2.0,3.0,5.0,9.0,2.0,2.0,5.0,5.0,9.0,2.0,,5.0,8.0,7.0,1.0,4.0,5.0,1.0,1.0,,,5.0,4.0,7,4.0,10,1
80719,20060828,GREENBRIER COMPANIES INC,GBX,434998.2,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,2.0,1.0,7.0,6.0,7.0,9.0,,,,8.0,9.0,7.0,6.0,1.0,7.0,9.0,1.0,6.0,2.0,,7.0,7.0,6.0,10.0,2.0,10.0,2.0,10.0,,,5.0,5.0,7,1.0,10,1
80730,20060828,VIRBAC CORP,VBAC,117748.8,10.0,,10.0,,,1,10.0,1.0,,,,8.0,8.0,,,,,,7.0,,,,7.0,8.0,,,,,,7.0,,,10.0,,,,2.0,,,3.0,,3.0,1.0,,10.0,,1.0,1.0,3.0,,1.0,7,10.0,10,1
80758,20060828,K F X INC,KFX,1244267.52,7.0,,,,,1,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,2.0,3.0,,,1.0,3.0,6.0,1.0,1.0,1.0,,,,,4.0,2.0,8.0,5.0,2.0,,,1.0,2.0,7,4.0,10,1
80759,20060828,MATTHEWS INTERNATIONAL CORP,MATW,1133335.94,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,2.0,2.0,6.0,7.0,2.0,5.0,4.0,,3.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,,3.0,9.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,,7.0,7.0,8.0,5.0,5.0,5.0,8.0,3.0,,,3.0,6.0,7,8.0,10,1
80762,20060828,PENNFED FINANCIAL SERVICES INC,PFSB,217015.68,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,5.0,8.0,,,6.0,5.0,4.0,4.0,,9.0,1.0,4.0,5.0,2.0,6.0,8.0,10.0,3.0,8.0,9.0,10.0,10.0,3.0,7,10.0,10,1
80763,20060828,R F MONOLITHICS INC,RFMI,48787.2,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,6.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,,,,5.0,1.0,5.0,9.0,9.0,2.0,10.0,4.0,6.0,3.0,,3.0,3.0,6.0,6.0,2.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
80768,20060828,T F FINANCIAL CORP,THRD,89475.12,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,8.0,,,10.0,6.0,8.0,6.0,,10.0,1.0,4.0,7.0,2.0,7.0,10.0,10.0,3.0,9.0,9.0,10.0,4.0,5.0,7,10.0,10,1
80774,20060828,GEO GROUP INC,GEO,586029.78,9.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,2.0,6.0,2.0,,8.0,1.0,9.0,9.0,2.0,3.0,9.0,,,,10.0,3.0,9.0,7.0,3.0,9.0,7.0,3.0,2.0,1.0,,7.0,5.0,4.0,1.0,1.0,10.0,8.0,1.0,,,10.0,7.0,7,2.0,10,1
80785,20060828,CUISINE SOLUTIONS INC,FZN,85675.86,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,1.0,7.0,10.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,9.0,,,1.0,10.0,1.0,1.0,10.0,2.0,,,1.0,3.0,,2.0,2.0,,4.0,1.0,6.0,,6.0,,,,1.0,5,10.0,10,1
80791,20060828,ADTRAN INC,ADTN,1715680.8,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,5.0,5.0,1.0,10.0,8.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,9.0,4.0,6.0,4.0,9.0,6.0,5.0,2.0,5.0,3.0,,,8.0,4.0,7,2.0,10,1
80795,20060828,AMEDISYS INC,AMED,647622.26,9.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,9.0,1.0,7.0,9.0,,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,8.0,7.0,4.0,,,,2.0,7.0,1.0,5.0,1.0,4.0,3.0,,3.0,3.0,,6.0,6.0,7.0,4.0,4.0,9.0,,6.0,,,,7.0,7,1.0,10,1
80797,20060828,M P S GROUP INC,MPS,1419688.0,6.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,5.0,9.0,4.0,,4.0,2.0,3.0,9.0,1.0,5.0,3.0,3.0,7.0,3.0,7.0,9.0,,,7.0,3.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,7.0,,4.0,5.0,7.0,10.0,4.0,1.0,3.0,9.0,,,4.0,2.0,7,6.0,10,1
80798,20060828,A S V INC,ASVI,401605.02,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,1.0,2.0,8.0,4.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,3.0,5.0,1.0,1.0,1.0,4.0,9.0,1.0,5.0,8.0,,7.0,4.0,10.0,10.0,1.0,9.0,4.0,10.0,,,3.0,2.0,7,1.0,10,1
80804,20060828,CHINDEX INTL INC,CHDX,51060.66,10.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,5.0,10,1
80808,20060828,PENNSYLVANIA COMMERCE BANCORP IN,COBH,171653.04,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,8.0,,,8.0,3.0,5.0,3.0,,3.0,1.0,4.0,4.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,5.0,7,10.0,10,1
80812,20060828,FIBERSTARS INC,FBST,90806.35,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,7.0,,1.0,,6.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,2.0,6.0,3.0,2.0,3.0,1.0,6.0,1.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
80816,20060828,NORTH CENTRAL BANCSHARES INC,FFFD,-56525.68,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,5.0,8.0,,,10.0,5.0,7.0,4.0,,10.0,,5.0,9.0,2.0,3.0,8.0,10.0,6.0,5.0,5.0,7.0,10.0,7.0,7,10.0,10,1
80820,20060828,TRACK DATA CORP,TRAC,38687.88,10.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,10.0,6.0,6.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,1.0,2.0,,,7.0,,,9.0,8.0,10.0,10.0,9.0,10.0,,5.0,9.0,7.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,6.0,1.0,7,10.0,10,1
80828,20060828,MILLER INDUSTRIES INC TENN,MLR,202101.2,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,5.0,6.0,3.0,4.0,6.0,9.0,3.0,1.0,3.0,4.0,,10.0,8.0,10.0,9.0,1.0,9.0,10.0,9.0,,,4.0,3.0,7,4.0,10,1
80831,20060828,MOVIE GALLERY INC,MOVI,68453.85,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,,6.0,,,1.0,1.0,1.0,4.0,,5.0,,,10.0,9.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
80833,20060828,TAPESTRY PHARMACEUTICALS INC,TPPH,42489.2,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80837,20060828,PATRIOT NATIONAL BANCORP INC,PNBK,89396.4,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,10.0,8.0,,,10.0,10.0,5.0,3.0,,1.0,,3.0,2.0,2.0,6.0,7.0,10.0,2.0,8.0,9.0,10.0,4.0,5.0,7,10.0,10,1
80857,20060828,VILLAGE SUPER MARKET INC,VLGEA,105858.49,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,6.0,4.0,9.0,10.0,6.0,8.0,1.0,2.0,10.0,7.0,,5.0,10.0,6.0,4.0,4.0,10.0,2.0,2.0,,,3.0,10.0,3,7.0,10,1
80858,20060828,WAVE SYSTEMS CORP,WAVX,74965.302,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,2.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,7,4.0,10,1
80864,20060828,RELIANCE STEEL & ALUMINUM CO,RS,2273671.18,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,10.0,4.0,9.0,10.0,8.0,10.0,7.0,4.0,5.0,1.0,,10.0,10.0,10.0,10.0,4.0,2.0,7.0,10.0,,,8.0,7.0,7,3.0,10,1
80900,20060828,VIRAGEN INC,VRA,15102.78,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
80912,20060828,T G C INDUSTRIES INC,TGE,145962.85,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,10.0,8.0,7.0,7.0,6.0,5.0,,,1.0,1.0,,9.0,3.0,10.0,8.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
80913,20060828,AFFILIATED COMPUTER SERVICES INC,ACS,5761010.85,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,2.0,3.0,2.0,1.0,7.0,5.0,9.0,7.0,6.0,10.0,,,,,5.0,7.0,3.0,5.0,3.0,3.0,2.0,2.0,9.0,7,2.0,10,1
80915,20060828,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20060828,ARIAD PHARMACEUTICALS INC,ARIA,269548.72,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
80924,20060828,SIRIUS SATELLITE RADIO INC,SIRI,5775022.65,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,9.0,9.0,1.0,2.0,,,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80926,20060828,CALLON PETROLEUM CO DEL,CPE,320742.27,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,7.0,8.0,8.0,7.0,3.0,6.0,5.0,4.0,8.0,1.0,,8.0,10.0,8.0,6.0,3.0,10.0,1.0,9.0,,,1.0,3.0,7,6.0,10,1
80928,20060828,DARLING INTERNATIONAL INC,DAR,270208.91,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,,10.0,,,6.0,7.0,9.0,1.0,2.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
80932,20060828,FEATHERLITE INC,FTHR,70784.0,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,9.0,9.0,4.0,10.0,7.0,6.0,8.0,8.0,6.0,7.0,10.0,2.0,,,6.0,6.0,8.0,9.0,10.0,8.0,3.0,2.0,5.0,5.0,,7.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
80940,20060828,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20060828,METROLOGIC INSTRUMENTS INC,MTLG,374335.5,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,4.0,2.0,8.0,5.0,4.0,8.0,3.0,2.0,8.0,5.0,3.0,8.0,,,1.0,2.0,2.0,3.0,2.0,3.0,10.0,1.0,6.0,3.0,,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,,,2.0,2.0,7,4.0,10,1
80943,20060828,MATTSON TECHNOLOGY INC,MTSN,400559.74,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,3.0,5.0,3.0,4.0,5.0,7.0,10.0,10.0,6.0,4.0,,4.0,3.0,7.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
