,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24221,20070810,CONSTELLATION ENERGY GROUP INC,CEG,14523567.75,2.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,9.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,8.0,,8.0,8.0,9.0,7.0,8.0,5.0,9.0,9.0,8.0,3.0,6.0,5.0,7.0,4.0,3.0,3.0,4.0,6.0,8.0,8.0,5.0,5.0,7.0,6.0,10.0,1,5.0,10,1
24248,20070810,ALLETE INC,ALE,1306063.08,7.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,4.0,3.0,4.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,7.0,5.0,6.0,4.0,4.0,7.0,1.0,,4.0,7.0,6.0,3.0,2.0,3.0,4.0,4.0,7.0,4.0,,5.0,7.0,6.0,6.0,9.0,8.0,4.0,6.0,7.0,8.0,10.0,7.0,1,6.0,10,1
24272,20070810,ASHLAND INC NEW,ASH,3475851.75,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,8.0,10.0,3.0,,2.0,4.0,5.0,3.0,8.0,5.0,3.0,3.0,9.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,1,4.0,10,1
24328,20070810,EQUITABLE RESOURCES INC,EQT,6334211.36,3.0,2.0,2.0,,1.0,10,10.0,1.0,5.0,1.0,9.0,2.0,6.0,7.0,4.0,3.0,7.0,3.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,,6.0,,8.0,7.0,4.0,2.0,7.0,8.0,8.0,3.0,2.0,5.0,10.0,10.0,7.0,9.0,5.0,9.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,1,8.0,10,1
24360,20070810,KEYSPAN CORP,KSE,7297679.76,3.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,9.0,6.0,3.0,2.0,10.0,7.0,8.0,6.0,7.0,10.0,8.0,10.0,8.0,4.0,3.0,6.0,,5.0,,,7.0,,,9.0,3.0,3.0,7.0,9.0,5.0,,,,,3.0,10.0,10.0,4.0,2.0,2.0,4.0,5.0,7.0,1,6.0,10,1
24432,20070810,GREAT PLAINS ENERGY INC,GXP,2505121.74,6.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,8.0,4.0,3.0,2.0,10.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,8.0,4.0,3.0,7.0,7.0,3.0,,2.0,7.0,6.0,2.0,10.0,3.0,6.0,5.0,9.0,1.0,4.0,1.0,2.0,1.0,5.0,10.0,9.0,8.0,5.0,5.0,7.0,6.0,5.0,1,7.0,10,1
24440,20070810,O G E ENERGY CORP,OGE,2862444.0,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,10.0,8.0,4.0,2.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,10.0,6.0,5.0,4.0,7.0,3.0,3.0,,2.0,7.0,5.0,2.0,7.0,2.0,1.0,3.0,9.0,4.0,4.0,3.0,2.0,3.0,7.0,8.0,9.0,5.0,7.0,8.0,9.0,6.0,6.0,1,8.0,10,1
24441,20070810,COEUR D ALENE MINES CORP ID,CDE,1138991.38,8.0,5.0,2.0,3.0,2.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,6.0,4.0,4.0,1.0,1.0,4.0,2.0,3.0,8.0,6.0,1.0,3.0,,,,2.0,,,1.0,1.0,3.0,2.0,7.0,6.0,,5.0,5.0,7.0,1.0,3.0,9.0,10.0,3.0,,,1.0,1.0,4,1.0,10,1
24459,20070810,PITNEY BOWES INC,PBI,10165124.32,2.0,1.0,8.0,2.0,2.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,8.0,6.0,6.0,8.0,10.0,3.0,6.0,7.0,4.0,7.0,10.0,4.0,5.0,2.0,,4.0,9.0,1.0,2.0,10.0,5.0,7.0,8.0,1.0,7.0,,10.0,6.0,7.0,3.0,10.0,7.0,5.0,7.0,8.0,10.0,8.0,8.0,1,8.0,10,1
24476,20070810,COHERENT INC,COHR,897682.85,8.0,8.0,5.0,9.0,8.0,10,1.0,10.0,4.0,7.0,1.0,3.0,8.0,,4.0,5.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,4.0,10.0,,,3.0,8.0,6.0,5.0,3.0,2.0,4.0,7.0,9.0,4.0,,,,,5.0,9.0,2.0,3.0,7.0,8.0,10.0,2.0,5.0,3,8.0,10,1
24548,20070810,OSCIENT PHARMACEUTICALS CORP,OSCI,45490.5,10.0,,2.0,,,1,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,,,3.0,9.0,6.0,10.0,1.0,10.0,1.0,,5.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,1.0,1.0,4,5.0,10,1
24563,20070810,T X U CORP,TXU,29352324.8,1.0,3.0,4.0,,1.0,10,1.0,10.0,7.0,9.0,7.0,2.0,8.0,8.0,10.0,9.0,,3.0,8.0,1.0,7.0,5.0,9.0,10.0,3.0,3.0,10.0,1.0,8.0,7.0,5.0,4.0,6.0,3.0,3.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,10.0,4.0,4.0,6.0,10.0,9.0,1,4.0,10,1
24628,20070810,COLONIAL BANCGROUP INC,CNB,3161973.9,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,1.0,,,5.0,2.0,4.0,4.0,,7.0,4.0,6.0,8.0,2.0,8.0,9.0,7.0,2.0,7.0,8.0,4.0,2.0,3.0,5,7.0,10,1
24643,20070810,ALCOA INC,AA,30667139.46,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,9.0,9.0,10.0,8.0,10.0,8.0,4.0,8.0,7.0,3.0,4.0,7.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,,,5.0,7.0,1,1.0,10,1
24766,20070810,NORTHROP GRUMMAN CORP,NOC,26870910.24,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,7.0,8.0,9.0,7.0,7.0,5.0,5.0,8.0,7.0,6.0,6.0,5.0,8.0,6.0,4.0,10.0,10.0,8.0,4.0,5.0,8.0,2.0,10.0,1,9.0,10,1
24942,20070810,RAYTHEON CO,RTN,24075291.75,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,4.0,8.0,5.0,2.0,10.0,6.0,4.0,7.0,6.0,8.0,,6.0,6.0,6.0,2.0,10.0,9.0,9.0,2.0,2.0,5.0,6.0,9.0,1,8.0,10,1
24951,20070810,COMARCO INC,CMRO,43522.38,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,1.0,8.0,3.0,4.0,10.0,1.0,7.0,7.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,6.0,,,3.0,1.0,4,10.0,10,1
24969,20070810,AVISTA CORP,AVA,1032395.78,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,1.0,7.0,5.0,2.0,3.0,1.0,2.0,3.0,10.0,1.0,,3.0,5.0,3.0,7.0,9.0,7.0,8.0,7.0,8.0,9.0,8.0,3.0,1,6.0,10,1
24985,20070810,AMEREN CORP,AEE,10632649.92,2.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,5.0,8.0,4.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,6.0,4.0,,2.0,7.0,6.0,2.0,6.0,2.0,6.0,7.0,9.0,5.0,,3.0,5.0,4.0,4.0,9.0,10.0,7.0,3.0,3.0,6.0,3.0,8.0,1,6.0,10,1
25013,20070810,SCHERING PLOUGH CORP,SGP,40789056.22,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,9.0,2.0,4.0,7.0,8.0,9.0,8.0,9.0,1.0,4.0,9.0,10.0,5.0,9.0,6.0,7.0,7.0,1.0,5.0,6.0,3.0,4.0,5.0,1,8.0,10,1
25081,20070810,COMERICA INC,CMA,8206920.0,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,4.0,1.0,,,7.0,3.0,8.0,8.0,,10.0,5.0,7.0,9.0,3.0,8.0,10.0,5.0,4.0,7.0,8.0,3.0,10.0,8.0,3,6.0,10,1
25099,20070810,INTEGRYS ENERGY GROUP INC,TEG,3807561.42,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,3.0,7.0,6.0,2.0,7.0,3.0,8.0,6.0,6.0,1.0,,2.0,10.0,,4.0,9.0,9.0,5.0,4.0,4.0,6.0,3.0,8.0,1,7.0,10,1
25129,20070810,COMMERCE BANCSHARES INC,CBSH,3040729.95,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,1.0,,,7.0,2.0,7.0,6.0,,7.0,5.0,7.0,7.0,3.0,3.0,10.0,9.0,5.0,2.0,2.0,1.0,10.0,7.0,3,10.0,10,1
25232,20070810,ONEOK INC NEW,OKE,4985606.2,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,7.0,7.0,9.0,6.0,10.0,8.0,2.0,3.0,8.0,9.0,,,,,2.0,8.0,8.0,8.0,2.0,2.0,4.0,1.0,8.0,1,6.0,10,1
25304,20070810,HARSCO CORP,HSC,4468630.5,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,,10.0,9.0,8.0,9.0,10.0,7.0,3.0,2.0,3.0,6.0,10.0,9.0,8.0,8.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,7.0,8.0,1,8.0,10,1
25320,20070810,CAMPBELL SOUP CO,CPB,13940235.12,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,4.0,,9.0,7.0,8.0,9.0,2.0,9.0,10.0,3.0,9.0,5.0,,4.0,5.0,1.0,2.0,9.0,3.0,2.0,5.0,1.0,10.0,,10.0,6.0,9.0,5.0,9.0,10.0,3.0,4.0,5.0,5.0,7.0,6.0,1,8.0,10,1
25419,20070810,WHIRLPOOL CORP,WHR,7410879.8,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,9.0,2.0,9.0,8.0,5.0,9.0,7.0,7.0,6.0,5.0,,7.0,8.0,5.0,7.0,7.0,2.0,5.0,8.0,10.0,6.0,4.0,10.0,1,2.0,10,1
25443,20070810,PUGET ENERGY INC,PSD,2750884.4,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,3.0,7.0,7.0,3.0,6.0,4.0,5.0,8.0,10.0,5.0,,,,,4.0,10.0,10.0,6.0,4.0,4.0,6.0,4.0,4.0,1,8.0,10,1
25452,20070810,COMMUNICATIONS SYSTEMS INC,JCS,87920.96,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,6.0,8.0,9.0,10.0,10.0,6.0,9.0,6.0,9.0,3.0,,2.0,2.0,,7.0,3.0,10.0,4.0,8.0,,,6.0,1.0,4,10.0,10,1
25487,20070810,AVIS BUDGET GROUP INC,CAR,2215468.15,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,9.0,5.0,,,6.0,5.0,8.0,8.0,,2.0,,2.0,2.0,2.0,8.0,5.0,3.0,1.0,6.0,,,8.0,4.0,5,4.0,10,1
25582,20070810,HARRIS CORP,HRS,7825896.68,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,4.0,2.0,6.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,,8.0,8.0,5.0,6.0,7.0,6.0,8.0,2.0,2.0,6.0,,2.0,10.0,,2.0,4.0,5.0,5.0,3.0,,,5.0,9.0,1,5.0,10,1
25590,20070810,NATIONAL FUEL GAS CO N J,NFG,3692143.48,4.0,7.0,2.0,,4.0,10,10.0,10.0,7.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,,7.0,7.0,8.0,5.0,6.0,5.0,3.0,3.0,7.0,7.0,,7.0,8.0,8.0,3.0,9.0,9.0,6.0,2.0,2.0,4.0,9.0,7.0,1,7.0,10,1
25778,20070810,C A INC,CA,12427996.2,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,7.0,4.0,6.0,6.0,8.0,6.0,10.0,3.0,3.0,10.0,,1.0,2.0,1.0,4.0,7.0,2.0,9.0,5.0,5.0,5.0,9.0,4.0,4,8.0,10,1
25785,20070810,FORD MOTOR CO DEL,F,14890506.08,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,8.0,7.0,3.0,1.0,10.0,8.0,8.0,10.0,1.0,6.0,6.0,10.0,10.0,2.0,8.0,3.0,2.0,5.0,5.0,,,5.0,1.0,1,1.0,10,1
25953,20070810,DOVER CORP,DOV,10312676.16,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,5.0,10.0,4.0,5.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,7.0,8.0,8.0,3.0,8.0,3.0,4.0,5.0,6.0,10.0,6.0,8.0,1,6.0,10,1
26084,20070810,COMPUTER TASK GROUP INC,CTGX,81723.6,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,,4.0,,,10.0,2.0,2.0,8.0,8.0,8.0,,3.0,4.0,4.0,5.0,2.0,10.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
26201,20070810,COMTECH TELECOMMUNICATIONS CORP,CMTL,1015283.25,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,2.0,2.0,5.0,7.0,,5.0,3.0,10.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,3.0,6.0,,,8.0,8.0,5.0,6.0,2.0,10.0,8.0,1.0,3.0,2.0,10.0,9.0,9.0,10.0,6.0,3.0,3.0,10.0,7.0,,,1.0,7.0,3,1.0,10,1
26382,20070810,MASSEY ENERGY CO,MEE,1553856.84,6.0,5.0,2.0,7.0,2.0,10,10.0,10.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,7.0,4.0,2.0,,7.0,7.0,6.0,3.0,6.0,2.0,8.0,1.0,6.0,7.0,6.0,7.0,7.0,6.0,10.0,2.0,2.0,10.0,8.0,,,6.0,3.0,1,1.0,10,1
26403,20070810,DISNEY WALT CO,DIS,65710817.64,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,6.0,9.0,4.0,6.0,5.0,2.0,8.0,5.0,2.0,5.0,7.0,10.0,7.0,5.0,5.0,6.0,4.0,10.0,3.0,1.0,5.0,5.0,6.0,3.0,6.0,1,8.0,10,1
26463,20070810,CONNECTICUT WATER SERVICE INC,CTWS,201174.6,10.0,8.0,1.0,,3.0,1,10.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,,6.0,7.0,8.0,4.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,3.0,3.0,2.0,9.0,8.0,6.0,2.0,2.0,4.0,6.0,4.0,4,10.0,10,1
26470,20070810,ENERGEN CORP,EGN,3810403.84,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,7.0,7.0,7.0,4.0,7.0,7.0,5.0,2.0,5.0,8.0,7.0,8.0,7.0,8.0,4.0,7.0,8.0,9.0,4.0,5.0,7.0,7.0,8.0,1,8.0,10,1
26518,20070810,BAUSCH & LOMB INC,BOL,3434817.75,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,4.0,3.0,9.0,4.0,9.0,4.0,2.0,2.0,8.0,6.0,6.0,8.0,9.0,6.0,2.0,2.0,6.0,2.0,3.0,,9.0,2.0,9.0,10.0,4.0,9.0,10.0,7.0,5.0,2.0,,3.0,3.0,3.0,7.0,3.0,8.0,3.0,7.0,,,5.0,9.0,1,1.0,10,1
26606,20070810,AQUILA INC DEL NEW,ILA,1382583.96,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,7.0,,,5.0,2.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,9.0,3.0,1.0,7.0,8.0,9.0,1.0,1.0,2,7.0,10,1
26607,20070810,STEAK N SHAKE CO,SNS,438714.42,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,8.0,3.0,7.0,5.0,,6.0,8.0,1.0,2.0,6.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,,,3.0,4.0,4.0,5.0,2.0,4.0,9.0,9.0,8.0,4.0,,2.0,5.0,,8.0,1.0,4.0,4.0,9.0,,,6.0,2.0,3,5.0,10,1
26614,20070810,SOUTH JERSEY INDS INC,SJI,1032193.98,8.0,8.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,5.0,,5.0,7.0,7.0,4.0,4.0,6.0,8.0,4.0,8.0,4.0,,7.0,9.0,7.0,6.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,6.0,2,7.0,10,1
26650,20070810,CONSOLIDATED TOMOKA LAND CO,CTO,424012.88,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,3.0,1.0,,,3.0,5.0,10.0,1.0,,5.0,,3.0,2.0,4.0,8.0,9.0,10.0,6.0,6.0,6.0,3.0,8.0,9.0,3,10.0,10,1
26657,20070810,GREAT ATLANTIC & PAC TEA INC,GAP,1308679.96,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,9.0,3.0,10.0,10.0,10.0,8.0,9.0,3.0,5.0,4.0,,10.0,10.0,9.0,9.0,5.0,3.0,1.0,8.0,,,5.0,5.0,2,2.0,10,1
26710,20070810,LOEWS CORP,LTR,23728807.7,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,8.0,3.0,,,9.0,8.0,4.0,3.0,,8.0,,4.0,5.0,3.0,6.0,9.0,6.0,7.0,4.0,4.0,3.0,6.0,9.0,2,10.0,10,1
26825,20070810,KELLOGG CO,K,21114720.0,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,5.0,5.0,1.0,3.0,9.0,4.0,4.0,6.0,1.0,6.0,8.0,10.0,6.0,9.0,3.0,10.0,10.0,4.0,2.0,2.0,3.0,7.0,8.0,2,9.0,10,1
27043,20070810,VARIAN MEDICAL SYSTEMS INC,VAR,5351148.62,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,2.0,3.0,1.0,1.0,6.0,2.0,8.0,4.0,1.0,8.0,2.0,9.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,6.0,4.0,6.0,7.0,2,4.0,10,1
27167,20070810,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20070810,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20070810,STERLING BANCORP,STL,274562.15,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,1.0,1.0,,,2.0,1.0,7.0,7.0,,7.0,,5.0,5.0,2.0,7.0,7.0,6.0,5.0,6.0,6.0,2.0,8.0,2.0,2,6.0,10,1
27334,20070810,CARLISLE COMPANIES,CSL,3103600.0,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,8.0,,7.0,7.0,7.0,5.0,3.0,4.0,5.0,4.0,,8.0,9.0,9.0,4.0,10.0,5.0,6.0,,,,7.0,8.0,2,9.0,10,1
27422,20070810,CLEVELAND CLIFFS INC,CLF,2760646.0,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,10.0,10.0,9.0,9.0,3.0,10.0,9.0,1.0,4.0,8.0,,10.0,10.0,10.0,8.0,1.0,2.0,10.0,10.0,,,7.0,10.0,2,1.0,10,1
27430,20070810,COOPER TIRE & RUBBER CO,CTB,1424145.02,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,7.0,10.0,9.0,3.0,10.0,10.0,10.0,6.0,5.0,,5.0,7.0,4.0,10.0,1.0,3.0,2.0,8.0,,,10.0,4.0,2,1.0,10,1
27474,20070810,COURIER CORP,CRRC,456341.13,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,4.0,2.0,4.0,6.0,4.0,4.0,3.0,4.0,5.0,3.0,,6.0,6.0,9.0,5.0,8.0,8.0,3.0,3.0,3.0,1.0,6.0,6.0,3,10.0,10,1
27562,20070810,C B R L GROUP INC,CBRL,889432.18,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,4.0,2.0,6.0,1.0,7.0,7.0,9.0,2.0,10.0,,9.0,4.0,4.0,7.0,8.0,8.0,2.0,8.0,9.0,7.0,10.0,7.0,4,1.0,10,1
27617,20070810,MAYS J W INC,MAYS,-46116.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,5.0,1.0,,,10.0,6.0,5.0,7.0,,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,2.0,1.0,,,4.0,4.0,2,10.0,10,1
27618,20070810,CRAWFORD & CO,CRDB,183745.68,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,7.0,,,,,,9.0,3.0,3.0,10.0,2.0,2.0,,,3.0,,,10.0,,2.0,8.0,,6.0,,5.0,,4.0,8.0,,1.0,4.0,7.0,8.0,5.0,4.0,2.0,3,10.0,10,1
27633,20070810,RYDER SYSTEMS INC,R,3226416.18,5.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,9.0,2.0,4.0,,5.0,5.0,8.0,6.0,6.0,4.0,1.0,4.0,9.0,9.0,,5.0,9.0,5.0,2.0,8.0,4.0,3.0,1.0,1.0,2.0,7.0,9.0,2,4.0,10,1
