,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13263,20190920,MELINTA THERAPEUTICS INC,MLNT,42903.12,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
13265,20190920,C U I GLOBAL INC,CUI,25606.3304,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,1.0,10.0,8.0,5.0,,1.0,,8.0,10.0,6.0,5.0,3.0,7.0,1.0,1.0,9.0,4.0,,,,8.0,,,9.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
13267,20190920,CAESARS ENTERTAINMENT CORP,CZR,8065427.3,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,8.0,9.0,6.0,2.0,8.0,,7.0,10.0,3.0,6.0,10.0,8.0,1.0,9.0,3.0,4.0,8.0,2.0,,,9.0,2.0,10.0,9.0,1.0,9.0,9.0,9.0,5.0,8.0,,1.0,1.0,2.0,5.0,4.0,2.0,3.0,3.0,,,1.0,3.0,8,1.0,10,1
13278,20190920,HOMESTREET INC,HMST,724380.45,8.0,9.0,1.0,,5.0,1,1.0,1.0,8.0,,5.0,1.0,10.0,,7.0,,10.0,,9.0,10.0,10.0,10.0,3.0,4.0,6.0,,,,8.0,6.0,10.0,8.0,8.0,6.0,6.0,4.0,8.0,8.0,8.0,4.0,5.0,3.0,7.0,7.0,9.0,4.0,6.0,8.0,7.0,1.0,5.0,8,6.0,10,1
13279,20190920,C H F SOLUTIONS INC,CHFS,5506.05,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,4.0,10.0,4.0,5.0,,,,10.0,7.0,2.0,9.0,1.0,8.0,,1.0,7.0,4.0,,,,7.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,8.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
13280,20190920,SYNACOR INC,SYNC,56976.38,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,1.0,9.0,6.0,2.0,9.0,8.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,3.0,8.0,8.0,8.0,10.0,,1.0,1.0,1.0,4.0,4.0,10.0,3.0,4.0,,,1.0,1.0,8,9.0,10,1
13284,20190920,ALLISON TRANSMISSION HLDGS INC,ALSN,5583089.31,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,2.0,3.0,10.0,10.0,3.0,8.0,1.0,,3.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,3.0,10.0,,10.0,10.0,10.0,5.0,9.0,6.0,8.0,3.0,2.0,1.0,10.0,6.0,8,6.0,10,1
13302,20190920,REGIONAL MANAGEMENT CORP,RM,318281.04,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,2.0,6.0,,,4.0,3.0,3.0,3.0,,8.0,,6.0,9.0,6.0,2.0,5.0,7.0,5.0,1.0,,,8.0,5.0,8,8.0,10,1
13303,20190920,N L INDUSTRIES INC,NL,202337.4,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,10.0,7.0,1.0,6.0,,1.0,,10.0,8.0,9.0,6.0,7.0,8.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,4.0,10.0,6.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1,10.0,10,1
13305,20190920,REXNORD CORP NEW,RXN,2926080.96,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,4.0,8.0,4.0,6.0,,4.0,3.0,5.0,5.0,9.0,10.0,6.0,5.0,4.0,4.0,6.0,2.0,,,6.0,5.0,8.0,7.0,10.0,6.0,4.0,8.0,5.0,3.0,,7.0,7.0,7.0,8.0,10.0,2.0,4.0,7.0,8.0,7.0,4.0,5.0,8,7.0,10,1
13316,20190920,VOCERA COMMUNICATIONS INC,VCRA,833716.5,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,6.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,7.0,,,1.0,8.0,1.0,1.0,1.0,3.0,5.0,1.0,3.0,2.0,,1.0,2.0,1.0,8.0,3.0,8.0,10.0,8.0,,,2.0,4.0,8,2.0,10,1
13318,20190920,YELP INC,YELP,2519363.16,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,8.0,6.0,10.0,,3.0,1.0,10.0,5.0,2.0,2.0,4.0,1.0,6.0,4.0,2.0,3.0,,,3.0,8.0,2.0,7.0,2.0,3.0,9.0,9.0,4.0,10.0,6.0,4.0,3.0,6.0,5.0,6.0,2.0,3.0,6.0,7.0,8.0,1.0,5.0,8,1.0,10,1
13323,20190920,ENPHASE ENERGY INC,ENPH,3350653.25,6.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,2.0,,10.0,10.0,5.0,7.0,5.0,3.0,2.0,1.0,4.0,10.0,,,10.0,8.0,6.0,7.0,2.0,10.0,1.0,10.0,1.0,1.0,,10.0,4.0,10.0,2.0,1.0,1.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
13324,20190920,GALECTIN THERAPEUTICS INC,GALT,211233.63,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,1.0,,,,4.0,,,3.0,2.0,4.0,7.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,2.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
13325,20190920,MERRIMACK PHARMACEUTICALS INC,MACK,78039.92,10.0,9.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,10.0,,,10.0,9.0,10.0,10.0,,6.0,1.0,1.0,1.0,7.0,,,,4.0,,,4.0,7.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,3.0,3.0,10.0,4.0,,,10.0,2.0,8,8.0,10,1
13326,20190920,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,1453144.0,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,10.0,10.0,2.0,9.0,,1.0,,4.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,4.0,4.0,,,6.0,8.0,8.0,7.0,2.0,4.0,10.0,8.0,5.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,2.0,4.0,,,1.0,4.0,8,3.0,10,1
13328,20190920,TURTLE BEACH CORP,HEAR,144680.06,10.0,2.0,10.0,,8.0,10,1.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,7.0,10.0,,,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,4.0,2.0,,1.0,2.0,1.0,8.0,2.0,5.0,10.0,9.0,,,2.0,2.0,8,1.0,10,1
13330,20190920,SAEXPLORATION HOLDINGS INC,SAEX,8195.81,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,2.0,8.0,5.0,1.0,,,,5.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
13337,20190920,FORUM ENERGY TECHNOLOGIES INC,FET,193156.25,9.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,5.0,,1.0,,5.0,9.0,7.0,8.0,2.0,9.0,1.0,1.0,9.0,9.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,1.0,8.0,10.0,,,2.0,1.0,8,3.0,10,1
13343,20190920,M R C GLOBAL INC,MRC,1075013.13,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,,7.0,7.0,4.0,4.0,7.0,10.0,4.0,7.0,5.0,5.0,9.0,7.0,,,4.0,5.0,5.0,7.0,4.0,3.0,2.0,8.0,7.0,10.0,,6.0,7.0,6.0,9.0,5.0,1.0,5.0,10.0,,,6.0,3.0,8,4.0,10,1
13356,20190920,PHILLIPS 66,PSX,46368230.0,1.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,5.0,7.0,10.0,1.0,8.0,10.0,8.0,6.0,6.0,8.0,3.0,2.0,5.0,9.0,8.0,9.0,4.0,7.0,10.0,6.0,2.0,9.0,6.0,8.0,5.0,2.0,5.0,7.0,8.0,,8.0,10.0,9.0,5.0,9.0,4.0,6.0,2.0,2.0,1.0,9.0,9.0,8,7.0,10,1
13369,20190920,CLEARSIGN COMBUSTION CORP,CLIR,32309.42,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,9.0,4.0,5.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,2.0,8.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
13375,20190920,FIESTA RESTAURANT GROUP INC,FRGI,289332.81,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,2.0,7.0,9.0,4.0,,3.0,6.0,3.0,8.0,3.0,7.0,8.0,4.0,4.0,3.0,8.0,3.0,,,1.0,10.0,2.0,4.0,2.0,1.0,1.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,8.0,3.0,9.0,,,4.0,2.0,8,4.0,10,1
13377,20190920,PROOFPOINT INC,PFPT,7148925.0,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,8.0,4.0,7.0,3.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,5.0,2.0,2.0,8.0,,,1.0,9.0,8,3.0,10,1
13379,20190920,SPLUNK INC,SPLK,18404038.4,2.0,,9.0,,,1,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,7.0,,,6.0,8.0,,,4.0,7.0,5.0,2.0,1.0,2.0,,1.0,2.0,1.0,9.0,4.0,1.0,3.0,9.0,,,2.0,9.0,8,2.0,10,1
13399,20190920,TILLYS INC,TLYS,218261.4,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,5.0,,6.0,8.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,9.0,10.0,,,1.0,7.0,2.0,7.0,7.0,1.0,3.0,1.0,7.0,1.0,,9.0,10.0,8.0,1.0,2.0,8.0,2.0,1.0,,,2.0,3.0,8,2.0,10,1
13407,20190920,FACEBOOK INC,FB,456918945.33277,1.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,8.0,2.0,4.0,10.0,,7.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,1.0,7.0,8.0,5.0,9.0,9.0,8.0,8.0,2.0,2.0,6.0,,6.0,4.0,9.0,5.0,7.0,4.0,7.0,6.0,7.0,8.0,3.0,10.0,8,6.0,10,1
13410,20190920,SUPERNUS PHARMACEUTICALS INC,SUPN,1543049.58,7.0,3.0,8.0,2.0,6.0,10,1.0,1.0,4.0,4.0,1.0,3.0,10.0,,6.0,3.0,1.0,6.0,5.0,10.0,1.0,2.0,9.0,9.0,1.0,9.0,,,2.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,4.0,7.0,9.0,8.0,10.0,9.0,3.0,3.0,4.0,10.0,,,2.0,5.0,8,4.0,10,1
13411,20190920,TROVAGENE INC,TROV,9312.66,10.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,,,1.0,1.0,8,1.0,10,1
13412,20190920,IDEANOMICS INC,IDEX,210635.64,9.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,,,6.0,,,7.0,1.0,10.0,3.0,4.0,1.0,,9.0,10.0,10.0,9.0,1.0,8.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
13429,20190920,ALEXANDER & BALDWIN INC NEW,ALEX,1803882.74,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,6.0,2.0,2.0,4.0,,10.0,,5.0,6.0,,,9.0,7.0,8.0,8.0,,5.0,5.0,2.0,3.0,3.0,4.0,7.0,7.0,3.0,4.0,4.0,5.0,4.0,4.0,8,9.0,10,1
13447,20190920,SERVICENOW INC,NOW,50834072.41462,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,9.0,8.0,4.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,8.0,6.0,7.0,9.0,2.0,10.0,8,4.0,10,1
13453,20190920,CHEMBIO DIAGNOSTICS INC,CEMI,124718.6,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,10.0,,,2.0,4.0,,,9.0,2.0,1.0,1.0,,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
13455,20190920,CHANTICLEER HOLDINGS INC,BURG,7191.7923,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,1.0,,,,7.0,2.0,4.0,2.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
13507,20190920,AMERICAN NATIONAL INS CO,ANAT,3309251.96,5.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,6.0,6.0,3.0,,2.0,5.0,,,10.0,6.0,5.0,6.0,,6.0,,4.0,9.0,4.0,6.0,9.0,9.0,9.0,5.0,6.0,5.0,7.0,9.0,2,10.0,10,1
13508,20190920,NATRL GROCERS BY VIT COTTAGE INC,NGVC,240482.34,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,4.0,,4.0,7.0,5.0,2.0,8.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,1.0,7.0,1.0,5.0,4.0,1.0,1.0,7.0,7.0,5.0,5.0,4.0,4.0,5.0,3.0,1.0,10.0,1.0,3.0,,,3.0,2.0,8,9.0,10,1
13511,20190920,PALO ALTO NETWORKS INC,PANW,19986793.75,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,,,5.0,3.0,1.0,1.0,3.0,6.0,2.0,1.0,1.0,2.0,,,,,7.0,6.0,5.0,10.0,4.0,4.0,2.0,5.0,10.0,8,3.0,10,1
13520,20190920,CHUYS HOLDINGS INC,CHUY,413323.34,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,7.0,10.0,6.0,9.0,1.0,,3.0,4.0,5.0,2.0,4.0,8.0,6.0,4.0,4.0,3.0,7.0,5.0,,,5.0,10.0,6.0,5.0,2.0,4.0,2.0,7.0,5.0,8.0,,6.0,7.0,7.0,2.0,3.0,9.0,9.0,2.0,,,8.0,4.0,8,4.0,10,1
13521,20190920,COUNTERPATH CORP,CPAH,7101.9344,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,1.0,,7.0,6.0,1.0,7.0,3.0,6.0,1.0,1.0,8.0,8.0,,,,8.0,,,7.0,3.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13524,20190920,DEL FRISCOS RESTAURANT GROUP INC,DFRG,267688.97,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,1.0,9.0,1.0,3.0,3.0,,1.0,,1.0,1.0,2.0,1.0,7.0,8.0,1.0,1.0,8.0,1.0,,,,10.0,,,2.0,4.0,10.0,10.0,8.0,4.0,,1.0,1.0,2.0,3.0,3.0,10.0,1.0,5.0,,,1.0,2.0,8,1.0,10,1
13527,20190920,FIVE BELOW INC,FIVE,7044102.18,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,7.0,1.0,10.0,6.0,,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,1.0,3.0,4.0,6.0,1.0,1.0,1.0,6.0,,8.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,,,4.0,9.0,8,1.0,10,1
13528,20190920,F S BANCORP INC,FSBW,231064.8,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,9.0,,10.0,,8.0,1.0,3.0,10.0,4.0,7.0,3.0,,9.0,,4.0,6.0,7.0,3.0,9.0,4.0,4.0,1.0,8.0,1.0,6.0,5.0,8.0,3.0,4.0,6.0,10.0,8.0,3.0,3.0,3.0,3.0,7.0,8,10.0,10,1
13532,20190920,HOWARD BANCORP INC,HBMD,326475.91,9.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,6.0,,,9.0,4.0,10.0,4.0,,5.0,10.0,3.0,4.0,3.0,4.0,6.0,10.0,10.0,3.0,3.0,3.0,1.0,3.0,8,10.0,10,1
13534,20190920,HOMETRUST BANCSHARES INC,HTBI,473640.09,9.0,7.0,1.0,,3.0,1,10.0,10.0,9.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,4.0,3.0,10.0,3.0,3.0,2.0,,,,4.0,6.0,6.0,1.0,9.0,5.0,3.0,3.0,8.0,9.0,6.0,5.0,7.0,3.0,5.0,9.0,10.0,9.0,4.0,4.0,4.0,6.0,4.0,8,10.0,10,1
13537,20190920,FRANCHISE GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20190920,GLOBUS MEDICAL INC,GMED,3973380.48,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,1.0,9.0,,,4.0,7.0,3.0,6.0,6.0,4.0,3.0,1.0,4.0,2.0,2.0,6.0,5.0,9.0,1.0,6.0,8.0,5.0,1.0,1.0,2.0,6.0,7.0,8,5.0,10,1
13544,20190920,HI CRUSH INC,HCR,206424.75,10.0,,3.0,,,1,1.0,10.0,,,,4.0,5.0,,,,,,7.0,,,,9.0,8.0,,,,,,5.0,,,3.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
13548,20190920,BLOOMIN BRANDS INC,BLMN,1721878.56,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,,3.0,10.0,1.0,1.0,2.0,5.0,8.0,6.0,2.0,10.0,,10.0,7.0,5.0,2.0,5.0,9.0,4.0,3.0,,,10.0,4.0,8,1.0,10,1
13556,20190920,TARONIS TECHNOLOGIES INC,TRNX,37061.7,10.0,6.0,2.0,1.0,3.0,1,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,1.0,,1.0,1.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,3.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,1.0,10,1
13559,20190920,PERFORMANT FINANCIAL CORP,PFMT,59023.8,10.0,6.0,,7.0,,1,1.0,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,4.0,3.0,2.0,6.0,9.0,5.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,8.0,9.0,,,2.0,1.0,8,10.0,10,1
13561,20190920,SOUND FINANCIAL BANCORP INC,SFBC,97508.0,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,6.0,,,10.0,5.0,3.0,2.0,,3.0,3.0,5.0,8.0,3.0,3.0,5.0,10.0,6.0,2.0,,,5.0,6.0,8,10.0,10,1
13563,20190920,TILE SHOP HOLDINGS INC,TTS,159360.82,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,1.0,3.0,8.0,10.0,8.0,4.0,7.0,4.0,1.0,4.0,9.0,8.0,4.0,5.0,4.0,7.0,3.0,,,,7.0,,,2.0,1.0,8.0,9.0,9.0,9.0,,2.0,3.0,3.0,2.0,1.0,5.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
13577,20190920,HYSTER YALE MATERIALS HANDLG INC,HY,702116.1,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,1.0,4.0,9.0,2.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,10.0,2.0,4.0,,2.0,2.0,4.0,5.0,8.0,7.0,10.0,8.0,7.0,3.0,,6.0,9.0,6.0,8.0,4.0,4.0,9.0,6.0,,,5.0,7.0,8,6.0,10,1
13579,20190920,NATIONAL BANK HOLDINGS CORP,NBHC,1132525.43,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,5.0,5.0,2.0,2.0,,3.0,7.0,6.0,7.0,4.0,7.0,9.0,9.0,6.0,7.0,8.0,7.0,9.0,5.0,8,9.0,10,1
13599,20190920,LIFEVANTAGE CORP,LFVN,196777.04,10.0,,,1.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,6.0,8.0,,,1.0,4.0,,,4.0,5.0,1.0,5.0,,5.0,,10.0,8.0,10.0,2.0,2.0,9.0,1.0,2.0,,,3.0,3.0,8,5.0,10,1
13600,20190920,QUALYS INC,QLYS,3063388.73,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,4.0,,,4.0,8.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,4.0,,8.0,3.0,9.0,7.0,6.0,2.0,10.0,7.0,8.0,10.0,4.0,8.0,8,5.0,10,1
13604,20190920,BERRY GLOBAL GROUP INC,BERY,5143974.0,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,4.0,3.0,6.0,3.0,,8.0,8.0,2.0,3.0,7.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,,,3.0,6.0,1.0,1.0,6.0,6.0,9.0,3.0,4.0,5.0,1.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,,,4.0,6.0,8,3.0,10,1
13610,20190920,OLIN CORP,OLN,3060871.74,5.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,6.0,8.0,5.0,3.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,4.0,8.0,6.0,5.0,8.0,6.0,3.0,,2.0,3.0,5.0,3.0,4.0,2.0,9.0,6.0,9.0,7.0,,2.0,2.0,2.0,9.0,5.0,2.0,1.0,8.0,,,1.0,3.0,1,2.0,10,1
13621,20190920,PUMA BIOTECHNOLOGY INC,PBYI,420865.54,9.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,6.0,1.0,7.0,10.0,,1.0,,10.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,3.0,8,1.0,10,1
13622,20190920,REALOGY HOLDINGS CORP,RLGY,698519.64,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,9.0,,,,,,9.0,4.0,3.0,9.0,6.0,10.0,,1.0,4.0,,,1.0,1.0,9.0,9.0,,10.0,3.0,6.0,10.0,6.0,6.0,1.0,6.0,1.0,6.0,,,7.0,1.0,8,1.0,10,1
13625,20190920,SHUTTERSTOCK INC,SSTK,1296738.3,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,6.0,9.0,8.0,9.0,,5.0,4.0,10.0,4.0,1.0,10.0,4.0,2.0,9.0,8.0,4.0,8.0,,,3.0,8.0,1.0,5.0,2.0,3.0,5.0,8.0,3.0,3.0,,4.0,3.0,5.0,7.0,5.0,3.0,6.0,7.0,,,6.0,6.0,8,7.0,10,1
13628,20190920,WORKDAY INC,WDAY,28695080.0,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,8.0,2.0,3.0,4.0,10.0,5.0,4.0,1.0,1.0,,1.0,2.0,1.0,8.0,6.0,2.0,3.0,8.0,10.0,10.0,1.0,10.0,8,3.0,10,1
13641,20190920,DIAMONDBACK ENERGY INC,FANG,15785823.26,2.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,6.0,6.0,1.0,7.0,6.0,4.0,1.0,3.0,,,4.0,2.0,9.0,5.0,4.0,4.0,5.0,5.0,8.0,1.0,10.0,5.0,8.0,7.0,6.0,5.0,2.0,8.0,3.0,,,1.0,9.0,8,4.0,10,1
