,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37568,20050222,FRANKLIN ELECTRIC INC,FELE,850562.19,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,6.0,8.0,4.0,6.0,9.0,9.0,8.0,4.0,2.0,6.0,4.0,8.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,,,6.0,8.0,3,10.0,10,1
37584,20050222,FRANKLIN RESOURCES INC,BEN,17217680.5,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,6.0,1.0,5.0,8.0,,10.0,9.0,,,8.0,6.0,3.0,5.0,,5.0,9.0,8.0,6.0,9.0,6.0,8.0,2.0,2.0,7.0,7.0,9.0,3.0,10.0,5,7.0,10,1
37699,20050222,FREMONT GENERAL CORP,FMT,1789142.85,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,10.0,5.0,,,2.0,8.0,5.0,2.0,,5.0,,,,,6.0,6.0,2.0,10.0,5.0,4.0,4.0,5.0,4.0,4,5.0,10,1
37807,20050222,VALSPAR CORP,VAL,2361571.08,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,5.0,3.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,6.0,5.0,10.0,6.0,5.0,6.0,5.0,8.0,3.0,9.0,2,6.0,10,1
37832,20050222,FROZEN FOOD EXPRESS INDS INC,FFEX,201864.96,10.0,8.0,2.0,8.0,4.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,,4.0,9.0,5.0,2.0,1.0,3.0,3.0,6.0,5.0,3.0,10.0,2.0,,,10.0,6.0,10.0,9.0,9.0,10.0,1.0,5.0,5.0,7.0,,7.0,9.0,8.0,5.0,2.0,10.0,10.0,2.0,,,5.0,2.0,3,3.0,10,1
37875,20050222,FULLER H B CO,FUL,729600.27,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,3.0,9.0,5.0,7.0,4.0,3.0,3.0,8.0,8.0,6.0,,,,,8.0,10.0,3.0,3.0,8.0,9.0,10.0,6.0,5.0,3,7.0,10,1
37955,20050222,G & K SERVICES INC,GKSRA,836151.4,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,4.0,6.0,6.0,7.0,5.0,4.0,5.0,6.0,5.0,,4.0,4.0,5.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,2.0,8.0,3,7.0,10,1
38033,20050222,WEYCO GROUP INC,WEYS,195400.08,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,9.0,6.0,9.0,10.0,9.0,9.0,8.0,3.0,6.0,3.0,,2.0,9.0,,4.0,6.0,10.0,9.0,3.0,3.0,3.0,9.0,8.0,2,10.0,10,1
38093,20050222,GALLAGHER ARTHUR J & CO,AJG,2655042.5,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,4.0,4.0,9.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,3.0,6.0,5,6.0,10,1
38149,20050222,ALLIANCE GAMING CORP,AGI,550854.0,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,5.0,,,,,10.0,1.0,2.0,2.0,,,,2.0,1.0,4,1.0,10,1
38156,20050222,WILLIAMS COS,WMB,10355143.68,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,8.0,10.0,3.0,1.0,9.0,2.0,8.0,9.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,9.0,5.0,1.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,5.0,10.0,8.0,2.0,6.0,3.0,2.0,2.0,3.0,4.0,1.0,8.0,4.0,,,8.0,3.0,2,4.0,10,1
38172,20050222,WILSHIRE ENTERPRISES INC,WOC,75184.25,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,9.0,10.0,10.0,7.0,10.0,3.0,5.0,5.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,7.0,1.0,2,10.0,10,1
38295,20050222,ZAPATA CORP,ZAP,165505.02,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,6.0,7.0,4.0,10.0,4.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,8.0,1.0,,,9.0,10.0,2,10.0,10,1
38333,20050222,GENERAL BINDING CORP,GBND,175175.42,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,5.0,5.0,9.0,8.0,8.0,,2.0,4.0,6.0,8.0,8.0,6.0,8.0,8.0,2.0,1.0,9.0,4.0,,,1.0,4.0,1.0,2.0,10.0,1.0,2.0,3.0,4.0,5.0,,,,,2.0,1.0,7.0,4.0,1.0,,,5.0,2.0,3,10.0,10,1
38420,20050222,CROMPTON CORP,CK,1480507.2,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,7.0,4.0,10.0,9.0,9.0,2.0,3.0,,,,,5.0,5.0,1.0,4.0,5.0,,,7.0,2.0,2,5.0,10,1
38578,20050222,THOMAS & BETTS CORP,TNB,1776562.2,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,8.0,4.0,4.0,5.0,,4.0,4.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,6.0,7.0,,,6.0,8.0,6.0,5.0,6.0,9.0,1.0,9.0,6.0,6.0,,,,,7.0,8.0,2.0,1.0,8.0,8.0,9.0,3.0,5.0,2,6.0,10,1
38658,20050222,SIERRA PACIFIC RESOURCES NEW,SRP,1152180.6,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,10.0,7.0,,8.0,10.0,6.0,8.0,8.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,2,3.0,10,1
38659,20050222,GENTEX CORP,GNTX,2605864.8,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,5.0,3.0,7.0,4.0,9.0,9.0,4.0,2.0,3.0,5.0,,,5.0,6.0,5,2.0,10,1
38682,20050222,DONNELLEY R R & SONS CO,RRD,7182098.0,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,5.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,1.0,,5.0,7.0,6.0,7.0,9.0,7.0,3.0,7.0,7.0,4.0,8.0,6.0,2,7.0,10,1
38703,20050222,WELLS FARGO & CO NEW,WFC,99532653.27,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,5.0,5.0,,,9.0,5.0,6.0,5.0,,8.0,7.0,8.0,7.0,3.0,5.0,10.0,6.0,2.0,4.0,3.0,3.0,4.0,9.0,2,10.0,10,1
38746,20050222,AMREP CORP,AXR,-151055.85,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,6.0,3.0,,,10.0,9.0,5.0,1.0,,7.0,,7.0,10.0,8.0,3.0,2.0,10.0,9.0,2.0,,,10.0,4.0,2,10.0,10,1
38755,20050222,GEORESOURCES INC,GEOI,16460.08,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,10.0,7.0,10.0,9.0,10.0,9.0,1.0,6.0,6.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,4,1.0,10,1
38762,20050222,NISOURCE INC,NI,5864833.0,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,6.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,10.0,7.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,2.0,5.0,5.0,8.0,1.0,4.0,2,6.0,10,1
38790,20050222,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
38850,20050222,SKYLINE CORP,SKY,329430.66,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,3.0,9.0,6.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,8.0,10.0,9.0,7.0,2,10.0,10,1
38906,20050222,WESCO FINANCIAL CORP,WSC,2776800.0,4.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,,6.0,1.0,10.0,2.0,3.0,2.0,,9.0,2.0,4.0,6.0,4.0,5.0,3.0,1.0,7.0,6.0,,5.0,3.0,8.0,6.0,10.0,4.0,7.0,6.0,9.0,8.0,,3.0,2.0,3.0,6.0,7.0,10.0,5.0,5.0,4.0,3.0,4.0,10.0,2,10.0,10,1
38914,20050222,CERIDIAN CORP NEW,CEN,2586951.9,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,3.0,2.0,1.0,9.0,2.0,5.0,5.0,6.0,8.0,,3.0,2.0,2.0,6.0,10.0,3.0,9.0,5.0,4.0,3.0,10.0,3.0,2,7.0,10,1
38973,20050222,PEPSIAMERICAS INC NEW,PAS,3104609.5,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,3.0,5.0,7.0,8.0,7.0,3.0,6.0,7.0,10.0,,,,,4.0,6.0,8.0,9.0,7.0,8.0,5.0,6.0,4.0,2,9.0,10,1
39029,20050222,GIGA TRONICS INC,GIGA,13645.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,4.0,8.0,6.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
39087,20050222,SPRINT CORP,FON,31998628.2,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,5.0,1.0,,,,,7.0,5.0,4.0,2.0,5.0,,,5.0,4.0,2,2.0,10,1
39220,20050222,STANDARD MOTOR PRODUCTS INC,SMP,242028.0,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,4.0,8.0,8.0,8.0,6.0,5.0,8.0,8.0,9.0,4.0,,2.0,2.0,,10.0,5.0,10.0,6.0,10.0,,,1.0,2.0,2,9.0,10,1
39328,20050222,GOLDEN ENTERPRISES INC,GLDC,38048.13,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,6.0,,,10.0,2.0,4.0,8.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
39482,20050222,AMERICAN BILTRITE INC,ABL,41304.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,8.0,3.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,7.0,10.0,3.0,2.0,2.0,10.0,8.0,1.0,,,9.0,2.0,2,10.0,10,1
39490,20050222,APACHE CORP,APA,19392062.76,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,7.0,7.0,7.0,7.0,8.0,8.0,5.0,2.0,6.0,6.0,10.0,9.0,10.0,9.0,1.0,5.0,9.0,9.0,2.0,,,3.0,9.0,2,4.0,10,1
39538,20050222,MATTEL INC,MAT,8506823.5,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,9.0,3.0,6.0,5.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,8.0,4.0,3.0,7.0,5.0,3.0,2,7.0,10,1
39571,20050222,GRACO INC,GGG,2593141.32,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,8.0,4.0,3.0,7.0,9.0,9.0,4.0,1.0,1.0,7.0,8.0,10.0,4.0,10.0,7.0,10.0,6.0,8.0,4.0,4.0,3.0,7.0,7.0,3,7.0,10,1
39642,20050222,BECTON DICKINSON & CO,BDX,14937440.67,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,4.0,3.0,5.0,9.0,7.0,9.0,4.0,2.0,6.0,,2.0,6.0,,4.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,9.0,2,7.0,10,1
39693,20050222,BARNES GROUP INC,B,599818.1,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,2.0,9.0,2.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,,,,6.0,6.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,2,8.0,10,1
39757,20050222,WHITE ELECTRONIC DESIGNS CORP,WEDC,121726.14,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,8.0,1.0,7.0,8.0,9.0,1.0,10.0,7.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,2,8.0,10,1
39765,20050222,HANDLEMAN CO,HDL,394494.0,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,6.0,4.0,7.0,3.0,3.0,4.0,3.0,8.0,10.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,9.0,,,9.0,3.0,2,5.0,10,1
39766,20050222,FIRST REGIONAL BANCORP,FRGB,260917.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,5.0,,,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,10.0,5,9.0,10,1
39773,20050222,SCHEIB EARL INC,ESH,13822.2,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,10.0,9.0,8.0,7.0,,3.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,2,10.0,10,1
39917,20050222,WEYERHAEUSER CO,WY,15528989.58,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,4.0,9.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,2.0,6.0,4.0,5.0,4.0,8.0,10.0,4.0,7.0,10.0,10.0,10.0,8.0,10.0,2,7.0,10,1
40061,20050222,TEKTRONIX INC,TEK,2528418.75,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,1.0,3.0,1.0,1.0,9.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,3.0,10.0,5.0,2,4.0,10,1
40062,20050222,BOSTON LIFE SCIENCES INC,BLSID,15901.8,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
40097,20050222,GREY GLOBAL GROUP INC,GREY,1307718.0,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,6.0,3.0,4.0,1.0,7.0,10.0,10.0,5.0,2.0,3.0,,7.0,3.0,3.0,5.0,4.0,10.0,5.0,3.0,,,4.0,10.0,3,7.0,10,1
40125,20050222,COMPUTER SCIENCES CORP,CSC,8516745.0,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,2.0,2.0,7.0,2.0,,6.0,8.0,,6.0,2.0,6.0,8.0,5.0,6.0,5.0,7.0,5.0,,6.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,10.0,7.0,5.0,5.0,4.0,4.0,5.0,9.0,6.0,2.0,3.0,7.0,7.0,7.0,2.0,9.0,2,4.0,10,1
40272,20050222,INTERNATIONAL FLAVORS & FRAG INC,IFF,3828889.94,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,7.0,9.0,4.0,5.0,8.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,4.0,5.0,5.0,7.0,7.0,8.0,2,7.0,10,1
40416,20050222,AVON PRODUCTS INC,AVP,19698450.8,1.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,3.0,5.0,9.0,10.0,5.0,5.0,2.0,10.0,4.0,4.0,3.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,,1.0,2.0,1.0,2.0,8.0,7.0,8.0,3.0,1.0,8.0,,,,,1.0,3.0,10.0,7.0,1.0,,,5.0,8.0,2,4.0,10,1
40440,20050222,DIEBOLD INC,DBD,3792271.79,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,4.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,9.0,4.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,4.0,4.0,3.0,9.0,9.0,2,4.0,10,1
40468,20050222,GYRODYNE COMPANY AMERICA INC,GYRO,47090.55,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,10.0,10.0,,,10.0,9.0,3.0,5.0,,2.0,,1.0,2.0,2.0,6.0,4.0,10.0,7.0,9.0,,,7.0,7.0,3,10.0,10,1
40539,20050222,T J X COMPANIES INC NEW,TJX,11921538.02,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,4.0,5.0,1.0,4.0,5.0,5.0,6.0,2.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,8.0,4.0,2.0,5.0,4.0,4.0,9.0,5.0,2,7.0,10,1
40540,20050222,H E I INC,HEII,22981.75,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,3.0,2.0,6.0,,,2.0,1.0,5,6.0,10,1
40694,20050222,TEXAS INDUSTRIES INC,TXI,1418649.9,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,2.0,,4.0,3.0,4.0,3.0,6.0,4.0,2.0,6.0,6.0,9.0,3.0,10.0,2,2.0,10,1
40695,20050222,ANALEX CORP,NLX,60007.36,10.0,5.0,5.0,2.0,4.0,1,1.0,10.0,10.0,3.0,1.0,9.0,2.0,,6.0,3.0,3.0,7.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,,,,6.0,,,10.0,6.0,5.0,,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,3,10.0,10,1
40970,20050222,HARKEN ENERGY CORP,HEC,103904.5,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,7.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
41080,20050222,CUMMINS INC,CMI,3209858.84,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,9.0,8.0,2.0,10.0,3.0,6.0,5.0,2.0,,,,,8.0,8.0,2.0,5.0,7.0,7.0,5.0,6.0,10.0,2,1.0,10,1
41187,20050222,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2104048.24,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,6.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,7.0,2.0,,,,,4.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
41188,20050222,ALLIED MOTION TECHNOLOGIES INC,AMOT,46678.3,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,,2.0,7.0,,2.0,1.0,5.0,10.0,2.0,,,10.0,1.0,3,9.0,10,1
41217,20050222,HAVERTY FURNITURE COS INC,HVT,299060.8,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,7.0,3.0,,3.0,,,,,6.0,1.0,5.0,7.0,7.0,,,7.0,4.0,4,4.0,10,1
41241,20050222,HAWKINS INC,HWKN,122058.3,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,6.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,7.0,,6.0,8.0,9.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,9.0,2.0,4,10.0,10,1
