,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49373,20071005,BLOCK H & R INC,HRB,7278271.86,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,2.0,5.0,4.0,7.0,7.0,8.0,6.0,,5.0,1.0,5.0,5.0,4.0,8.0,9.0,5.0,2.0,3.0,,3.0,6.0,2.0,2.0,4.0,3.0,7.0,9.0,2.0,4.0,,1.0,1.0,1.0,3.0,8.0,6.0,6.0,2.0,2.0,4.0,9.0,3.0,3,5.0,10,1
49429,20071005,DILLARDS INC,DDS,1809942.4,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,1.0,1.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,8.0,,,3.0,4.0,3,1.0,10,1
49488,20071005,L S B INDUSTRIES INC,LXU,455736.25,9.0,1.0,8.0,,2.0,10,1.0,10.0,1.0,1.0,3.0,10.0,3.0,,9.0,9.0,4.0,3.0,5.0,8.0,2.0,6.0,7.0,10.0,10.0,8.0,,,10.0,8.0,4.0,7.0,6.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,3.0,2.0,10.0,,3.0,,,,4.0,3,6.0,10,1
49656,20071005,BANK OF NEW YORK MELLON CORP,BK,50964346.29,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,5.0,2.0,,,8.0,6.0,6.0,8.0,,1.0,8.0,7.0,6.0,3.0,2.0,7.0,2.0,6.0,1.0,1.0,1.0,4.0,7.0,3,8.0,10,1
49680,20071005,DANAHER CORP,DHR,25510892.06,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,4.0,5.0,1.0,4.0,8.0,1.0,5.0,3.0,1.0,5.0,7.0,6.0,3.0,2.0,8.0,8.0,3.0,3.0,8.0,,7.0,8.0,5.0,5.0,9.0,6.0,3.0,4.0,3.0,6.0,4.0,7.0,5.0,8.0,3.0,10.0,5.0,8.0,4.0,4.0,7.0,5.0,10.0,4,9.0,10,1
49905,20071005,LIZ CLAIBORNE INC,LIZ,3618631.02,4.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,3.0,4.0,8.0,8.0,2.0,6.0,6.0,3.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,7.0,3.0,1.0,,2.0,3.0,2.0,6.0,4.0,2.0,5.0,7.0,7.0,7.0,,2.0,2.0,2.0,6.0,8.0,6.0,9.0,6.0,6.0,4.0,9.0,6.0,4,3.0,10,1
49971,20071005,PIEDMONT NATURAL GAS INC,PNY,1967986.76,6.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,3.0,6.0,4.0,2.0,9.0,5.0,6.0,4.0,4.0,9.0,7.0,5.0,7.0,4.0,4.0,6.0,3.0,5.0,,7.0,4.0,8.0,4.0,3.0,5.0,4.0,7.0,8.0,8.0,5.0,1.0,1.0,1.0,8.0,8.0,9.0,4.0,9.0,9.0,8.0,5.0,4.0,3,9.0,10,1
50017,20071005,RANGE RESOURCES CORP,RRC,6552996.09,3.0,5.0,3.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,,5.0,2.0,1.0,4.0,7.0,5.0,1.0,,10.0,,8.0,9.0,8.0,6.0,7.0,9.0,2.0,1.0,3.0,1.0,,6.0,5.0,7.0,1.0,6.0,4.0,4.0,2.0,2.0,7.0,1.0,7.0,4,5.0,10,1
50091,20071005,AMERON INTERNATIONAL CORP DEL,AMN,936016.38,8.0,6.0,4.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,10.0,3.0,3.0,10.0,5.0,8.0,7.0,5.0,10.0,3.0,,10.0,2.0,9.0,9.0,3.0,9.0,2.0,3.0,5.0,2.0,,8.0,9.0,9.0,2.0,3.0,4.0,4.0,1.0,,,4.0,10.0,3,4.0,10,1
50227,20071005,BURLINGTON NORTHERN SANTA FE CP,BNI,30669700.82,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,8.0,7.0,6.0,2.0,5.0,4.0,8.0,8.0,,4.0,10.0,6.0,3.0,6.0,7.0,5.0,4.0,,7.0,8.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,2.0,8.0,8.0,3.0,4.0,6.0,6.0,6.0,9.0,4.0,8.0,4.0,5.0,4.0,8.0,10.0,3,4.0,10,1
50243,20071005,SERVOTRONICS INC,SVT,27551.52,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,8.0,4.0,9.0,6.0,4.0,,6.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,6.0,3.0,7.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,7.0,6.0,10.0,,5.0,8.0,7.0,2.0,1.0,10.0,10.0,2.0,,,6.0,2.0,3,10.0,10,1
50278,20071005,U R S CORP NEW,URS,3210370.35,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,5.0,6.0,9.0,6.0,,5.0,4.0,6.0,8.0,6.0,4.0,6.0,6.0,5.0,3.0,9.0,7.0,,,10.0,4.0,10.0,10.0,6.0,9.0,7.0,4.0,6.0,2.0,,4.0,6.0,6.0,3.0,4.0,3.0,9.0,2.0,,,1.0,9.0,3,3.0,10,1
50286,20071005,LEE ENTERPRISES INC,LEE,696101.91,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,9.0,1.0,8.0,8.0,6.0,9.0,4.0,9.0,9.0,4.0,2.0,9.0,3.0,2.0,6.0,6.0,2.0,,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,10.0,3.0,,4.0,10.0,4.0,10.0,3.0,8.0,6.0,9.0,,,4.0,2.0,3,3.0,10,1
50550,20071005,PERINI CORP,PCR,1686293.98,7.0,3.0,2.0,3.0,1.0,10,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,5.0,3.0,10.0,8.0,3.0,2.0,1.0,7.0,4.0,8.0,10.0,9.0,,,10.0,1.0,8.0,4.0,4.0,10.0,9.0,1.0,2.0,3.0,10.0,10.0,7.0,8.0,7.0,1.0,7.0,10.0,4.0,,,2.0,9.0,3,1.0,10,1
50606,20071005,TIDEWATER INC,TDW,3568036.64,4.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,4.0,5.0,2.0,8.0,5.0,9.0,8.0,3.0,5.0,8.0,9.0,2.0,4.0,9.0,6.0,2.0,10.0,2.0,,9.0,4.0,10.0,9.0,1.0,9.0,8.0,6.0,7.0,7.0,,7.0,9.0,9.0,8.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,9.0,3,1.0,10,1
50623,20071005,M T S SYSTEMS CORP,MTSC,803230.48,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,3.0,10.0,7.0,8.0,4.0,6.0,3.0,10.0,7.0,6.0,7.0,7.0,2.0,9.0,9.0,4.0,3.0,8.0,,8.0,8.0,4.0,8.0,4.0,8.0,9.0,2.0,2.0,9.0,,8.0,5.0,9.0,7.0,4.0,2.0,10.0,8.0,,,9.0,7.0,3,8.0,10,1
50788,20071005,ESTERLINE TECHNOLOGIES CORP,ESL,1457982.5,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,9.0,5.0,7.0,4.0,,7.0,10.0,8.0,1.0,7.0,3.0,9.0,1.0,1.0,5.0,3.0,9.0,3,6.0,10,1
50789,20071005,M G E ENERGY INC,MGEE,774381.29,9.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,3.0,3.0,9.0,6.0,6.0,4.0,4.0,8.0,7.0,9.0,6.0,5.0,4.0,5.0,7.0,5.0,,5.0,4.0,7.0,4.0,5.0,5.0,5.0,8.0,8.0,1.0,,4.0,6.0,5.0,5.0,9.0,4.0,5.0,6.0,6.0,5.0,6.0,6.0,3,10.0,10,1
50876,20071005,LILLY ELI & CO,LLY,67455810.01,1.0,1.0,9.0,2.0,6.0,10,10.0,10.0,6.0,7.0,10.0,4.0,10.0,8.0,4.0,2.0,,6.0,8.0,9.0,6.0,1.0,9.0,9.0,1.0,8.0,5.0,10.0,8.0,5.0,3.0,7.0,9.0,4.0,5.0,9.0,2.0,6.0,3.0,8.0,4.0,9.0,7.0,10.0,8.0,2.0,7.0,8.0,8.0,7.0,9.0,3,9.0,10,1
50906,20071005,A D C TELECOMMUNICATIONS INC,ADCT,2343009.82,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,4.0,6.0,4.0,6.0,,6.0,6.0,,8.0,6.0,6.0,5.0,5.0,7.0,5.0,5.0,5.0,,,8.0,8.0,8.0,8.0,6.0,7.0,10.0,6.0,5.0,6.0,,3.0,3.0,5.0,3.0,3.0,1.0,9.0,2.0,,,10.0,3.0,4,2.0,10,1
50948,20071005,SEMTECH CORP,SMTC,1316880.32,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,10.0,5.0,7.0,3.0,9.0,,4.0,2.0,8.0,6.0,5.0,10.0,10.0,2.0,8.0,4.0,1.0,2.0,,,9.0,8.0,9.0,9.0,1.0,9.0,10.0,8.0,5.0,10.0,,4.0,3.0,7.0,1.0,6.0,1.0,10.0,1.0,1.0,4.0,10.0,3.0,3,1.0,10,1
50972,20071005,MEDIA GENERAL INC,MEG,663524.62,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,10.0,6.0,2.0,2.0,9.0,8.0,8.0,9.0,1.0,7.0,5.0,4.0,6.0,9.0,3.0,2.0,7.0,6.0,4.0,,1.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,10.0,2.0,2.0,3.0,2.0,7.0,5.0,8.0,5.0,5.0,,,7.0,5.0,3,2.0,10,1
51043,20071005,FEDERAL NATIONAL MORTGAGE ASSN,FNM,65486063.1,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,6.0,5.0,8.0,1.0,,9.0,2.0,,,10.0,7.0,6.0,9.0,,6.0,,,,,9.0,6.0,5.0,9.0,9.0,9.0,6.0,9.0,9.0,3,6.0,10,1
51086,20071005,WINNEBAGO INDUSTRIES INC,WGO,815415.18,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,2.0,7.0,1.0,1.0,1.0,2.0,8.0,7.0,4.0,8.0,,,,,10.0,7.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,3,3.0,10,1
51263,20071005,MANITOWOC CO INC,MTW,6005482.98,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,4.0,8.0,4.0,1.0,4.0,3.0,9.0,2.0,6.0,5.0,2.0,3.0,7.0,9.0,5.0,6.0,6.0,,10.0,9.0,6.0,6.0,8.0,10.0,2.0,2.0,1.0,3.0,,10.0,8.0,10.0,1.0,4.0,2.0,6.0,2.0,,,1.0,7.0,3,6.0,10,1
51369,20071005,TERADYNE INC,TER,2592712.5,5.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,10.0,9.0,4.0,9.0,,8.0,6.0,9.0,10.0,3.0,8.0,2.0,3.0,9.0,7.0,3.0,9.0,,,3.0,8.0,4.0,6.0,7.0,6.0,9.0,8.0,7.0,10.0,2.0,4.0,3.0,7.0,9.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,2.0,3,1.0,10,1
51377,20071005,NATIONAL SEMICONDUCTOR CORP,NSM,7306556.65,3.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,10.0,1.0,7.0,5.0,,6.0,3.0,2.0,4.0,1.0,10.0,9.0,1.0,8.0,,,6.0,8.0,3.0,7.0,3.0,6.0,8.0,2.0,3.0,10.0,1.0,8.0,4.0,10.0,4.0,10.0,1.0,9.0,5.0,5.0,8.0,9.0,5.0,3,1.0,10,1
51423,20071005,MARCUS CORP,MCS,452534.39,9.0,7.0,3.0,9.0,4.0,10,1.0,10.0,7.0,7.0,10.0,2.0,7.0,5.0,4.0,6.0,7.0,3.0,10.0,10.0,7.0,5.0,5.0,3.0,4.0,1.0,3.0,,4.0,9.0,6.0,4.0,4.0,3.0,1.0,3.0,9.0,5.0,,2.0,9.0,,9.0,6.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,3,8.0,10,1
51457,20071005,OVERSEAS SHIPHOLDING GROUP INC,OSG,2431880.36,5.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,7.0,2.0,1.0,9.0,5.0,10.0,10.0,2.0,4.0,10.0,1.0,7.0,8.0,8.0,7.0,3.0,9.0,2.0,,9.0,4.0,10.0,9.0,3.0,7.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,7.0,2.0,4.0,4.0,6.0,1.0,,,6.0,10.0,3,1.0,10,1
51625,20071005,SERVICE CORP INTERNATIONAL,SCI,3783964.82,4.0,10.0,1.0,10.0,6.0,10,1.0,10.0,7.0,8.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,9.0,2.0,2.0,4.0,2.0,,,6.0,6.0,10.0,7.0,8.0,8.0,4.0,3.0,10.0,8.0,,2.0,2.0,2.0,3.0,8.0,8.0,3.0,3.0,3.0,5.0,4.0,2.0,3,10.0,10,1
51633,20071005,VECTREN CORP,VVC,2157014.23,6.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,3.0,2.0,10.0,5.0,8.0,4.0,5.0,8.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,,5.0,4.0,8.0,4.0,2.0,5.0,4.0,8.0,8.0,6.0,,3.0,3.0,3.0,6.0,9.0,9.0,7.0,7.0,7.0,6.0,8.0,5.0,3,9.0,10,1
51692,20071005,PIER 1 IMPORTS INC DE,PIR,528566.22,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,8.0,6.0,10.0,1.0,2.0,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,9.0,,3.0,2.0,7.0,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,8.0,1.0,3,2.0,10,1
51706,20071005,MARSHALL & ILSLEY CORP,MI,12266634.8,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,2.0,,,10.0,3.0,4.0,6.0,,2.0,3.0,5.0,6.0,3.0,6.0,9.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,3,6.0,10,1
51829,20071005,CONCURRENT COMPUTER CORP NEW,CCUR,102036.795,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,6.0,5.0,6.0,9.0,,1.0,,8.0,10.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,5.0,2.0,5.0,8.0,,,1.0,1.0,5,9.0,10,1
51925,20071005,MAUI LAND & PINEAPPLE CO INC,MLP,235721.64,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,4.0,4.0,,,6.0,3.0,8.0,7.0,,1.0,,1.0,1.0,1.0,4.0,5.0,10.0,2.0,3.0,,,3.0,5.0,3,10.0,10,1
51960,20071005,MAXWELL TECHNOLOGIES INC,MXWL,219860.96,10.0,2.0,3.0,2.0,1.0,1,1.0,10.0,1.0,1.0,6.0,3.0,5.0,,1.0,,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,3.0,2.0,5,5.0,10,1
51984,20071005,MAX & ERMAS RESTAURANTS INC,MAXE,12821.08,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,2.0,8.0,10.0,2.0,,1.0,10.0,,9.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
52038,20071005,SYSCO CORP,SYY,21407676.96,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,5.0,10.0,3.0,6.0,3.0,2.0,7.0,4.0,5.0,4.0,6.0,1.0,8.0,9.0,8.0,4.0,7.0,6.0,6.0,2.0,2.0,6.0,9.0,4.0,4.0,9.0,2.0,8.0,,9.0,6.0,9.0,3.0,9.0,9.0,9.0,2.0,2.0,1.0,9.0,6.0,3,9.0,10,1
52090,20071005,MCCORMICK & CO INC,MKC,4137601.65,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,7.0,4.0,6.0,7.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,7.0,2.0,8.0,9.0,4.0,5.0,6.0,,4.0,4.0,1.0,3.0,10.0,3.0,3.0,6.0,2.0,8.0,,8.0,5.0,8.0,6.0,8.0,10.0,3.0,6.0,6.0,6.0,7.0,7.0,3,6.0,10,1
52230,20071005,ROBERT HALF INTERNATIONAL INC,RHI,5357428.48,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,7.0,3.0,4.0,2.0,9.0,5.0,1.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,10.0,,2.0,4.0,1.0,3.0,8.0,3.0,8.0,4.0,2.0,9.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,9.0,8.0,9.0,8.0,7.0,5.0,3,7.0,10,1
52231,20071005,MECHANICAL TECHNOLOGY INC,MKTY,48870.4,10.0,3.0,2.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,9.0,8.0,,,8.0,1.0,4,9.0,10,1
52250,20071005,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20071005,JACOBS ENGINEERING GROUP INC,JEC,9908278.72,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,3.0,2.0,10.0,1.0,,4.0,2.0,9.0,7.0,2.0,5.0,2.0,3.0,7.0,6.0,8.0,9.0,,,10.0,1.0,7.0,8.0,6.0,10.0,5.0,4.0,2.0,3.0,,8.0,4.0,8.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,3.0,10.0,3,5.0,10,1
52337,20071005,TENET HEALTHCARE CORP,THC,1653785.36,5.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,1.0,1.0,6.0,10.0,1.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,7.0,,,1.0,1.0,3,1.0,10,1
52396,20071005,SUPERIOR INDUSTRIES INTL INC,SUP,586528.48,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,8.0,6.0,1.0,9.0,1.0,2.0,5.0,5.0,4.0,9.0,10.0,7.0,1.0,1.0,8.0,3.0,4.0,,4.0,7.0,8.0,4.0,1.0,7.0,9.0,10.0,9.0,7.0,,2.0,2.0,3.0,2.0,5.0,4.0,1.0,3.0,,,4.0,4.0,3,5.0,10,1
52476,20071005,EQUIFAX INC,EFX,5487911.28,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,1.0,7.0,8.0,5.0,9.0,2.0,6.0,4.0,,5.0,2.0,1.0,6.0,1.0,10.0,10.0,2.0,9.0,9.0,,5.0,4.0,2.0,5.0,8.0,4.0,8.0,7.0,2.0,1.0,,9.0,4.0,10.0,7.0,9.0,6.0,7.0,5.0,6.0,6.0,9.0,6.0,3,5.0,10,1
52484,20071005,BAKER MICHAEL CORP,BKR,427925.4,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,7.0,6.0,,8.0,6.0,10.0,4.0,7.0,5.0,6.0,10.0,3.0,,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,5.0,2.0,2.0,,9.0,8.0,8.0,1.0,3.0,10.0,6.0,1.0,,,4.0,8.0,3,4.0,10,1
52695,20071005,GRAINGER W W INC,GWW,7962385.2,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,7.0,6.0,6.0,6.0,6.0,2.0,9.0,8.0,6.0,3.0,7.0,,9.0,2.0,7.0,10.0,5.0,9.0,8.0,7.0,3.0,9.0,9.0,8.0,6.0,9.0,7.0,10.0,5.0,8.0,6.0,6.0,4.0,9.0,10.0,3,6.0,10,1
52708,20071005,LENNAR CORP,LEN,3218574.95,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,,8.0,8.0,2.0,4.0,8.0,5.0,5.0,9.0,1.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,6.0,9.0,1.0,1.0,3.0,2.0,10.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,10.0,,,2.0,5.0,3,1.0,10,1
52716,20071005,HILLENBRAND INDS INC,HB,3412783.8,4.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,9.0,8.0,2.0,9.0,8.0,4.0,1.0,3.0,,5.0,6.0,3.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,9.0,10.0,3.0,9.0,10.0,9.0,6.0,8.0,3,10.0,10,1
52792,20071005,MENTOR CORP MINN,MNT,1608056.28,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,2.0,10.0,5.0,2.0,1.0,9.0,10.0,4.0,8.0,10.0,1.0,8.0,9.0,1.0,10.0,9.0,,4.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,8.0,5.0,9.0,4.0,3.0,8.0,1.0,5.0,,,10.0,7.0,4,1.0,10,1
52813,20071005,MENTOR GRAPHICS CORP,MENT,1411670.48,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,9.0,4.0,4.0,10.0,,2.0,2.0,,9.0,2.0,6.0,4.0,4.0,3.0,2.0,4.0,8.0,,,2.0,7.0,2.0,5.0,2.0,4.0,1.0,3.0,5.0,1.0,,2.0,2.0,2.0,2.0,2.0,1.0,10.0,3.0,,,10.0,2.0,5,2.0,10,1
52898,20071005,AQUA AMERICA INC,WTR,3175275.84,5.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,4.0,1.0,8.0,6.0,3.0,2.0,3.0,3.0,9.0,6.0,6.0,5.0,4.0,3.0,1.0,6.0,6.0,,7.0,4.0,6.0,2.0,3.0,5.0,9.0,5.0,5.0,5.0,,4.0,3.0,4.0,9.0,6.0,9.0,3.0,9.0,10.0,8.0,4.0,4.0,3,5.0,10,1
52919,20071005,MERRILL LYNCH & CO INC,MER,65881610.96,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,6.0,7.0,7.0,,3.0,3.0,,,8.0,3.0,7.0,3.0,,8.0,7.0,8.0,10.0,2.0,8.0,8.0,2.0,10.0,9.0,10.0,8.0,8.0,9.0,3,2.0,10,1
52936,20071005,MERCURY GENERAL CORP NEW,MCY,2946618.15,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,6.0,7.0,7.0,7.0,,6.0,3.0,,,6.0,5.0,8.0,8.0,,6.0,,7.0,9.0,7.0,4.0,9.0,9.0,4.0,4.0,4.0,3.0,6.0,8.0,3,10.0,10,1
52978,20071005,HASBRO INC,HAS,4695668.61,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,6.0,9.0,6.0,6.0,6.0,,7.0,1.0,6.0,8.0,3.0,7.0,7.0,5.0,4.0,10.0,,6.0,1.0,4.0,9.0,5.0,8.0,5.0,5.0,4.0,8.0,,2.0,2.0,2.0,7.0,6.0,7.0,6.0,3.0,2.0,1.0,5.0,5.0,3,3.0,10,1
53015,20071005,MERRIMAC INDUSTRIES INC,MRM,28722.6,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,2.0,8.0,4.0,8.0,,1.0,1.0,4.0,6.0,8.0,8.0,10.0,5.0,1.0,1.0,6.0,8.0,,,8.0,8.0,10.0,10.0,10.0,4.0,3.0,7.0,9.0,10.0,,2.0,2.0,2.0,8.0,10.0,10.0,3.0,8.0,9.0,10.0,2.0,1.0,5,10.0,10,1
53065,20071005,INTERPUBLIC GROUP COS INC,IPG,4889081.68,3.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,8.0,3.0,1.0,,1.0,1.0,10.0,9.0,5.0,8.0,9.0,8.0,1.0,1.0,7.0,4.0,,,3.0,4.0,1.0,1.0,3.0,5.0,8.0,10.0,5.0,1.0,,9.0,10.0,5.0,9.0,4.0,5.0,2.0,8.0,,,1.0,1.0,3,5.0,10,1
53074,20071005,MESA LABORATORIES INC,MLAB,63209.483,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,4.0,2.0,7.0,6.0,9.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,8.0,8.0,4.0,7.0,10.0,8.0,2.0,3.0,4.0,7.0,8.0,8.0,6.0,10.0,9.0,4.0,10.0,1.0,9.0,,,8.0,3.0,5,10.0,10,1
