,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53613,20110512,MICRON TECHNOLOGY INC,MU,10675680.86,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,1.0,9.0,9.0,2.0,6.0,,1.0,1.0,4.0,10.0,9.0,10.0,7.0,5.0,1.0,1.0,3.0,6.0,,,10.0,7.0,9.0,8.0,3.0,7.0,3.0,9.0,9.0,1.0,,5.0,4.0,4.0,8.0,4.0,2.0,7.0,9.0,,,2.0,2.0,4,1.0,10,1
53640,20110512,MICROSEMI CORP,MSCC,2041513.85,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,3.0,1.0,5.0,8.0,4.0,9.0,6.0,2.0,2.0,3.0,1.0,8.0,,,5.0,7.0,4.0,5.0,5.0,7.0,6.0,8.0,5.0,2.0,,1.0,2.0,1.0,1.0,7.0,7.0,4.0,1.0,1.0,3.0,2.0,4.0,4,5.0,10,1
53663,20110512,U I L HOLDINGS CORP,UIL,1718010.0,7.0,9.0,2.0,,5.0,1,1.0,1.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,4.0,,3.0,2.0,6.0,3.0,3.0,5.0,7.0,5.0,6.0,1.0,,3.0,4.0,,4.0,10.0,9.0,2.0,5.0,5.0,2.0,6.0,6.0,3,5.0,10,1
53859,20110512,MIDDLESEX WATER CO,MSEX,292505.92,9.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,4.0,1.0,6.0,8.0,5.0,4.0,3.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,2.0,6.0,5.0,,3.0,2.0,4.0,1.0,6.0,4.0,5.0,4.0,8.0,1.0,,5.0,4.0,4.0,4.0,8.0,9.0,4.0,5.0,5.0,3.0,5.0,4.0,3,10.0,10,1
53866,20110512,FAMILY DOLLAR STORES INC,FDO,6396342.3,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,3.0,10.0,6.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,8.0,8.0,5.0,,4.0,4.0,3.0,8.0,7.0,8.0,2.0,1.0,2.0,10.0,,10.0,8.0,10.0,3.0,1.0,10.0,5.0,5.0,,,9.0,8.0,3,2.0,10,1
54084,20110512,HALLWOOD GROUP INC,HWG,-37553.125,10.0,8.0,9.0,7.0,10.0,10,1.0,1.0,8.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,10.0,9.0,8.0,,,1.0,5.0,3.0,7.0,10.0,1.0,1.0,,10.0,7.0,,1.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,4.0,4,10.0,10,1
54114,20110512,MILLER HERMAN INC,MLHR,1457457.6,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,2.0,6.0,10.0,6.0,5.0,9.0,7.0,,9.0,6.0,7.0,8.0,3.0,9.0,10.0,8.0,9.0,3.0,,8.0,5.0,3.0,8.0,3.0,8.0,7.0,8.0,1.0,5.0,9.0,10.0,6.0,8.0,9.0,5.0,4.0,4.0,9.0,,,8.0,5.0,3,6.0,10,1
54148,20110512,PULTE GROUP INC,PHM,2932339.92,4.0,7.0,,8.0,,1,10.0,10.0,1.0,,1.0,2.0,1.0,2.0,1.0,,2.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,7.0,4.0,,1.0,8.0,3.0,,2.0,1.0,8.0,10.0,8.0,7.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,,,1.0,2.0,3,1.0,10,1
54199,20110512,S J W CORP,SJW,430057.55,8.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,1.0,5.0,6.0,5.0,5.0,5.0,2.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,4.0,6.0,,1.0,2.0,3.0,1.0,7.0,2.0,6.0,4.0,9.0,7.0,,2.0,3.0,,7.0,8.0,6.0,1.0,8.0,8.0,6.0,5.0,4.0,3,10.0,10,1
54244,20110512,FLANIGANS ENTERPRISES INC,BDL,14515.8,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,5.0,,10.0,10.0,2.0,4.0,9.0,9.0,2.0,8.0,7.0,5.0,10.0,7.0,,,4.0,1.0,8.0,10.0,10.0,6.0,5.0,8.0,10.0,7.0,,6.0,8.0,5.0,7.0,3.0,10.0,9.0,6.0,,,7.0,1.0,3,10.0,10,1
54253,20110512,MINE SAFETY APPLIANCES CO,MSA,1431426.0,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,9.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,5.0,8.0,,8.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,4.0,4.0,,3.0,5.0,,2.0,7.0,7.0,6.0,3.0,2.0,6.0,8.0,7.0,3,10.0,10,1
54578,20110512,FIRST ACCEPTANCE CORP,FAC,86872.28,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,5.0,,,10.0,3.0,10.0,10.0,,7.0,,1.0,1.0,2.0,9.0,3.0,4.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
54594,20110512,A A R CORP,AIR,1052686.11,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,1.0,5.0,7.0,3.0,,9.0,8.0,,7.0,7.0,4.0,3.0,5.0,8.0,7.0,7.0,7.0,,,9.0,7.0,9.0,9.0,3.0,5.0,6.0,6.0,9.0,3.0,,6.0,7.0,6.0,9.0,8.0,4.0,1.0,10.0,10.0,10.0,3.0,5.0,3,7.0,10,1
54675,20110512,M O C O N INC,MOCO,79906.096,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,4.0,9.0,6.0,2.0,9.0,7.0,3.0,4.0,7.0,,4.0,9.0,4.0,8.0,10.0,8.0,2.0,2.0,4.0,3.0,,9.0,8.0,10.0,5.0,5.0,10.0,2.0,6.0,,,9.0,3.0,4,10.0,10,1
54704,20110512,MODINE MANUFACTURING CO,MOD,790181.28,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,1.0,10.0,10.0,9.0,2.0,8.0,1.0,,9.0,10.0,3.0,2.0,8.0,5.0,1.0,1.0,9.0,6.0,3.0,,6.0,3.0,4.0,5.0,5.0,6.0,4.0,9.0,3.0,5.0,,3.0,3.0,,1.0,5.0,1.0,2.0,1.0,,,1.0,3.0,4,7.0,10,1
54818,20110512,RUDDICK CORP,RDK,2104794.69,6.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,6.0,2.0,10.0,6.0,4.0,8.0,9.0,3.0,1.0,4.0,2.0,3.0,5.0,7.0,7.0,9.0,8.0,7.0,,3.0,4.0,4.0,9.0,2.0,5.0,4.0,2.0,5.0,5.0,,8.0,8.0,8.0,2.0,8.0,9.0,3.0,3.0,3.0,3.0,6.0,7.0,3,8.0,10,1
54827,20110512,MOLEX INC,MOLX,2661330.0,4.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,2.0,,7.0,9.0,5.0,6.0,8.0,3.0,1.0,2.0,4.0,7.0,10.0,,5.0,7.0,5.0,6.0,10.0,6.0,8.0,8.0,6.0,5.0,,,,,2.0,9.0,6.0,2.0,3.0,3.0,5.0,8.0,8.0,3,4.0,10,1
55001,20110512,TRINITY INDUSTRIES INC,TRN,2654910.85,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,,7.0,3.0,4.0,4.0,2.0,1.0,6.0,9.0,6.0,10.0,10.0,9.0,2.0,2.0,8.0,10.0,9.0,,10.0,10.0,10.0,10.0,2.0,9.0,5.0,8.0,8.0,5.0,,3.0,5.0,,8.0,4.0,2.0,9.0,7.0,,,6.0,6.0,3,3.0,10,1
55212,20110512,S P X CORP,SPW,4183931.88,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,8.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,4.0,8.0,6.0,3.0,,6.0,7.0,7.0,7.0,6.0,6.0,6.0,3.0,5.0,3.0,,8.0,7.0,6.0,2.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,10.0,3,5.0,10,1
55213,20110512,RUBY TUESDAY INC,RT,687434.88,8.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,3.0,9.0,7.0,2.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,9.0,5.0,1.0,,3.0,1.0,6.0,4.0,2.0,6.0,3.0,10.0,9.0,4.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,1.0,10.0,,,3.0,2.0,3,3.0,10,1
55511,20110512,P N M RESOURCES INC,PNM,1373767.05,7.0,10.0,1.0,,7.0,10,1.0,10.0,8.0,3.0,9.0,1.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,5.0,7.0,9.0,4.0,4.0,7.0,4.0,1.0,,7.0,2.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,7.0,,2.0,1.0,,4.0,5.0,7.0,4.0,5.0,,,4.0,3.0,3,5.0,10,1
55546,20110512,UNITED CAPITAL CORP,AFP,233455.9545,9.0,,,9.0,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,5.0,5.0,4.0,1.0,,,,4.0,8.0,,,10.0,5.0,8.0,5.0,,8.0,6.0,5.0,4.0,5.0,9.0,5.0,10.0,6.0,8.0,,,3.0,5.0,3,10.0,10,1
55597,20110512,MATERION CORP,MTRN,790771.25,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,7.0,3.0,7.0,2.0,,3.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,2.0,3.0,8.0,4.0,,,8.0,9.0,9.0,9.0,4.0,8.0,9.0,3.0,5.0,8.0,,4.0,7.0,,5.0,1.0,2.0,2.0,4.0,,,3.0,7.0,3,7.0,10,1
55678,20110512,INTERGROUP CORP,INTG,52713.95,10.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,10.0,,,,,,9.0,3.0,5.0,8.0,,,,6.0,1.0,,,10.0,8.0,6.0,6.0,,8.0,,5.0,10.0,10.0,4.0,2.0,10.0,7.0,3.0,,,5.0,4.0,5,10.0,10,1
55862,20110512,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20110512,WAL MART STORES INC,WMT,194253014.2,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,6.0,6.0,10.0,4.0,4.0,8.0,6.0,5.0,5.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,1.0,4.0,1.0,3.0,9.0,3.0,5.0,3.0,4.0,10.0,6.0,10.0,9.0,9.0,3.0,10.0,10.0,5.0,5.0,5.0,4.0,10.0,8.0,3,9.0,10,1
55993,20110512,NAPCO SECURITY TECHNOLOGIES INC,NSSC,42013.1096,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,3.0,5.0,4.0,,1.0,,1.0,3.0,9.0,7.0,3.0,8.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,2.0,1.0,10.0,8.0,7.0,,5.0,3.0,3.0,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
56040,20110512,NASH FINCH COMPANY,NAFC,442705.04,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,4.0,3.0,5.0,4.0,2.0,6.0,3.0,1.0,7.0,4.0,3.0,10.0,6.0,2.0,,1.0,7.0,3.0,5.0,3.0,5.0,3.0,2.0,9.0,9.0,,6.0,7.0,4.0,8.0,5.0,10.0,9.0,9.0,,,8.0,6.0,4,8.0,10,1
56063,20110512,FRONTIER OIL CORP,FTO,2856540.63,6.0,8.0,1.0,9.0,3.0,1,10.0,10.0,5.0,9.0,3.0,10.0,1.0,4.0,2.0,,8.0,2.0,5.0,5.0,9.0,6.0,2.0,2.0,9.0,7.0,9.0,,10.0,10.0,10.0,8.0,5.0,10.0,9.0,9.0,5.0,5.0,9.0,5.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,,,6.0,5.0,3,1.0,10,1
56223,20110512,LOUISIANA PACIFIC CORP,LPX,1147027.28,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,4.0,10.0,10.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,1.0,,8.0,8.0,10.0,8.0,2.0,2.0,2.0,9.0,10.0,2.0,,2.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,2.0,2.0,3,1.0,10,1
56274,20110512,CONAGRA INC,CAG,10434898.32,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,10.0,10.0,7.0,4.0,7.0,7.0,5.0,,4.0,5.0,4.0,1.0,4.0,8.0,8.0,6.0,1.0,4.0,5.0,3.0,4.0,3.0,3.0,8.0,3.0,5.0,3.0,6.0,10.0,4.0,9.0,8.0,8.0,4.0,9.0,10.0,7.0,6.0,7.0,6.0,10.0,5.0,3,5.0,10,1
56573,20110512,ILLINOIS TOOL WORKS INC,ITW,29087129.45,1.0,3.0,7.0,3.0,3.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,6.0,5.0,3.0,3.0,4.0,7.0,7.0,6.0,2.0,8.0,7.0,3.0,5.0,8.0,7.0,4.0,10.0,2.0,3.0,7.0,4.0,6.0,5.0,4.0,8.0,9.0,9.0,8.0,10.0,2.0,8.0,7.0,4.0,2.0,1.0,6.0,9.0,9.0,4,7.0,10,1
56602,20110512,CAGLES INC,CGLA,26080.4,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,10.0,6.0,10.0,1.0,,1.0,,3.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,8.0,,,1.0,4.0,5.0,2.0,10.0,3.0,2.0,7.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,3,10.0,10,1
56611,20110512,NATIONAL PENN BANCSHARES INC,NPBC,1161470.48,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,10.0,,6.0,4.0,,,3.0,4.0,6.0,9.0,,1.0,5.0,6.0,6.0,3.0,3.0,7.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,4,9.0,10,1
56710,20110512,NATIONAL SECURITY GROUP INC,NSEC,31799.63,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,4.0,4.0,,4.0,5.0,,,10.0,3.0,1.0,6.0,,7.0,1.0,5.0,5.0,3.0,9.0,2.0,10.0,2.0,9.0,,,9.0,2.0,3,10.0,10,1
56777,20110512,NATIONAL TECHNICAL SYS INC,NTSC,70983.99,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,7.0,9.0,1.0,8.0,5.0,2.0,4.0,7.0,6.0,5.0,8.0,8.0,,,1.0,6.0,4.0,6.0,10.0,8.0,8.0,7.0,9.0,2.0,,,,,4.0,6.0,10.0,10.0,4.0,3.0,5.0,7.0,1.0,4,10.0,10,1
56822,20110512,NATIONAL WESTERN LIFE INS CO,NWLI,548615.80566,8.0,,,,,10,10.0,1.0,8.0,,,,,1.0,9.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,4.0,5.0,,,8.0,2.0,7.0,7.0,,7.0,,6.0,10.0,3.0,7.0,9.0,5.0,2.0,7.0,8.0,8.0,5.0,10.0,3,10.0,10,1
56945,20110512,NATURES SUNSHINE PRODUCTS INC,NATR,182512.75,10.0,4.0,10.0,,10.0,1,10.0,1.0,,,,10.0,10.0,,5.0,4.0,,,7.0,,,4.0,6.0,7.0,9.0,,,,2.0,2.0,2.0,6.0,4.0,1.0,9.0,,6.0,7.0,,1.0,2.0,2.0,7.0,4.0,7.0,,9.0,,,,2.0,4,10.0,10,1
57007,20110512,TEJON RANCH CO,TRC,708880.48,9.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,1.0,3.0,3.0,1.0,1.0,,,10.0,9.0,,,5.0,8.0,4.0,8.0,,1.0,,2.0,2.0,2.0,8.0,4.0,6.0,2.0,8.0,,,3.0,6.0,3,9.0,10,1
57154,20110512,GLATFELTER P H CO,GLT,672980.0,8.0,9.0,4.0,8.0,8.0,10,10.0,1.0,6.0,2.0,2.0,6.0,2.0,6.0,10.0,10.0,5.0,6.0,10.0,9.0,5.0,7.0,10.0,9.0,8.0,7.0,4.0,,3.0,5.0,7.0,5.0,3.0,2.0,2.0,6.0,10.0,6.0,,7.0,9.0,6.0,5.0,7.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,3,7.0,10,1
57330,20110512,FRISCHS RESTAURANTS INC,FRS,108734.76,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,,3.0,1.0,6.0,5.0,10.0,3.0,10.0,5.0,10.0,9.0,2.0,6.0,7.0,5.0,3.0,6.0,10.0,8.0,2.0,1.0,1.0,8.0,4.0,3,10.0,10,1
57509,20110512,GOODRICH PETROLEUM CORP,GDP,665842.05,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,9.0,10.0,10.0,1.0,9.0,,1.0,8.0,5.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,9.0,10.0,7.0,3.0,1.0,8.0,10.0,8.0,3.0,9.0,9.0,1.0,1.0,1.0,6.0,2.0,2.0,7.0,6.0,,,1.0,4.0,3,1.0,10,1
57534,20110512,NEWPORT CORP,NEWP,678098.4,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,,7.0,8.0,4.0,8.0,7.0,5.0,2.0,2.0,5.0,5.0,,,9.0,9.0,9.0,10.0,6.0,9.0,1.0,8.0,4.0,3.0,,4.0,10.0,,3.0,3.0,5.0,5.0,4.0,,,4.0,4.0,3,4.0,10,1
57568,20110512,BALL CORP,BLL,6608286.39,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,10.0,7.0,1.0,2.0,,6.0,4.0,3.0,2.0,7.0,8.0,6.0,2.0,3.0,10.0,5.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,3.0,2.0,2.0,7.0,6.0,3,6.0,10,1
57665,20110512,NIKE INC,NKE,32490561.2,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,2.0,3.0,9.0,8.0,4.0,7.0,3.0,7.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,4.0,6.0,9.0,4.0,1.0,7.0,1.0,3.0,9.0,3.0,5.0,1.0,3.0,9.0,5.0,9.0,7.0,10.0,2.0,5.0,8.0,7.0,4.0,,,6.0,10.0,4,5.0,10,1
57745,20110512,NOBILITY HOMES INC,NOBH,34881.6,10.0,8.0,1.0,9.0,4.0,1,10.0,10.0,8.0,1.0,8.0,1.0,3.0,8.0,3.0,,2.0,2.0,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,4.0,,1.0,8.0,4.0,1.0,10.0,2.0,7.0,9.0,10.0,7.0,,2.0,2.0,,8.0,1.0,10.0,4.0,7.0,,,7.0,2.0,3,10.0,10,1
57808,20110512,VISHAY INTERTECHNOLOGY INC,VSH,2712664.5,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,8.0,9.0,7.0,5.0,5.0,,2.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,7.0,9.0,,,10.0,7.0,10.0,10.0,2.0,10.0,2.0,8.0,6.0,10.0,,10.0,10.0,10.0,2.0,6.0,4.0,5.0,3.0,3.0,5.0,6.0,4.0,4,2.0,10,1
57809,20110512,NORDSON CORP,NDSN,3566640.48,5.0,1.0,9.0,2.0,5.0,1,1.0,10.0,4.0,8.0,10.0,6.0,9.0,3.0,2.0,,8.0,8.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,10.0,6.0,,9.0,10.0,5.0,9.0,5.0,10.0,4.0,2.0,1.0,7.0,,10.0,6.0,10.0,7.0,4.0,4.0,9.0,7.0,,,4.0,9.0,4,9.0,10,1
57817,20110512,NORDSTROM INC,JWN,10722895.26,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,4.0,2.0,5.0,9.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,5.0,2.0,9.0,,5.0,4.0,2.0,5.0,6.0,5.0,2.0,4.0,2.0,7.0,9.0,10.0,9.0,9.0,3.0,6.0,4.0,2.0,4.0,4.0,4.0,10.0,8.0,3,3.0,10,1
57904,20110512,AFLAC INC,AFL,25603804.64,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,3.0,,,,,,9.0,5.0,9.0,4.0,4.0,10.0,,2.0,5.0,,,9.0,4.0,3.0,4.0,,8.0,,4.0,6.0,,3.0,7.0,2.0,8.0,2.0,2.0,2.0,8.0,8.0,4,5.0,10,1
57913,20110512,N A B I BIOPHARMACEUTICALS,NABI,243942.9,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,10.0,8.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,,2.0,1.0,2.0,1.0,,,,5.0,2.0,3.0,1.0,3.0,4.0,1.0,6.0,3.0,10.0,,1.0,1.0,1.0,7.0,7.0,5.0,2.0,9.0,10.0,7.0,9.0,1.0,4,9.0,10,1
58246,20110512,NORTHERN TRUST CORP,NTRS,11804822.46,2.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,2.0,4.0,,,8.0,2.0,9.0,5.0,,7.0,3.0,6.0,5.0,3.0,8.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3,7.0,10,1
58318,20110512,TEREX CORP NEW,TEX,3476512.0,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,3.0,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,8.0,2.0,1.0,8.0,6.0,,,10.0,10.0,10.0,7.0,3.0,9.0,6.0,8.0,5.0,5.0,,2.0,3.0,,9.0,3.0,1.0,4.0,9.0,,,5.0,6.0,4,1.0,10,1
58334,20110512,NORTHWEST NATURAL GAS CO,NWN,1222156.86,6.0,7.0,2.0,,3.0,1,1.0,10.0,8.0,9.0,5.0,2.0,3.0,7.0,7.0,7.0,6.0,4.0,9.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,,1.0,2.0,3.0,1.0,2.0,3.0,5.0,2.0,9.0,6.0,3.0,7.0,9.0,6.0,6.0,10.0,10.0,5.0,7.0,8.0,5.0,9.0,8.0,3,8.0,10,1
58421,20110512,FRIEDMAN INDUSTRIES INC,FRD,68329.95,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,7.0,,7.0,9.0,8.0,3.0,5.0,10.0,2.0,2.0,,,5.0,2.0,3,9.0,10,1
58501,20110512,G P STRATEGIES CORP,GPX,237458.36,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,2.0,1.0,8.0,2.0,,3.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,3.0,3.0,8.0,8.0,,,9.0,9.0,10.0,10.0,7.0,10.0,6.0,4.0,6.0,5.0,,8.0,8.0,8.0,9.0,5.0,10.0,10.0,8.0,,,3.0,2.0,3,10.0,10,1
58560,20110512,AMERICAN SCIENCE & ENGR INC,ASEI,815671.5,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,3.0,2.0,5.0,8.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,8.0,3.0,4.0,5.0,7.0,6.0,6.0,3.0,3.0,9.0,9.0,6.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,2.0,10.0,3,7.0,10,1
58675,20110512,PARKER DRILLING CO,PKD,648173.4,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,9.0,3.0,4.0,4.0,4.0,,4.0,10.0,2.0,1.0,3.0,5.0,5.0,7.0,4.0,4.0,6.0,2.0,,,10.0,10.0,10.0,9.0,4.0,7.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,4.0,,,2.0,1.0,3,3.0,10,1
58683,20110512,SOUTHWEST AIRLINES CO,LUV,9080222.26,2.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,6.0,6.0,4.0,3.0,1.0,4.0,4.0,8.0,6.0,10.0,7.0,5.0,6.0,4.0,4.0,6.0,,2.0,10.0,1.0,3.0,4.0,2.0,6.0,3.0,2.0,7.0,9.0,6.0,3.0,5.0,2.0,2.0,10.0,4.0,8.0,3.0,10.0,,,7.0,2.0,3,3.0,10,1
58771,20110512,REGAL BELOIT CORP,RBC,2813641.39,5.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,6.0,7.0,7.0,6.0,6.0,6.0,2.0,2.0,6.0,2.0,2.0,6.0,4.0,6.0,5.0,8.0,6.0,9.0,3.0,3.0,5.0,3.0,10.0,4,5.0,10,1
58819,20110512,ALLIANT ENERGY CORP,LNT,4547512.58,3.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,1.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,,3.0,2.0,6.0,3.0,9.0,6.0,3.0,3.0,9.0,7.0,,3.0,5.0,,5.0,10.0,9.0,6.0,6.0,6.0,4.0,10.0,7.0,3,8.0,10,1
