,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14580,20170223,RUBICON PROJECT INC,RUBI,416831.5,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,6.0,2.0,3.0,7.0,1.0,2.0,,8.0,1.0,,5.0,5.0,5.0,1.0,2.0,,,1.0,,,,1.0,9,4.0,10,10
14588,20170223,ZOES KITCHEN INC,ZOES,437071.6,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,4.0,5.0,,2.0,3.0,3.0,10.0,3.0,,,9.0,,,,4.0,9,1.0,10,10
14589,20170223,ADAMAS PHARMACEUTICALS INC,ADMS,383295.0,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,1.0,3.0,,1.0,2.0,2.0,,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,9,6.0,10,10
14590,20170223,AGROFRESH SOLUTIONS INC,AGFS,140103.6,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,3.0,,5.0,10.0,5.0,7.0,1.0,,,8.0,,,,1.0,9,6.0,10,1
14591,20170223,CERULEAN PHARMA INC,CERU,35303.14,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,1.0,,,4.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
14593,20170223,APPLE INC,AAPL,716310106.2,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,7.0,9.0,4.0,6.0,9.0,5.0,7.0,5.0,3.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,8.0,3.0,3.0,5.0,10.0,10.0,3,7.0,10,1
14594,20170223,CORIUM INTERNATIONAL INC,CORI,111931.75,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,2.0,3.0,,1.0,,10.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,9.0,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
14596,20170223,FIVE 9 INC,FIVN,867685.0,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,2.0,,10.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,,,6.0,6.0,3.0,7.0,9.0,9.0,1.0,,1.0,2.0,7.0,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,3.0,9,4.0,10,10
14599,20170223,HENNESSY ADVISORS INC,HNNA,138965.86,10.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,,,2.0,10.0,,,10.0,4.0,1.0,,,3.0,,10.0,9.0,10.0,10.0,3.0,,,10.0,,,,5.0,9,10.0,10,1
14601,20170223,NAVIENT CORP,NAVI,4501909.23,4.0,9.0,1.0,,3.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,,2.0,,,,8.0,10.0,3.0,9.0,7.0,,,,9.0,10.0,10.0,7.0,10.0,9.0,9.0,,9.0,10.0,1.0,8.0,10.0,3.0,10.0,3.0,,,9.0,,,,2.0,9,3.0,10,1
14602,20170223,OPUS BANK,OPB,805293.4,7.0,7.0,1.0,,2.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,8.0,3.0,1.0,9.0,4.0,5.0,1.0,,,,1.0,10.0,4.0,1.0,5.0,1.0,3.0,,10.0,2.0,1.0,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,3.0,9,5.0,10,10
14603,20170223,PHIBRO ANIMAL HEALTH CORP,PAHC,537341.0,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,5.0,4.0,9.0,6.0,9.0,10.0,9.0,5.0,6.0,5.0,5.0,3.0,4.0,10.0,10.0,8.0,9.0,,,10.0,1.0,6.0,8.0,9.0,1.0,8.0,,2.0,3.0,,10.0,9.0,8.0,10.0,5.0,,,9.0,,,,4.0,9,7.0,10,10
14604,20170223,PEOPLES FINANCIAL SERVICES CORP,PFIS,325336.0,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,,,7.0,10.0,,,7.0,6.0,4.0,,,6.0,,5.0,7.0,4.0,10.0,4.0,,,10.0,,,,6.0,9,10.0,10,1
14607,20170223,1347 PROPERTY INSURANCE HLDS INC,PIH,45273.2,10.0,8.0,2.0,,6.0,1,10.0,10.0,9.0,,3.0,2.0,7.0,,2.0,,10.0,,5.0,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,,7.0,9.0,9.0,7.0,10.0,4.0,5.0,,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,10
14608,20170223,SABRE CORP,SABR,6027555.75,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,2.0,3.0,7.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,2.0,3.0,7.0,10.0,3.0,2.0,,,2.0,6.0,1.0,1.0,3.0,2.0,1.0,,1.0,4.0,,9.0,4.0,5.0,7.0,5.0,,,9.0,,,,4.0,9,4.0,10,10
14609,20170223,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,215994.59,9.0,,10.0,,,1,1.0,1.0,4.0,,,10.0,6.0,,4.0,2.0,,,1.0,,,2.0,7.0,,7.0,,,,,2.0,,,1.0,1.0,2.0,,1.0,4.0,,10.0,9.0,10.0,10.0,3.0,,,10.0,,,,1.0,9,3.0,10,10
14610,20170223,SYSOREX GLOBAL,SYRX,7111.06,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,4.0,3.0,7.0,5.0,,1.0,,7.0,7.0,4.0,10.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
14615,20170223,VITAL THERAPIES INC,VTL,147857.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,4.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
14625,20170223,HERITAGE INSURANCE HOLDINGS INC,HRTG,464651.52,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,,,,8.0,9.0,,,4.0,1.0,5.0,,,2.0,,7.0,10.0,6.0,10.0,5.0,,,10.0,,,,2.0,9,8.0,10,10
14632,20170223,NOW INC,DNOW,2106490.4,6.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,,6.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,8.0,1.0,,,6.0,4.0,8.0,8.0,3.0,8.0,8.0,,7.0,5.0,8.0,1.0,2.0,1.0,4.0,2.0,,,3.0,,,,3.0,9,4.0,10,1
14634,20170223,PARSLEY ENERGY INC,PE,6146730.0,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,10.0,,,8.0,7.0,8.0,6.0,5.0,10.0,3.0,,4.0,1.0,4.0,2.0,3.0,3.0,6.0,2.0,,,2.0,,,,5.0,9,2.0,10,10
14636,20170223,SUPERIOR DRILLING PRODUCTS INC,SDPI,25541.76,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,3.0,10.0,10.0,2.0,8.0,10.0,1.0,,5.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,5.0,,,,9.0,,,7.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
14637,20170223,TIME INC NEW,TIME,1862346.8,6.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,1.0,,9.0,9.0,1.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,,,5.0,3.0,8.0,10.0,4.0,5.0,9.0,,9.0,10.0,9.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,9,3.0,10,1
14641,20170223,ZENDESK INC,ZEN,2643750.47,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,2.0,1.0,,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,4.0,9,2.0,10,10
14645,20170223,AGILE THERAPEUTICS INC,AGRX,64422.4,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,,,,1.0,,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,5.0,2.0,2.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14646,20170223,ALDER BIOPHARMACEUTICALS INC,ALDR,1103957.1,7.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,2.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,1.0,9.0,,5.0,1.0,,,,,7.0,1.0,,,6.0,,,,3.0,9,2.0,10,10
14647,20170223,ALDEYRA THERAPEUTICS INC,ALDX,76376.2,10.0,4.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,3.0,6.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,9,10.0,10,10
14650,20170223,BANKWELL FINANCIAL GROUP INC,BWFG,249282.91,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,10.0,,,9.0,9.0,2.0,,,3.0,7.0,6.0,8.0,4.0,10.0,6.0,,,9.0,10.0,10.0,,5.0,9,10.0,10,10
14653,20170223,FIRST MID ILLINOIS BANCSHRS INC,FMBH,414161.91,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,9.0,10.0,,,9.0,6.0,1.0,,,1.0,,6.0,8.0,4.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,9,10.0,10,1
14654,20170223,PAPA MURPHYS HOLDINGS INC,FRSH,74436.84,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,8.0,5.0,3.0,9.0,,4.0,5.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,4.0,4.0,7.0,,,,5.0,,,1.0,1.0,10.0,,10.0,6.0,,2.0,2.0,3.0,2.0,1.0,,,2.0,,,,1.0,9,5.0,10,10
14658,20170223,K 2 M GROUP HOLIDINGS,KTWO,864503.3,8.0,4.0,8.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,,1.0,1.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,,,8.0,4.0,7.0,8.0,3.0,7.0,7.0,,4.0,2.0,,2.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,9,4.0,10,10
14663,20170223,QUEST RESOURCE HOLDING CORP,QRHC,33753.33,10.0,8.0,2.0,,6.0,1,1.0,1.0,2.0,9.0,5.0,9.0,1.0,,1.0,,4.0,6.0,1.0,1.0,6.0,6.0,2.0,2.0,9.0,10.0,,,,4.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
14667,20170223,RESONANT INC,RESN,60474.65,10.0,4.0,,5.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,2.0,10.0,,1.0,,1.0,1.0,2.0,,,,9.0,,,5.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14668,20170223,SCYNEXIS INC,SCYX,79487.07,10.0,5.0,,5.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,9,2.0,10,10
14670,20170223,SERVISFIRST BANCSHARES INC,SFBS,2248103.6,7.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,3.0,1.0,1.0,9.0,4.0,8.0,1.0,,,,10.0,10.0,8.0,5.0,4.0,10.0,1.0,,3.0,3.0,7.0,8.0,7.0,4.0,2.0,8.0,,,2.0,1.0,5.0,,6.0,9,10.0,10,10
14671,20170223,STONEGATE BANK,SGBK,673165.35,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,8.0,10.0,,,7.0,6.0,2.0,,,1.0,,,,,2.0,8.0,,,1.0,1.0,5.0,,6.0,9,9.0,10,1
14675,20170223,TECOGEN INC,TGEN,76131.42,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,2.0,,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,5.0,6.0,,2.0,2.0,,5.0,3.0,6.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
14677,20170223,TRUECAR INC,TRUE,1222047.0,8.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,5.0,6.0,10.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,8.0,,2.0,2.0,7.0,1.0,2.0,1.0,3.0,3.0,,,5.0,,,,2.0,9,5.0,10,10
14682,20170223,RAYONIER ADVANCED MATERIALS INC,RYAM,534792.48,8.0,,4.0,,,1,10.0,1.0,3.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,6.0,7.0,9.0,7.0,6.0,8.0,7.0,,9.0,9.0,,,6.0,8.0,,,10.0,10.0,9.0,,5.0,3.0,,9.0,9.0,6.0,10.0,4.0,,,10.0,,,,2.0,9,3.0,10,1
14684,20170223,TIMKENSTEEL CORP,TMST,888419.98,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,10.0,9.0,7.0,1.0,8.0,1.0,1.0,5.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,9.0,2.0,,,10.0,8.0,10.0,10.0,1.0,9.0,10.0,,9.0,6.0,,,,,2.0,3.0,,,2.0,,,,3.0,9,2.0,10,1
14688,20170223,AMPHASTAR PHARMACEUTICALS INC,AMPH,684947.69,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,9.0,6.0,4.0,6.0,,3.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,3.0,3.0,3.0,4.0,,,6.0,1.0,6.0,5.0,4.0,8.0,7.0,,6.0,2.0,,5.0,4.0,6.0,10.0,2.0,,,10.0,,,,3.0,9,5.0,10,10
14689,20170223,AEMETIS INC,AMTX,23044.32,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,6.0,1.0,,9.0,9.0,,,,8.0,,,9.0,1.0,7.0,,,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14690,20170223,ARDELYX INC,ARDX,653126.4,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7.0,,6.0,6.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,9.0,10,10
14691,20170223,CYMABAY THERAPEUTICS INC,CBAY,69770.16,10.0,7.0,,4.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,8.0,9.0,,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,3.0,10,1
14693,20170223,CELLULAR BIOMEDICINE GROUP INC,CBMG,167087.7,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,2.0,,7.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
14694,20170223,GOPRO INC,GPRO,1008218.64,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,10.0,2.0,9.0,8.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,6.0,4.0,,,1.0,3.0,2.0,6.0,1.0,1.0,10.0,,8.0,2.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,2.0,9,1.0,10,10
14695,20170223,KITE PHARMA INC,KITE,2652896.51,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,,1.0,2.0,3.0,,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,7.0,9,1.0,10,10
14696,20170223,MICHAELS COMPANIES INC,MIK,3939678.18,3.0,,10.0,,,1,1.0,10.0,5.0,,,10.0,7.0,,6.0,4.0,,,2.0,,,2.0,10.0,,7.0,,,,1.0,2.0,,,5.0,2.0,7.0,,,10.0,,,7.0,10.0,8.0,4.0,,,8.0,,,,3.0,9,4.0,10,10
14697,20170223,MOBILEIRON INC,MOBL,423823.5,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,7.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,8.0,2.0,9.0,,1.0,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
14702,20170223,APPLIED MATERIALS INC,AMAT,39046688.96,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,1.0,2.0,4.0,7.0,6.0,8.0,5.0,6.0,5.0,4.0,7.0,3.0,3.0,9.0,9.0,3.0,9.0,4.0,,9.0,9.0,7.0,7.0,8.0,10.0,4.0,5.0,2.0,9.0,10.0,10.0,8.0,10.0,3.0,6.0,4.0,9.0,4.0,3.0,6.0,8.0,5.0,3,4.0,10,1
14707,20170223,RADIUS HEALTH INC,RDUS,1865203.34,6.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,2.0,,1.0,4.0,5.0,,2.0,5.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
14708,20170223,MIRAGEN THERAPEUTICS INC,MGEN,297987.0,10.0,9.0,1.0,8.0,5.0,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,,,,6.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6.0,2.0,,1.0,10.0,,8.0,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,9,8.0,10,10
14711,20170223,ZAFGEN INC,ZFGN,109878.66,10.0,8.0,,7.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
14713,20170223,ADEPTUS HEALTH INC,ADPT,113460.32,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,3.0,9.0,9.0,10.0,1.0,3.0,5.0,6.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,10.0,1.0,,3.0,2.0,,9.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14714,20170223,ARISTA NETWORKS INC,ANET,8274130.65,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,9.0,8.0,1.0,9.0,,,10.0,7.0,6.0,8.0,3.0,9.0,5.0,,2.0,2.0,10.0,9.0,5.0,10.0,8.0,3.0,,,9.0,,,,9.0,9,3.0,10,10
14715,20170223,ASPEN AEROGELS INC,ASPN,96038.37,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,7.0,6.0,4.0,,2.0,1.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,6.0,,,,,6.0,,,10.0,2.0,5.0,,10.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
14716,20170223,CENTURY COMMUNITIES INC,CCS,478569.0,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,1.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,8.0,10.0,,,7.0,6.0,9.0,8.0,8.0,7.0,6.0,,9.0,7.0,8.0,7.0,10.0,7.0,2.0,5.0,,,3.0,,,,4.0,9,8.0,10,10
14719,20170223,ECLIPSE RESOURCES CORP,ECR,581120.16,8.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,1.0,8.0,1.0,1.0,4.0,9.0,,,,7.0,,,9.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,9,9.0,10,10
14720,20170223,ENERJEX RESOURCES INC,ENRJ,3538.9224,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,8.0,10.0,,,,7.0,,,10.0,4.0,10.0,,,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14750,20170223,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5453656.26,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,8.0,,4.0,2.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,,,2.0,5.0,2.0,1.0,4.0,1.0,2.0,,3.0,7.0,,,,,7.0,8.0,,,8.0,8.0,7.0,,6.0,9,6.0,10,10
14751,20170223,VERITIV CORP,VRTV,898456.15,8.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,5.0,8.0,1.0,2.0,9.0,4.0,4.0,10.0,6.0,,,9.0,4.0,10.0,10.0,5.0,9.0,4.0,,7.0,6.0,,4.0,4.0,4.0,3.0,2.0,,,3.0,,,,7.0,9,8.0,10,1
14759,20170223,ADVANCED DRAINAGE SYSTEMS INC,WMS,1253820.75,7.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,,,8.0,3.0,,3.0,3.0,,,9.0,,,3.0,4.0,8.0,6.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,7.0,,3.0,2.0,,10.0,9.0,9.0,1.0,4.0,,,1.0,,,,4.0,9,7.0,10,10
14761,20170223,TRECORA RESOURCES,TREC,300210.75,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,4.0,3.0,6.0,4.0,,8.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,8.0,7.0,5.0,4.0,,,8.0,7.0,8.0,8.0,7.0,6.0,7.0,6.0,7.0,5.0,,5.0,5.0,6.0,10.0,4.0,2.0,2.0,8.0,,,3.0,2.0,3,10.0,10,1
14763,20170223,CATALENT INC,CTLT,3521636.04,5.0,2.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,6.0,,8.0,8.0,,,6.0,,,4.0,8.0,10.0,4.0,,,,6.0,1.0,4.0,2.0,5.0,4.0,6.0,,2.0,5.0,,4.0,3.0,3.0,7.0,6.0,,,6.0,7.0,2.0,,4.0,9,7.0,10,10
14773,20170223,PAR PACIFIC HOLDINGS INC,PARR,677040.0,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,,2.0,,8.0,2.0,8.0,2.0,10.0,4.0,2.0,2.0,9.0,8.0,,,2.0,7.0,2.0,1.0,3.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,6.0,4.0,,,2.0,,,,2.0,9,6.0,10,1
14774,20170223,PFENEX INC,PFNX,173059.02,10.0,,,,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,8.0,2.0,1.0,,1.0,10.0,,,5.0,1.0,,,9.0,2.0,9.0,,4.0,4.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14776,20170223,SYNCHRONY FINANCIAL,SYF,29941362.0,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,9.0,10.0,9.0,6.0,8.0,6.0,5.0,,6.0,8.0,7.0,8.0,9.0,5.0,7.0,8.0,,,6.0,6.0,9.0,,5.0,9,5.0,10,10
