,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16472,20190718,MARKER THERAPEUTICS INC,MRKR,395850.0,9.0,3.0,,1.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,2.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,1
16473,20190718,XENETIC BIOSCIENCES INC,XBIO,4600.78,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,,,,,,,2.0,9,1.0,10,1
16493,20190718,LIBERTY EXPEDIA HOLDINGS INC,LEXE B,-140113.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16497,20190718,CONDUENT INC,CNDT,1931527.08,6.0,10.0,3.0,10.0,9.0,10,10.0,10.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,7.0,6.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,8.0,,,1.0,10.0,6.0,4.0,5.0,1.0,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,9,2.0,10,1
16498,20190718,HILTON GRAND VACATIONS INC,HGV,2915596.64,6.0,4.0,5.0,,3.0,1,1.0,10.0,10.0,,2.0,5.0,5.0,,9.0,7.0,3.0,1.0,10.0,4.0,3.0,4.0,9.0,10.0,5.0,2.0,,,2.0,5.0,1.0,1.0,4.0,3.0,6.0,,4.0,10.0,,9.0,8.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,5.0,9,2.0,10,1
16499,20190718,PARK HOTELS & RESORTS INC,PK,5331738.1,4.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,8.0,2.0,2.0,10.0,8.0,,2.0,,,,9.0,6.0,7.0,5.0,4.0,,,,5.0,4.0,8.0,4.0,4.0,6.0,3.0,,9.0,5.0,,5.0,7.0,6.0,8.0,9.0,,,8.0,9.0,8.0,,5.0,9,4.0,10,1
16505,20190718,POPULAR INC,BPOP,5311895.79,4.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,7.0,,,6.0,9.0,2.0,5.0,,9.0,8.0,7.0,10.0,4.0,7.0,9.0,6.0,10.0,7.0,8.0,8.0,5.0,7.0,2,8.0,10,1
16522,20190718,ORGANOGENESIS HOLDINGS INC,ORGO,566326.6,8.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,9.0,9.0,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,2.0,,,9.0,,,,1.0,,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
16528,20190718,POLAR POWER INC,POLA,46657.8,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,,2.0,,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,,,,5.0,,,9.0,3.0,2.0,,6.0,6.0,,3.0,3.0,4.0,8.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
16529,20190718,PENN VIRGINIA CORP,PVAC,439613.7,9.0,5.0,7.0,3.0,8.0,10,1.0,1.0,5.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,5.0,9,2.0,10,1
16532,20190718,SENESTECH INC,SNES,33549.3873,10.0,5.0,,5.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,,,,1.0,,,4.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
16533,20190718,SOLIGENIX INC,SNGX,22914.45,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,,9.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,8.0,10,1
16541,20190718,AQUABOUNTY TECHNOLOGIES INC,AQB,76460.46,10.0,7.0,,7.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,1.0,2.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
16542,20190718,LEAP THERAPEUTICS INC,LPTX,46586.47,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,,3.0,1.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,1.0,9,3.0,10,1
16543,20190718,VAREX IMAGING CORP,VREX,1172467.78,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,3.0,3.0,3.0,6.0,7.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,,,6.0,6.0,7.0,8.0,6.0,3.0,6.0,,5.0,4.0,1.0,4.0,4.0,5.0,2.0,5.0,,,3.0,,,,5.0,9,5.0,10,1
16548,20190718,BANK OF HAWAII CORP,BOH,3354048.04,5.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,5.0,7.0,,,3.0,6.0,5.0,4.0,,8.0,9.0,8.0,8.0,4.0,4.0,10.0,8.0,4.0,4.0,3.0,4.0,8.0,8.0,2,8.0,10,1
16553,20190718,JAGGED PEAK ENERGY INC,JAG,1602220.95,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,9.0,1.0,2.0,10.0,,8.0,9.0,1.0,1.0,1.0,4.0,1.0,4.0,9.0,7.0,2.0,2.0,,,2.0,2.0,2.0,2.0,2.0,2.0,10.0,,7.0,6.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,7.0,10,10
16554,20190718,JELD WEN HOLDING INC,JELD,2103263.28,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,8.0,3.0,2.0,8.0,2.0,3.0,7.0,6.0,8.0,9.0,2.0,,,6.0,9.0,6.0,8.0,8.0,3.0,10.0,,4.0,9.0,3.0,5.0,5.0,5.0,3.0,6.0,,,5.0,5.0,7.0,,4.0,9,10.0,10,10
16555,20190718,UNIVERSAL CORPORATION,UVV,1529576.69,7.0,9.0,4.0,9.0,7.0,1,10.0,10.0,6.0,2.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,8.0,9.0,6.0,6.0,4.0,8.0,5.0,7.0,,4.0,5.0,8.0,6.0,7.0,5.0,2.0,5.0,8.0,6.0,6.0,6.0,9.0,7.0,5.0,3.0,10.0,6.0,5.0,,,5.0,7.0,1,6.0,10,1
16557,20190718,KEANE GROUP INC,FRAC,602516.32,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,,7.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,,1.0,2.0,2.0,5.0,4.0,2.0,6.0,,7.0,10.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,4.0,10,10
16560,20190718,R E V GROUP INC,REVG,855462.87,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,5.0,3.0,7.0,3.0,3.0,3.0,9.0,7.0,8.0,3.0,3.0,10.0,5.0,,,4.0,1.0,8.0,7.0,3.0,3.0,10.0,,7.0,8.0,4.0,4.0,5.0,4.0,1.0,3.0,,,1.0,,,,3.0,9,9.0,10,10
16562,20190718,ANAPTYSBIO INC,ANAB,1433385.0,7.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,6.0,2.0,3.0,,1.0,7.0,8.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,3.0,10,10
16569,20190718,H V BANCORP INC,HVBC,32638.6574,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,7.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,7.0,7.0,9.0,5.0,10.0,7.0,6.0,,8.0,5.0,1.0,3.0,3.0,3.0,9.0,7.0,,,9.0,10.0,10.0,,3.0,9,10.0,10,1
16570,20190718,JOUNCE THERAPEUTICS INC,JNCE,138837.38,10.0,8.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,7.0,1.0,1.0,4.0,10.0,,,,2.0,,,8.0,2.0,10.0,,7.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,9.0,10,10
16579,20190718,FOUNDATION BLDG MATERIALS INC,FBM,724777.68,8.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,8.0,9.0,4.0,,1.0,6.0,4.0,8.0,4.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,7.0,6.0,,6.0,5.0,7.0,4.0,6.0,4.0,2.0,4.0,,,2.0,,,,3.0,9,8.0,10,10
16590,20190718,IFRESH INC,IFMK,31380.21,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,2.0,10.0,3.0,,1.0,4.0,7.0,1.0,4.0,1.0,7.0,8.0,2.0,1.0,10.0,5.0,,,,5.0,,,7.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,7.0,10,1
16591,20190718,LAUREATE EDUCATION INC,LAUR,1772991.0,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,2.0,9.0,3.0,3.0,,2.0,7.0,7.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,8.0,9.0,,,8.0,5.0,10.0,9.0,9.0,8.0,3.0,,9.0,1.0,,1.0,1.0,2.0,9.0,6.0,,,9.0,10.0,9.0,,3.0,9,5.0,10,10
16592,20190718,RAMACO RESOURCES INC,METC,200211.27,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,8.0,2.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,10.0,1.0,4.0,10.0,8.0,7.0,2.0,,,,1.0,,,8.0,4.0,1.0,,7.0,2.0,,8.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
16593,20190718,NEW AGE BEVERAGES CORP,NBEV,305062.32,9.0,4.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,2.0,,2.0,,1.0,1.0,10.0,3.0,9.0,3.0,2.0,2.0,1.0,10.0,,,,3.0,,,1.0,10.0,10.0,,5.0,1.0,,3.0,3.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16594,20190718,SIGMA LABS INC,SGLB,13525.9308,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,6.0,3.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,10.0,10.0,,2.0,1.0,,3.0,1.0,,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
16595,20190718,SNAP INC,SNAP,15695012.25,2.0,4.0,2.0,5.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,8.0,2.0,5.0,9.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,1.0,10,10
16597,20190718,ALTERYX INC,AYX,5397480.0,4.0,2.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,10.0,8.0,7.0,9.0,2.0,10.0,1.0,,1.0,1.0,6.0,5.0,3.0,6.0,1.0,3.0,,,1.0,,,,9.0,9,1.0,10,10
16600,20190718,HERSHEY CO,HSY,21857435.0,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,5.0,1.0,7.0,8.0,8.0,7.0,5.0,1.0,6.0,6.0,4.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,10.0,3.0,5.0,9.0,5.0,10.0,9.0,7.0,1.0,6.0,,10.0,8.0,10.0,8.0,9.0,10.0,4.0,7.0,8.0,6.0,7.0,9.0,1,4.0,10,1
16602,20190718,C & J ENERGY SERVICES INC,CJ,673720.2,8.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,3.0,,1.0,6.0,6.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,9.0,6.0,,,1.0,2.0,5.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,2.0,9,2.0,10,1
16611,20190718,J JILL INC,JILL,93487.76,10.0,8.0,10.0,,10.0,1,10.0,1.0,4.0,,,8.0,9.0,,10.0,10.0,,,2.0,,,8.0,9.0,9.0,9.0,,,,,5.0,,,1.0,1.0,2.0,,10.0,4.0,,5.0,8.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
16613,20190718,MATINAS BIOPHARMA HOLDINGS INC,MTNB,106571.1923,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,10.0,10.0,,1.0,1.0,,3.0,2.0,,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,1
16617,20190718,PROPETRO HOLDING CORP,PUMP,1711156.8,6.0,7.0,7.0,5.0,9.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,2.0,7.0,1.0,5.0,10.0,8.0,8.0,4.0,,,9.0,2.0,10.0,10.0,2.0,9.0,9.0,,5.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,7.0,,,,4.0,9,2.0,10,10
16622,20190718,TAKUNG ART CO LTD,TKAT,6234.1445,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,,3.0,1.0,,6.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
16625,20190718,AKOUSTIS TECHNOLOGIES INC,AKTS,164268.45,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,,1.0,6.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
16630,20190718,INTERNATIONAL MONEY EXPRESS INC,IMXI,543536.73,9.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,1.0,,,2.0,2.0,1.0,4.0,10.0,,,8.0,7.0,4.0,1.0,7.0,10.0,5.0,,1.0,2.0,,9.0,5.0,7.0,7.0,5.0,,,7.0,,,,3.0,9,9.0,10,1
16631,20190718,VERRA MOBILITY CORP,VRRM,2199920.7,6.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,2.0,10.0,,,10.0,10.0,8.0,6.0,2.0,10.0,6.0,,2.0,1.0,,4.0,3.0,4.0,10.0,4.0,,,10.0,,,,3.0,9,5.0,10,10
16632,20190718,HAMILTON LANE INC,HLNE,1606951.41,7.0,2.0,8.0,,4.0,10,1.0,10.0,1.0,,2.0,6.0,8.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,,,10.0,4.0,6.0,9.0,4.0,7.0,1.0,,2.0,1.0,,8.0,4.0,9.0,2.0,6.0,,,1.0,1.0,1.0,,7.0,9,7.0,10,10
16633,20190718,I C C HOLDINGS INC,ICCH,-40650.05,10.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,7.0,2.0,1.0,,3.0,1.0,9.0,9.0,7.0,8.0,6.0,9.0,3.0,3.0,7.0,9.0,,,5.0,4.0,9.0,5.0,10.0,5.0,7.0,,9.0,9.0,,3.0,4.0,3.0,9.0,5.0,,,8.0,,,,3.0,9,10.0,10,1
16638,20190718,N I HOLDINGS INC,NODK,373184.55,9.0,7.0,1.0,,3.0,1,10.0,10.0,7.0,,2.0,3.0,2.0,,8.0,5.0,8.0,9.0,4.0,5.0,4.0,5.0,8.0,6.0,4.0,10.0,,,8.0,4.0,9.0,7.0,10.0,7.0,8.0,,7.0,7.0,,9.0,10.0,10.0,7.0,5.0,,,5.0,,,,3.0,9,10.0,10,1
16639,20190718,NEUROTROPE INC,NTRP,71536.33,10.0,6.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,7.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,9.0,2.0,9.0,,4.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,8.0,10,1
16642,20190718,PRESIDIO INC,PSDO,1145843.16,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,2.0,,9.0,9.0,6.0,8.0,1.0,6.0,8.0,8.0,6.0,7.0,9.0,7.0,,,5.0,8.0,8.0,7.0,6.0,7.0,9.0,,7.0,10.0,,4.0,4.0,3.0,7.0,7.0,,,7.0,7.0,9.0,,3.0,9,9.0,10,10
16647,20190718,VALERITAS HOLDINGS INC,VLRX,16167.6,10.0,,4.0,,,1,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,,,10.0,7.0,3.0,1.0,2.0,7.0,1.0,,5.0,9.0,,,,6.0,,,2.0,1.0,10.0,,8.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16648,20190718,SCHNEIDER NATIONAL INC,SNDR,1729043.36,7.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,4.0,3.0,8.0,2.0,4.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,7.0,8.0,6.0,9.0,7.0,,,2.0,4.0,6.0,5.0,5.0,2.0,3.0,,9.0,7.0,,4.0,8.0,6.0,4.0,6.0,,,4.0,4.0,3.0,,3.0,9,5.0,10,10
16649,20190718,OKTA INC,OKTA,14412320.4,3.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,9.0,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0,,,3.0,,,,9.0,9,1.0,10,10
16650,20190718,YEXT INC,YEXT,2335553.22,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,9.0,4.0,6.0,4.0,,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,,,3.0,,,,4.0,9,5.0,10,10
16653,20190718,WARRIOR MET COAL INC,HCC,1284750.6,7.0,6.0,9.0,4.0,9.0,1,1.0,10.0,8.0,8.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,2.0,6.0,6.0,3.0,4.0,10.0,10.0,7.0,5.0,,,10.0,1.0,10.0,10.0,2.0,8.0,1.0,,6.0,8.0,,10.0,10.0,10.0,8.0,6.0,,,6.0,6.0,2.0,,4.0,9,2.0,10,10
16654,20190718,CADENCE BANCORP,CADE,2448411.96,6.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,7.0,,,6.0,3.0,2.0,,,1.0,10.0,8.0,9.0,5.0,3.0,9.0,,,3.0,2.0,3.0,,4.0,9,4.0,10,10
16655,20190718,CARVANA CO,CVNA,2956056.6,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,,,10.0,5.0,7.0,5.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,4.0,,,,7.0,9,1.0,10,10
16657,20190718,CLOUDERA INC,CLDR,1521848.85,7.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,3.0,3.0,5.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16659,20190718,ELEVATE CREDIT INC,ELVT,183131.12,10.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,9.0,4.0,6.0,10.0,8.0,,,,7.0,,,10.0,1.0,5.0,,,2.0,,10.0,10.0,8.0,9.0,4.0,,,9.0,,,,1.0,9,10.0,10,10
16660,20190718,EMERALD EXPOSITIONS EVENTS INC,EEX,808323.75,8.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,6.0,8.0,1.0,10.0,4.0,2.0,1.0,3.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,3.0,7.0,,,6.0,10.0,9.0,7.0,9.0,2.0,8.0,,8.0,7.0,3.0,7.0,10.0,8.0,10.0,5.0,,,10.0,,,,2.0,9,10.0,10,10
16664,20190718,FLOOR & DECOR HOLDINGS INC,FND,3913058.52,5.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,6.0,2.0,8.0,7.0,,5.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,9.0,8.0,5.0,6.0,,,8.0,5.0,5.0,9.0,2.0,3.0,3.0,,2.0,3.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,6.0,9,3.0,10,10
16667,20190718,SELECT ENERGY SERVICES INC,WTTR,761400.08,8.0,10.0,5.0,10.0,10.0,10,1.0,10.0,1.0,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,3.0,2.0,2.0,1.0,8.0,5.0,3.0,9.0,4.0,,,8.0,2.0,10.0,10.0,5.0,3.0,9.0,,9.0,1.0,,3.0,3.0,3.0,5.0,3.0,,,6.0,,,,2.0,9,6.0,10,10
16670,20190718,CATASYS INC,CATS,308415.05,9.0,,10.0,,,1,1.0,1.0,2.0,10.0,9.0,10.0,4.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,1.0,,,2.0,,,2.0,1.0,5.0,1.0,,,7.0,,,,3.0,9,4.0,10,1
16671,20190718,COMMUNITY FIRST BANCSHARES INC,CFBI,75050.94,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,,2.0,1.0,10.0,,7.0,10.0,3.0,8.0,2.0,2.0,1.0,,,,4.0,7.0,7.0,2.0,10.0,5.0,8.0,,9.0,5.0,,3.0,3.0,3.0,9.0,9.0,,,9.0,10.0,10.0,,2.0,9,10.0,10,1
16673,20190718,ALTUS MIDSTREAM CO,ALTM,236775.64,9.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,,10.0,,,8.0,2.0,2.0,1.0,,,,,,,,2.0,1.0,5.0,,10.0,1.0,,3.0,3.0,3.0,10.0,2.0,,,,,,,1.0,9,4.0,10,10
16674,20190718,U S WELL SERVICES INC,USWS,188940.22,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,1.0,10.0,1.0,8.0,2.0,,1.0,7.0,2.0,1.0,1.0,,,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,3.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16675,20190718,N C S MULTISTAGE HOLDINGS INC,NCSM,138609.9,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,10.0,7.0,8.0,,1.0,,9.0,6.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,6.0,1.0,8.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
16676,20190718,PCSB FINANCIAL CORP,PCSB,349314.48,9.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,9.0,3.0,3.0,1.0,,,,6.0,7.0,8.0,3.0,9.0,7.0,5.0,,8.0,8.0,,4.0,4.0,3.0,7.0,9.0,,,8.0,8.0,9.0,,4.0,9,10.0,10,1
16677,20190718,ALTA MESA RESOURCES INC,AMR,28852.854,10.0,9.0,,,,1,1.0,10.0,2.0,10.0,1.0,2.0,1.0,,,,3.0,1.0,1.0,,,10.0,,1.0,9.0,4.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
16678,20190718,KROGER COMPANY,KR,17301986.34,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,5.0,4.0,6.0,10.0,3.0,5.0,8.0,9.0,7.0,5.0,8.0,9.0,6.0,6.0,7.0,9.0,10.0,4.0,8.0,9.0,2.0,5.0,2.0,6.0,4.0,4.0,7.0,6.0,6.0,5.0,,10.0,10.0,8.0,10.0,6.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,1,3.0,10,1
16680,20190718,SILVERSUN TECHNOLOGIES INC,SSNT,12213.4635,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,10.0,3.0,10.0,7.0,8.0,3.0,5.0,9.0,4.0,4.0,10.0,3.0,5.0,4.0,4.0,10.0,1.0,,,,8.0,,,10.0,4.0,6.0,,4.0,6.0,,6.0,4.0,6.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
