,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35263,20130619,TRUSTMARK CORP,TRMK,1643478.61,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,3.0,9.0,,,2.0,2.0,4.0,3.0,,2.0,1.0,5.0,7.0,3.0,5.0,10.0,4.0,4.0,8.0,8.0,9.0,5.0,4.0,3,8.0,10,1
35503,20130619,FIRST FINANCIAL HOLDINGS INC,FFCH,339257.16,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,9.0,9.0,,,8.0,10.0,1.0,9.0,,7.0,,5.0,7.0,3.0,5.0,8.0,2.0,2.0,8.0,8.0,9.0,1.0,4.0,4,9.0,10,1
35554,20130619,M & T BANK CORP,MTB,13353721.59,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,9.0,,,10.0,5.0,5.0,5.0,,3.0,9.0,7.0,9.0,4.0,5.0,10.0,6.0,6.0,8.0,8.0,9.0,4.0,10.0,3,7.0,10,1
35685,20130619,FIRST FINANCIAL BANCORP OHIO,FFBC,845796.24,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,9.0,,,10.0,2.0,7.0,2.0,,8.0,1.0,5.0,7.0,3.0,7.0,9.0,5.0,4.0,9.0,10.0,10.0,2.0,3.0,4,9.0,10,1
35917,20130619,FIRST MIDWEST BANCORP INC,FMBI,954903.12,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,9.0,,,6.0,5.0,4.0,9.0,,6.0,7.0,5.0,7.0,3.0,5.0,9.0,2.0,1.0,8.0,8.0,9.0,1.0,2.0,4,9.0,10,1
35991,20130619,ROGERS CORP,ROG,820090.84,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,3.0,5.0,4.0,4.0,6.0,2.0,9.0,5.0,6.0,2.0,,5.0,4.0,6.0,3.0,6.0,5.0,9.0,3.0,3.0,3.0,8.0,7.0,2,8.0,10,1
36003,20130619,ROLLINS INC,ROL,3621868.04,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,3.0,7.0,1.0,5.0,9.0,4.0,8.0,1.0,1.0,7.0,5.0,10.0,4.0,10.0,5.0,9.0,8.0,8.0,5.0,4.0,5.0,7.0,4.0,2,10.0,10,1
36281,20130619,SEABOARD CORP,SEB,3277182.60576,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,6.0,,8.0,7.0,10.0,7.0,9.0,5.0,8.0,7.0,2.0,6.0,7.0,8.0,7.0,6.0,6.0,9.0,,,,5.0,10.0,2,10.0,10,1
36346,20130619,1ST SOURCE CORP,SRCE,598185.3,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,9.0,,,9.0,3.0,9.0,5.0,,5.0,7.0,6.0,9.0,3.0,6.0,8.0,3.0,2.0,9.0,9.0,10.0,4.0,4.0,4,10.0,10,1
36397,20130619,FIRST HORIZON NATIONAL CORP,FHN,2600405.5,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,9.0,,,10.0,5.0,2.0,5.0,,9.0,6.0,5.0,7.0,3.0,2.0,9.0,3.0,3.0,4.0,4.0,7.0,2.0,2.0,3,3.0,10,1
36468,20130619,SHERWIN WILLIAMS CO,SHW,18748175.45,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,8.0,5.0,4.0,8.0,7.0,8.0,1.0,1.0,1.0,7.0,6.0,10.0,4.0,8.0,6.0,8.0,9.0,3.0,6.0,6.0,5.0,7.0,10.0,2,6.0,10,1
36768,20130619,FLEXSTEEL INDUSTRIES INC,FLXS,164837.42,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,2.0,3.0,6.0,9.0,9.0,2.0,1.0,1.0,9.0,2.0,,6.0,8.0,8.0,2.0,3.0,10.0,8.0,2.0,,,8.0,4.0,3,10.0,10,1
36898,20130619,STEPAN CO,SCL,1219202.29,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,6.0,3.0,5.0,6.0,10.0,5.0,4.0,1.0,5.0,1.0,,8.0,6.0,8.0,9.0,6.0,6.0,10.0,9.0,9.0,6.0,8.0,8.0,2,9.0,10,1
37058,20130619,FLOW INTERNATIONAL CORP,FLOW,173219.28,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,,,,3.0,,,5.0,5.0,1.0,10.0,6.0,2.0,,7.0,7.0,8.0,3.0,2.0,3.0,3.0,4.0,,,2.0,1.0,4,9.0,10,1
37154,20130619,FONAR CORP,FONR,37604.7,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,9.0,4.0,8.0,10.0,5.0,9.0,1.0,2.0,4.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,3.0,10,1
37161,20130619,T E C O ENERGY INC,TE,3703262.66,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,3.0,2.0,4.0,2.0,3.0,3.0,8.0,5.0,7.0,4.0,4.0,5.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,5.0,2.0,10.0,3.0,2,4.0,10,1
37217,20130619,LANDAUER INC,LDR,475823.7,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,2.0,7.0,,,5.0,4.0,7.0,6.0,2.0,4.0,,9.0,4.0,7.0,9.0,5.0,8.0,10.0,9.0,,,8.0,8.0,2,10.0,10,1
37234,20130619,FOREST OIL CORP,FST,510574.04,7.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,7.0,10.0,1.0,10.0,,6.0,9.0,3.0,10.0,2.0,7.0,10.0,7.0,4.0,5.0,2.0,2.0,,,,3.0,,,1.0,1.0,5.0,10.0,10.0,3.0,,2.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,,9.0,1.0,3,1.0,10,1
37284,20130619,TESORO CORP,TSO,7797139.15,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,2.0,3.0,10.0,1.0,,10.0,10.0,8.0,3.0,10.0,8.0,1.0,8.0,7.0,6.0,10.0,9.0,,10.0,9.0,3.0,10.0,10.0,3.0,10.0,9.0,6.0,7.0,9.0,,5.0,5.0,5.0,1.0,3.0,3.0,2.0,1.0,,,3.0,8.0,2,1.0,10,1
37381,20130619,FORWARD INDUSTRIES INC NY,FORD,15982.61,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,4.0,,,4.0,2.0,5.0,7.0,7.0,6.0,,7.0,8.0,8.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,3,10.0,10,1
37402,20130619,FOSTER L B CO,FSTR,437486.01,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,9.0,6.0,10.0,10.0,8.0,9.0,7.0,7.0,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,4.0,6.0,8.0,9.0,8.0,7.0,7.0,4,10.0,10,1
37568,20130619,FRANKLIN ELECTRIC INC,FELE,1658172.49,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,4.0,4.0,3.0,5.0,6.0,7.0,6.0,4.0,4.0,3.0,,7.0,5.0,8.0,5.0,9.0,5.0,10.0,5.0,5.0,4.0,6.0,6.0,3,10.0,10,1
37584,20130619,FRANKLIN RESOURCES INC,BEN,30928231.23,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,7.0,10.0,,,8.0,8.0,3.0,4.0,,8.0,,9.0,8.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,10.0,8.0,10.0,4,10.0,10,1
37807,20130619,VALSPAR CORP,VAL,6077574.8,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,5.0,5.0,3.0,5.0,9.0,7.0,1.0,1.0,2.0,9.0,5.0,9.0,6.0,9.0,2.0,8.0,8.0,5.0,2.0,1.0,2.0,6.0,9.0,2,6.0,10,1
37832,20130619,FROZEN FOOD EXPRESS INDS INC,FFEX,31024.35,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,8.0,,,10.0,3.0,7.0,10.0,10.0,3.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
37875,20130619,FULLER H B CO,FUL,2053191.91,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,7.0,5.0,7.0,9.0,7.0,5.0,1.0,4.0,4.0,4.0,,6.0,5.0,6.0,3.0,8.0,3.0,8.0,2.0,1.0,2.0,7.0,7.0,3,8.0,10,1
37955,20130619,G & K SERVICES INC,GK,955799.52,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,10.0,10.0,10.0,10.0,9.0,9.0,2.0,5.0,5.0,2.0,,7.0,7.0,7.0,6.0,7.0,7.0,6.0,9.0,9.0,10.0,8.0,7.0,3,9.0,10,1
38033,20130619,WEYCO GROUP INC,WEYS,266401.98,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,2.0,6.0,3.0,5.0,8.0,2.0,7.0,6.0,7.0,8.0,,5.0,6.0,6.0,7.0,8.0,6.0,6.0,8.0,8.0,7.0,8.0,4.0,2,10.0,10,1
38093,20130619,GALLAGHER ARTHUR J & CO,AJG,5558162.9,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,6.0,9.0,,,8.0,5.0,3.0,2.0,,1.0,,6.0,4.0,5.0,5.0,10.0,10.0,8.0,7.0,7.0,9.0,5.0,7.0,4,7.0,10,1
38149,20130619,BALLY TECHNOLOGIES INC,BYI,2198205.66,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,3.0,,1.0,3.0,1.0,3.0,2.0,5.0,1.0,10.0,,10.0,8.0,10.0,4.0,4.0,4.0,2.0,,,,6.0,8.0,4,2.0,10,1
38156,20130619,WILLIAMS COS,WMB,22262618.73,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,4.0,2.0,2.0,1.0,6.0,6.0,1.0,5.0,5.0,1.0,,5.0,4.0,5.0,10.0,6.0,3.0,5.0,6.0,6.0,3.0,10.0,6.0,2,3.0,10,1
38295,20130619,HARBINGER GROUP INC,HRG,1159425.4,7.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,5.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,2.0,4.0,7.0,3.0,5.0,10.0,8.0,8.0,10.0,2.0,,1.0,1.0,2.0,9.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,2.0,2,10.0,10,1
38420,20130619,CHEMTURA CORP,CHMT,2192246.1,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,9.0,5.0,10.0,9.0,6.0,8.0,1.0,,6.0,7.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,3.0,2.0,3.0,,4.0,2,5.0,10,1
38658,20130619,NV ENERGY INC,NVE,5539432.6,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,5.0,2.0,8.0,5.0,9.0,6.0,7.0,3.0,9.0,7.0,,3.0,3.0,3.0,3.0,1.0,9.0,8.0,1.0,,,8.0,4.0,2,1.0,10,1
38659,20130619,GENTEX CORP,GNTX,3318226.24,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,8.0,10.0,5.0,6.0,5.0,2.0,10.0,3.0,4.0,7.0,3.0,8.0,7.0,10.0,7.0,8.0,6.0,3.0,10.0,10.0,10.0,5.0,4.0,4,6.0,10,1
38682,20130619,DONNELLEY R R & SONS CO,RRD,2399430.0,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,8.0,7.0,7.0,7.0,1.0,5.0,10.0,9.0,1.0,5.0,4.0,10.0,6.0,4.0,3.0,2.0,5.0,2.0,3.0,,,10.0,2.0,2,3.0,10,1
38703,20130619,WELLS FARGO & CO NEW,WFC,215351095.42,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,9.0,,,10.0,4.0,2.0,4.0,,7.0,10.0,8.0,10.0,4.0,4.0,10.0,2.0,4.0,6.0,6.0,8.0,2.0,6.0,2,9.0,10,1
38746,20130619,AMREP CORP,AXR,50066.0004,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,9.0,7.0,,,10.0,6.0,7.0,10.0,,7.0,,3.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,6.0,2.0,2,10.0,10,1
38762,20130619,NISOURCE INC,NI,8949221.16,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,7.0,2.0,9.0,6.0,7.0,5.0,5.0,2.0,9.0,1.0,,6.0,9.0,6.0,10.0,9.0,9.0,8.0,5.0,5.0,2.0,10.0,5.0,2,6.0,10,1
38850,20130619,SKYLINE CORP,SKY,34235.28,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,2.0,2.0,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,8.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,6.0,1.0,2,9.0,10,1
39029,20130619,GIGA TRONICS INC,GIGA,7343.8,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,9.0,10.0,8.0,3.0,7.0,,,,,5.0,1.0,10.0,3.0,6.0,,,4.0,1.0,4,10.0,10,1
39087,20130619,SPRINT NEXTEL CORP,S,21125986.0,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,1.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,,2.0,7.0,5.0,10.0,10.0,7.0,10.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,6.0,3.0,3.0,7.0,3.0,,,5.0,1.0,2,2.0,10,1
39220,20130619,STANDARD MOTOR PRODUCTS INC,SMP,805717.44,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,10.0,4.0,9.0,10.0,4.0,10.0,8.0,2.0,4.0,7.0,,3.0,7.0,,2.0,5.0,4.0,10.0,2.0,,,4.0,6.0,2,4.0,10,1
39328,20130619,GOLDEN ENTERPRISES INC,GLDC,42825.45,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,6.0,,,10.0,3.0,9.0,2.0,7.0,7.0,,5.0,5.0,6.0,6.0,4.0,10.0,5.0,3.0,,,7.0,1.0,3,10.0,10,1
39490,20130619,APACHE CORP,APA,33922973.92,1.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,5.0,9.0,7.0,2.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,10.0,1.0,9.0,8.0,10.0,6.0,,6.0,9.0,7.0,2.0,5.0,4.0,6.0,2.0,,,5.0,10.0,2,4.0,10,1
39538,20130619,MATTEL INC,MAT,15615443.58,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,7.0,7.0,4.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,,4.0,3.0,4.0,8.0,9.0,9.0,7.0,7.0,7.0,8.0,8.0,7.0,2,6.0,10,1
39571,20130619,GRACO INC,GGG,3912740.07,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,7.0,3.0,3.0,7.0,8.0,6.0,3.0,3.0,1.0,3.0,10.0,10.0,7.0,10.0,4.0,8.0,6.0,4.0,5.0,5.0,3.0,7.0,9.0,3,9.0,10,1
39642,20130619,BECTON DICKINSON & CO,BDX,19190056.29,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,7.0,,7.0,4.0,5.0,7.0,4.0,6.0,8.0,6.0,2.0,9.0,,9.0,7.0,9.0,5.0,10.0,10.0,8.0,6.0,6.0,4.0,10.0,10.0,2,7.0,10,1
39693,20130619,BARNES GROUP INC,B,1574220.34,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,7.0,6.0,6.0,7.0,4.0,4.0,5.0,7.0,6.0,8.0,,5.0,5.0,5.0,3.0,8.0,4.0,1.0,5.0,4.0,5.0,3.0,5.0,2,8.0,10,1
40125,20130619,COMPUTER SCIENCES CORP,CSC,6848940.11,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,10.0,5.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,9.0,7.0,10.0,10.0,9.0,9.0,4.0,7.0,4.0,10.0,,,6.0,7.0,2,3.0,10,1
40272,20130619,INTERNATIONAL FLAVORS & FRAG INC,IFF,6433057.42,3.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,6.0,5.0,3.0,5.0,9.0,7.0,8.0,3.0,2.0,5.0,7.0,10.0,7.0,9.0,5.0,10.0,8.0,7.0,5.0,5.0,5.0,7.0,10.0,2,9.0,10,1
40416,20130619,AVON PRODUCTS INC,AVP,9818490.35,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,7.0,5.0,6.0,8.0,10.0,3.0,6.0,10.0,6.0,8.0,3.0,9.0,1.0,6.0,,2.0,2.0,2.0,7.0,7.0,8.0,5.0,4.0,4.0,2.0,7.0,4.0,2,4.0,10,1
40440,20130619,DIEBOLD INC,DBD,2059940.52,5.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,,2.0,1.0,2.0,2.0,2.0,1.0,3.0,5.0,5.0,4.0,,1.0,2.0,2.0,2.0,7.0,8.0,5.0,3.0,2.0,1.0,8.0,5.0,2,2.0,10,1
40539,20130619,T J X COMPANIES INC NEW,TJX,35873486.32,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,8.0,2.0,5.0,3.0,2.0,7.0,9.0,4.0,1.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,5.0,9.0,9.0,7.0,5.0,4.0,2.0,9.0,8.0,2,7.0,10,1
40694,20130619,TEXAS INDUSTRIES INC,TXI,1909007.35,7.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,2.0,7.0,10.0,1.0,9.0,6.0,1.0,1.0,4.0,8.0,3.0,,10.0,6.0,9.0,7.0,2.0,10.0,5.0,9.0,4.0,3.0,,1.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,,,3.0,9.0,2,4.0,10,1
41080,20130619,CUMMINS INC,CMI,21933828.4,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,3.0,9.0,4.0,3.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,6.0,7.0,9.0,4.0,5.0,3.0,3.0,5.0,7.0,3.0,4.0,3.0,3.0,8.0,,8.0,6.0,9.0,2.0,5.0,2.0,7.0,2.0,,,7.0,10.0,2,4.0,10,1
41187,20130619,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2403414.99,5.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,9.0,5.0,3.0,9.0,3.0,4.0,6.0,,5.0,,4.0,2.0,5.0,2.0,2.0,2.0,6.0,3.0,8.0,3.0,3.0,5.0,6.0,4.0,10.0,10.0,10.0,9.0,5.0,5.0,2.0,7.0,5.0,2,8.0,10,1
41188,20130619,ALLIED MOTION TECHNOLOGIES INC,AMOT,61412.06,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,4.0,4.0,6.0,9.0,10.0,5.0,1.0,5.0,8.0,2.0,,6.0,7.0,8.0,9.0,4.0,10.0,7.0,10.0,,,5.0,1.0,3,10.0,10,1
41217,20130619,HAVERTY FURNITURE COS INC,HVT,476543.56,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,7.0,4.0,,2.0,,,,,6.0,5.0,8.0,1.0,5.0,,,6.0,5.0,4,6.0,10,1
41241,20130619,HAWKINS INC,HWKN,422636.74,9.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,1.0,9.0,7.0,4.0,1.0,9.0,,1.0,6.0,1.0,2.0,5.0,3.0,9.0,1.0,5.0,4.0,,6.0,5.0,8.0,4.0,5.0,9.0,7.0,4.0,,,8.0,6.0,4,10.0,10,1
41292,20130619,HEALTHCARE SERVICES GROUP INC,HCSG,1596331.92,7.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,8.0,3.0,1.0,7.0,6.0,1.0,5.0,4.0,1.0,10.0,8.0,4.0,3.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,,10.0,4.0,10.0,6.0,6.0,8.0,4.0,6.0,5.0,6.0,6.0,4.0,4,8.0,10,1
