,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59483,20050517,YELLOW ROADWAY CORP,YELL,2465119.26,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,8.0,2.0,10.0,8.0,1.0,10.0,7.0,3.0,7.0,4.0,8.0,7.0,7.0,6.0,10.0,3.0,3.0,2.0,9.0,,,1.0,9.0,3,1.0,10,1
59600,20050517,TWIN DISC INC,TWIN,60403.25,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,3.0,5.0,6.0,5.0,10.0,6.0,5.0,5.0,10.0,3.0,3.0,6.0,8.0,5.0,9.0,2.0,10.0,6.0,9.0,,,7.0,4.0,3,10.0,10,1
59619,20050517,SENSIENT TECHNOLOGIES CORP,SXT,956783.79,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,3.0,7.0,5.0,4.0,2.0,4.0,10.0,6.0,7.0,9.0,,2.0,5.0,,7.0,7.0,8.0,5.0,4.0,5.0,6.0,9.0,4.0,3,7.0,10,1
59627,20050517,VIRCO MFG CORP,VIR,91307.0,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,3.0,3.0,6.0,9.0,10.0,5.0,4.0,8.0,7.0,7.0,,1.0,1.0,1.0,5.0,10.0,10.0,9.0,2.0,2.0,1.0,7.0,1.0,3,10.0,10,1
59774,20050517,LYDALL INC,LDL,129724.65,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,7.0,1.0,9.0,10.0,10.0,5.0,10.0,7.0,10.0,8.0,,4.0,2.0,2.0,10.0,5.0,5.0,8.0,9.0,,,8.0,1.0,4,10.0,10,1
59871,20050517,ORBIT INTERNATIONAL CORP,ORBT,33275.52,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,9.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,4.0,1.0,,7.0,6.0,9.0,1.0,1.0,7.0,9.0,1.0,,,3.0,2.0,3,7.0,10,1
60038,20050517,ACME UNITED CORP,ACU,64193.28,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,8.0,9.0,10.0,9.0,10.0,7.0,2.0,1.0,10.0,,4.0,4.0,,1.0,1.0,10.0,9.0,1.0,,,3.0,3.0,3,2.0,10,1
60097,20050517,MEDTRONIC INC,MDT,63161186.62,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,9.0,8.0,,8.0,,,,,2.0,9.0,8.0,3.0,4.0,5.0,5.0,6.0,9.0,3,9.0,10,1
60098,20050517,OTTER TAIL CORP,OTTR,721126.8,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,3.0,9.0,5.0,2.0,6.0,3.0,9.0,7.0,7.0,1.0,,6.0,7.0,5.0,4.0,10.0,3.0,1.0,7.0,8.0,10.0,3.0,5.0,3,10.0,10,1
60142,20050517,MARLTON TECHNOLOGIES,MTY,15379.19,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,4,10.0,10,1
60186,20050517,OWENS & MINOR INC NEW,OMI,1199586.86,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,8.0,5.0,7.0,4.0,5.0,8.0,3.0,4.0,5.0,,3.0,6.0,,1.0,6.0,7.0,2.0,1.0,1.0,4.0,3.0,6.0,3,6.0,10,1
60206,20050517,SNAP ON INC,SNA,1951830.15,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,7.0,8.0,7.0,10.0,5.0,3.0,6.0,6.0,6.0,8.0,,2.0,4.0,,2.0,9.0,4.0,4.0,2.0,2.0,5.0,8.0,7.0,3,4.0,10,1
60273,20050517,DECORATOR INDUSTRIES INC,DII,23792.3,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,3.0,3.0,6.0,9.0,10.0,6.0,2.0,4.0,7.0,4.0,,6.0,6.0,6.0,5.0,1.0,10.0,6.0,3.0,,,9.0,1.0,3,10.0,10,1
60442,20050517,P N C FINANCIAL SERVICES GRP INC,PNC,15578379.3,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,2.0,3.0,,,10.0,3.0,6.0,6.0,,7.0,6.0,8.0,9.0,3.0,1.0,10.0,3.0,9.0,3.0,3.0,2.0,10.0,9.0,3,6.0,10,1
60468,20050517,GRAHAM CORP,GHM,33647.04,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,10.0,7.0,10.0,10.0,9.0,9.0,7.0,5.0,6.0,3.0,,,,,1.0,4.0,10.0,9.0,2.0,,,5.0,3.0,3,8.0,10,1
60506,20050517,PACCAR INC,PCAR,11531205.18,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,5.0,1.0,3.0,1.0,8.0,8.0,7.0,2.0,3.0,8.0,,4.0,8.0,,6.0,10.0,2.0,2.0,2.0,2.0,1.0,5.0,10.0,3,5.0,10,1
60548,20050517,MET PRO CORP,MPR,110483.13,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,4.0,5.0,4.0,5.0,10.0,2.0,3.0,2.0,6.0,6.0,2.0,6.0,5.0,7.0,4.0,5.0,10.0,3.0,3.0,,,7.0,2.0,3,10.0,10,1
60580,20050517,TORO COMPANY,TTC,2061829.46,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,4.0,4.0,9.0,7.0,2.0,9.0,7.0,,5.0,2.0,6.0,6.0,3.0,9.0,9.0,7.0,8.0,2.0,,9.0,5.0,7.0,10.0,2.0,9.0,3.0,1.0,2.0,10.0,,6.0,3.0,5.0,7.0,8.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,3,6.0,10,1
60599,20050517,CENTURYTEL INC,CTL,4104631.36,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,2.0,4.0,5.0,3.0,3.0,6.0,10.0,7.0,9.0,10.0,,2.0,7.0,,7.0,10.0,4.0,10.0,8.0,9.0,7.0,8.0,6.0,3,4.0,10,1
60628,20050517,FEDEX CORP,FDX,26440537.22,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,5.0,2.0,4.0,6.0,8.0,8.0,6.0,4.0,4.0,5.0,7.0,7.0,4.0,6.0,8.0,10.0,5.0,4.0,7.0,8.0,5.0,4.0,10.0,4,6.0,10,1
60687,20050517,AMERICAN FINANCIAL GROUP INC NEW,AFG,2498650.0,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,4.0,8.0,,,10.0,3.0,3.0,6.0,,2.0,,3.0,9.0,,3.0,9.0,6.0,4.0,3.0,3.0,6.0,5.0,6.0,4,8.0,10,1
60695,20050517,POGO PRODUCING CO,PPP,2891433.78,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,4.0,9.0,5.0,6.0,4.0,3.0,9.0,4.0,8.0,8.0,1.0,5.0,6.0,5.0,8.0,6.0,8.0,1.0,7.0,8.0,10.0,1.0,8.0,3,1.0,10,1
60709,20050517,NEVADA GOLD & CASINOS INC,UWN,142345.8,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,4.0,6.0,1.0,1.0,4.0,1.0,1.0,,2.0,2.0,,6.0,2.0,6.0,4.0,2.0,10.0,,4.0,,,,2.0,4,9.0,10,1
60871,20050517,ANALOG DEVICES INC,ADI,13671227.1,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,2.0,2.0,1.0,1.0,7.0,2.0,4.0,10.0,3.0,8.0,3.0,7.0,3.0,8.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,5.0,7.0,3,3.0,10,1
60898,20050517,BOWL AMERICA INC,BWLA,-50155.23,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,8.0,8.0,7.0,4.0,4.0,10.0,8.0,7.0,7.0,8.0,9.0,3.0,9.0,3.0,9.0,6.0,4.0,7.0,7.0,,3.0,6.0,5.0,3.0,10.0,4.0,7.0,2.0,8.0,8.0,,6.0,8.0,8.0,4.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,2.0,3,10.0,10,1
60943,20050517,LEGGETT & PLATT INC,LEG,5287660.1,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,4.0,5.0,4.0,3.0,6.0,8.0,8.0,7.0,5.0,8.0,7.0,7.0,6.0,7.0,7.0,10.0,5.0,8.0,7.0,8.0,7.0,7.0,5.0,3,9.0,10,1
60986,20050517,NEWELL RUBBERMAID INC,NWL,6080250.41,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,6.0,4.0,4.0,4.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,9.0,7.0,6.0,4.0,10.0,8.0,4.0,3.0,3.0,2.0,8.0,4.0,3,6.0,10,1
61065,20050517,TOYS R US INC,TOY,5553587.2,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,10.0,3.0,10.0,10.0,3.0,10.0,3.0,8.0,9.0,5.0,,9.0,10.0,9.0,4.0,8.0,3.0,9.0,3.0,2.0,2.0,7.0,5.0,4,1.0,10,1
61138,20050517,PAR PHARMACEUTICAL COMPANIES INC,PRX,1064394.44,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,7.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,9.0,,2.0,2.0,,8.0,5.0,4.0,9.0,10.0,,,3.0,6.0,5,1.0,10,1
61145,20050517,LAZARE KAPLAN INTL INC,LKI,75101.3,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,10.0,8.0,10.0,10.0,10.0,8.0,6.0,8.0,10.0,9.0,,5.0,5.0,4.0,10.0,2.0,10.0,6.0,10.0,,,4.0,1.0,3,10.0,10,1
61146,20050517,PAR TECHNOLOGY CORP,PTC,226396.8,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,7.0,9.0,3.0,,5.0,3.0,4.0,9.0,10.0,10.0,7.0,5.0,5.0,3.0,9.0,7.0,,,10.0,3.0,10.0,10.0,8.0,8.0,1.0,2.0,3.0,2.0,,3.0,4.0,,1.0,2.0,10.0,7.0,1.0,,,3.0,4.0,5,6.0,10,1
61188,20050517,SOUTHWEST GAS CORP,SWX,919087.0,7.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,9.0,6.0,10.0,3.0,,7.0,7.0,9.0,9.0,4.0,3.0,8.0,,6.0,,3.0,9.0,7.0,4.0,5.0,5.0,9.0,6.0,9.0,2.0,,3.0,10.0,,3.0,9.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,3,8.0,10,1
61209,20050517,TRANSTECHNOLOGY CORP,<undefined>,,10.0,,6.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,8.0,,1.0,,10.0,10.0,2.0,1.0,10.0,7.0,1.0,,7.0,9.0,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,1.0,,3,,1,1
61218,20050517,PARALLEL PETROLEUM CORP DE,PLLL,196178.81,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,10.0,9.0,9.0,8.0,7.0,10.0,3.0,3.0,2.0,1.0,,6.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,5,2.0,10,1
61241,20050517,ADVANCED MICRO DEVICES INC,AMD,6173165.16,3.0,7.0,6.0,6.0,8.0,10,1.0,1.0,4.0,1.0,2.0,2.0,10.0,,1.0,8.0,5.0,1.0,5.0,8.0,1.0,6.0,1.0,1.0,4.0,1.0,,,8.0,2.0,8.0,9.0,2.0,5.0,2.0,10.0,8.0,1.0,2.0,1.0,2.0,2.0,9.0,3.0,1.0,2.0,9.0,,,3.0,2.0,3,1.0,10,1
61269,20050517,PARK OHIO HOLDINGS CORP,PKOH,160857.62,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,5.0,3.0,9.0,7.0,2.0,,1.0,2.0,5.0,9.0,7.0,8.0,9.0,10.0,2.0,1.0,10.0,3.0,,,4.0,8.0,6.0,5.0,9.0,10.0,7.0,7.0,4.0,3.0,,1.0,1.0,,10.0,1.0,9.0,6.0,10.0,,,4.0,2.0,3,3.0,10,1
61313,20050517,DONALDSON INC,DCI,2644931.52,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,6.0,5.0,3.0,5.0,5.0,6.0,10.0,2.0,2.0,10.0,,9.0,4.0,8.0,7.0,10.0,5.0,3.0,6.0,7.0,6.0,7.0,6.0,3,9.0,10,1
61322,20050517,PARLEX CORP,PRLX,38850.0,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,7.0,2.0,9.0,7.0,9.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
61399,20050517,LOWES COMPANIES INC,LOW,43259212.92,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,4.0,3.0,2.0,4.0,7.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,5.0,8.0,8.0,9.0,2.0,6.0,7.0,8.0,5.0,4.0,9.0,3,7.0,10,1
61487,20050517,ADAMS RESOURCES & ENERGY INC,AE,64957.2,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,10.0,8.0,10.0,8.0,10.0,9.0,4.0,5.0,8.0,8.0,,8.0,9.0,5.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,4,7.0,10,1
61496,20050517,PATRICK INDUSTRIES INC,PATK,41829.88,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,1.0,4.0,5.0,8.0,10.0,3.0,3.0,5.0,10.0,5.0,,2.0,2.0,,8.0,2.0,10.0,5.0,8.0,,,6.0,1.0,3,10.0,10,1
61516,20050517,BIO RAD LABORATORIES INC,BIO,1092549.77,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,2.0,2.0,2.0,4.0,10.0,2.0,8.0,1.0,5.0,5.0,,7.0,5.0,6.0,4.0,3.0,7.0,5.0,2.0,,,3.0,9.0,5,7.0,10,1
61567,20050517,HEXCEL CORP NEW,HXL,928307.7,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,6.0,7.0,,,5.0,10.0,5.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,3.0,3.0,3,4.0,10,1
61621,20050517,PAYCHEX INC,PAYX,11365123.77,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,5.0,4.0,2.0,1.0,7.0,2.0,9.0,7.0,1.0,7.0,8.0,10.0,3.0,8.0,7.0,7.0,2.0,4.0,7.0,8.0,5.0,6.0,6.0,5,6.0,10,1
61700,20050517,VICON INDUSTRIES INC,VII,14142.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,1.0,7.0,6.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
61735,20050517,AON CORP,AOC,7720717.5,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,3.0,8.0,,6.0,,,,,7.0,4.0,5.0,10.0,8.0,,,8.0,4.0,5,7.0,10,1
61743,20050517,DELUXE CORP,DLX,2028280.8,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,3.0,2.0,,,2.0,3.0,9.0,2.0,,6.0,1.0,,8.0,8.0,3.0,10.0,8.0,8.0,2.0,2.0,1.0,10.0,8.0,3,5.0,10,1
61787,20050517,PEERLESS MANUFACTURING CO,PMFG,42504.0,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,8.0,9.0,,,3.0,5.0,4.0,6.0,10.0,8.0,9.0,5.0,6.0,5.0,,1.0,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,,7.0,2.0,3,10.0,10,1
61807,20050517,MOOG INC,MOGA,1045282.93,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,8.0,5.0,8.0,7.0,10.0,8.0,4.0,2.0,5.0,7.0,,7.0,6.0,6.0,4.0,4.0,6.0,2.0,2.0,,,3.0,7.0,5,9.0,10,1
61815,20050517,NOBLE ENERGY INC,NBL,5885737.0,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,5.0,4.0,6.0,1.0,10.0,2.0,4.0,9.0,4.0,10.0,2.0,7.0,10.0,5.0,5.0,4.0,2.0,8.0,5.0,,7.0,9.0,6.0,5.0,2.0,9.0,5.0,6.0,4.0,3.0,,9.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,6.0,9.0,7.0,10.0,3,3.0,10,1
61946,20050517,BLACK HILLS CORP,BKH,1145627.77,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,8.0,9.0,9.0,7.0,2.0,5.0,9.0,5.0,8.0,7.0,,6.0,8.0,5.0,2.0,9.0,8.0,7.0,4.0,4.0,8.0,3.0,7.0,3,5.0,10,1
61955,20050517,PENN VIRGINIA CORP,PVA,761706.46,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,9.0,3.0,1.0,10.0,6.0,7.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,4.0,2.0,4.0,5.0,,7.0,9.0,9.0,8.0,5.0,9.0,3.0,1.0,7.0,4.0,2.0,5.0,3.0,4.0,8.0,4.0,9.0,4.0,8.0,,,9.0,8.0,3,4.0,10,1
62033,20050517,RAVEN INDUSTRIES INC,RAVN,361742.04,9.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,2.0,5.0,9.0,4.0,3.0,5.0,2.0,4.0,2.0,1.0,3.0,8.0,1.0,10.0,9.0,3.0,3.0,2.0,,2.0,4.0,1.0,2.0,5.0,7.0,5.0,1.0,1.0,8.0,,9.0,4.0,10.0,7.0,3.0,10.0,10.0,6.0,,,10.0,3.0,3,7.0,10,1
62034,20050517,PENTAIR INC,PNR,4544927.28,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,2.0,5.0,,4.0,,,,,2.0,7.0,4.0,7.0,3.0,3.0,4.0,7.0,8.0,3,5.0,10,1
62042,20050517,PENFORD CORP,PENX,129198.0,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,2.0,7.0,5.0,4.0,9.0,4.0,4.0,8.0,9.0,6.0,,1.0,1.0,1.0,9.0,3.0,7.0,8.0,10.0,,,5.0,2.0,5,10.0,10,1
62084,20050517,KENT FINANCIAL SERVICES INC,KENT,6295.92,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,6.0,,,10.0,2.0,9.0,6.0,,10.0,,5.0,9.0,6.0,6.0,1.0,10.0,1.0,6.0,,,9.0,1.0,4,3.0,10,1
62092,20050517,THERMO ELECTRON CORP,TMO,4291384.32,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,2.0,2.0,3.0,3.0,9.0,2.0,4.0,4.0,7.0,9.0,,2.0,4.0,,4.0,5.0,3.0,7.0,3.0,,,7.0,5.0,3,4.0,10,1
62148,20050517,C S X CORP,CSX,8934604.08,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,8.0,2.0,10.0,8.0,8.0,8.0,9.0,5.0,10.0,7.0,9.0,5.0,7.0,4.0,5.0,8.0,5.0,6.0,3.0,3.0,2.0,8.0,8.0,5,5.0,10,1
62228,20050517,FREQUENCY ELECTRONICS INC,FEI,99613.8,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,1.0,2.0,,,10.0,1.0,1.0,8.0,8.0,4.0,,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,,,6.0,2.0,5,10.0,10,1
62296,20050517,NOBEL LEARNING COMMUNITIES INC,NLCI,67308.13,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,1.0,,5.0,9.0,4.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,8.0,8.0,10.0,9.0,10.0,7.0,4.0,8.0,6.0,1.0,,7.0,8.0,6.0,4.0,1.0,8.0,2.0,5.0,,,4.0,1.0,5,10.0,10,1
62308,20050517,TORCHMARK CORP,TMK,5579552.0,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,6.0,4.0,6.0,2.0,,3.0,8.0,,,6.0,3.0,3.0,3.0,,10.0,,3.0,8.0,,2.0,9.0,6.0,5.0,3.0,2.0,5.0,10.0,9.0,3,6.0,10,1
