,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47715,20091026,KIMBALL INTERNATIONAL INC,KBALB,214029.74,9.0,9.0,7.0,10.0,10.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,9.0,3.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,3.0,3.0,9.0,5.0,3.0,,1.0,4.0,5.0,6.0,8.0,2.0,5.0,7.0,10.0,2.0,10.0,4.0,6.0,4.0,1.0,3.0,2.0,9.0,1.0,,,7.0,2.0,4,10.0,10,1
47723,20091026,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20091026,A B M INDUSTRIES INC,ABM,997002.74,6.0,4.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,1.0,6.0,,8.0,3.0,7.0,6.0,2.0,8.0,1.0,6.0,6.0,3.0,,5.0,5.0,6.0,10.0,8.0,7.0,8.0,10.0,10.0,8.0,6.0,5.0,2,10.0,10,1
47861,20091026,SUPERIOR UNIFORM GROUP INC,SGC,48512.9204,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,1.0,7.0,5.0,5.0,4.0,7.0,8.0,2.0,,4.0,8.0,6.0,9.0,10.0,6.0,4.0,8.0,10.0,10.0,,4.0,6.0,6.0,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,3,10.0,10,1
47888,20091026,GERBER SCIENTIFIC INC,GRB,127228.53,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,3.0,9.0,5.0,,8.0,8.0,6.0,3.0,5.0,1.0,4.0,7.0,6.0,5.0,9.0,5.0,,,,7.0,,,10.0,1.0,5.0,5.0,9.0,3.0,,4.0,7.0,4.0,1.0,1.0,3.0,3.0,1.0,,,6.0,2.0,3,8.0,10,1
47896,20091026,JPMORGAN CHASE & CO,JPM,172325348.86,1.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,8.0,8.0,,,10.0,7.0,7.0,5.0,,5.0,8.0,5.0,7.0,3.0,7.0,9.0,2.0,8.0,6.0,5.0,8.0,4.0,9.0,3,5.0,10,1
47941,20091026,GANNETT CO INC,GCI,2882742.28,7.0,5.0,6.0,7.0,6.0,1,1.0,10.0,3.0,9.0,10.0,5.0,7.0,10.0,,,10.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,10.0,8.0,,9.0,7.0,8.0,8.0,1.0,2.0,10.0,10.0,4.0,3.0,,9.0,10.0,6.0,1.0,1.0,4.0,2.0,1.0,,,9.0,3.0,3,1.0,10,1
48020,20091026,FREDERICKS HOLLYWOOD GROUP INC,FOH,39301.73,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,4.0,9.0,1.0,9.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,4.0,4.0,,,,,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,3,10.0,10,1
48072,20091026,KOSS CORP,KOSS,-46137.5,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,6.0,5.0,8.0,7.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,5.0,5.0,1.0,,1.0,6.0,2.0,5.0,10.0,4.0,9.0,8.0,5.0,8.0,,1.0,2.0,1.0,9.0,1.0,10.0,9.0,9.0,,,6.0,3.0,3,10.0,10,1
48144,20091026,KULICKE & SOFFA INDS INC,KLIC,344298.4,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,1.0,5.0,7.0,3.0,8.0,,1.0,,10.0,10.0,5.0,3.0,10.0,8.0,2.0,2.0,8.0,8.0,,,,7.0,,,4.0,9.0,6.0,8.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,8.0,2.0,3,4.0,10,1
48267,20091026,L S I CORP NEW,LSI,3476604.43,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,10.0,,,7.0,4.0,7.0,8.0,4.0,7.0,2.0,5.0,3.0,4.0,7.0,1.0,2.0,1.0,5.0,5.0,4.0,3.0,5.0,,,1.0,1.0,4,3.0,10,1
48274,20091026,NICOR INC,GAS,1665978.48,5.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,1.0,3.0,4.0,1.0,8.0,6.0,7.0,8.0,,9.0,2.0,3.0,7.0,5.0,5.0,7.0,,3.0,,2.0,2.0,4.0,1.0,5.0,5.0,1.0,4.0,8.0,7.0,,5.0,5.0,5.0,7.0,10.0,9.0,9.0,6.0,5.0,3.0,8.0,8.0,3,7.0,10,1
48291,20091026,L T X CREDENCE CORP,LTXC,198355.05,10.0,10.0,8.0,8.0,10.0,10,10.0,10.0,1.0,5.0,9.0,4.0,9.0,,2.0,9.0,10.0,10.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,2.0,,,,4.0,,,10.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
48347,20091026,LA Z BOY INC,LZB,430887.6,9.0,10.0,9.0,7.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,10.0,2.0,6.0,6.0,9.0,7.0,6.0,10.0,9.0,3.0,3.0,10.0,2.0,6.0,,10.0,4.0,10.0,10.0,2.0,6.0,7.0,9.0,6.0,7.0,,3.0,4.0,4.0,7.0,2.0,3.0,1.0,8.0,,,4.0,2.0,3,3.0,10,1
48389,20091026,UNISOURCE ENERGY CORP,UNS,1013052.47,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,3.0,6.0,3.0,3.0,8.0,3.0,8.0,7.0,3.0,3.0,5.0,7.0,5.0,,2.0,2.0,3.0,1.0,6.0,8.0,1.0,5.0,7.0,5.0,10.0,8.0,9.0,6.0,5.0,10.0,9.0,9.0,5.0,4.0,2.0,6.0,7.0,3,7.0,10,1
48486,20091026,LAM RESH CORP,LRCX,4558561.28,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,2.0,1.0,5.0,8.0,,9.0,7.0,8.0,3.0,2.0,4.0,9.0,3.0,10.0,9.0,3.0,8.0,,,6.0,7.0,6.0,7.0,1.0,7.0,7.0,4.0,3.0,4.0,,1.0,2.0,1.0,3.0,5.0,5.0,9.0,5.0,,,9.0,8.0,5,2.0,10,1
48506,20091026,MOODYS CORP,MCO,5931130.0,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,6.0,3.0,,,1.0,4.0,4.0,7.0,,10.0,,,6.0,10.0,10.0,2.0,4.0,4.0,10.0,,,9.0,5.0,3,1.0,10,1
48523,20091026,LANCASTER COLONY CORP,LANC,1389161.32,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,10.0,9.0,9.0,3.0,6.0,4.0,2.0,5.0,10.0,9.0,10.0,10.0,1.0,9.0,7.0,4.0,7.0,1.0,,4.0,3.0,2.0,3.0,6.0,10.0,7.0,7.0,2.0,7.0,,10.0,8.0,10.0,7.0,6.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,3,7.0,10,1
48531,20091026,LANCE INC,LNCE,878287.74,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,5.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,6.0,7.0,4.0,1.0,6.0,5.0,4.0,3.0,3.0,,2.0,3.0,1.0,4.0,5.0,9.0,2.0,3.0,3.0,3.0,,8.0,5.0,9.0,5.0,9.0,10.0,4.0,4.0,3.0,2.0,6.0,6.0,3,10.0,10,1
48653,20091026,HUMANA INC,HUM,6143279.97,2.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,5.0,6.0,8.0,9.0,2.0,,,5.0,6.0,,,6.0,5.0,10.0,2.0,,6.0,,9.0,10.0,9.0,6.0,4.0,8.0,2.0,4.0,,,3.0,8.0,3,3.0,10,1
48697,20091026,P C GROUP INC,PCGR,5023.36,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,10.0,8.0,10.0,4.0,7.0,,,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,3.0,3.0,3.0,6.0,1.0,10.0,6.0,8.0,,,1.0,1.0,5,10.0,10,1
48725,20091026,UNION PACIFIC CORP,UNP,29274905.25,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,5.0,2.0,5.0,3.0,7.0,6.0,6.0,4.0,10.0,5.0,4.0,4.0,7.0,6.0,3.0,6.0,8.0,6.0,6.0,5.0,8.0,5.0,9.0,5.0,1.0,1.0,8.0,9.0,5.0,5.0,6.0,7.0,9.0,8.0,7.0,10.0,9.0,9.0,9.0,7.0,10.0,3,7.0,10,1
48961,20091026,LAWSON PRODUCTS INC,LAWS,150839.4,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,8.0,9.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,9.0,4.0,2.0,2.0,7.0,9.0,1.0,,1.0,5.0,2.0,6.0,10.0,2.0,2.0,8.0,8.0,7.0,,7.0,9.0,8.0,9.0,2.0,3.0,10.0,9.0,,,9.0,4.0,3,10.0,10,1
49015,20091026,LINCOLN NATIONAL CORP,LNC,7223067.54,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,3.0,,10.0,6.0,,,10.0,2.0,6.0,7.0,,1.0,,3.0,3.0,3.0,7.0,5.0,1.0,1.0,5.0,,,1.0,6.0,3,2.0,10,1
49138,20091026,SIFCO INDUSTRIES INC,SIF,71482.5,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,10.0,7.0,9.0,4.0,,10.0,8.0,8.0,10.0,6.0,1.0,3.0,5.0,9.0,7.0,8.0,8.0,,,9.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,6.0,7.0,,9.0,10.0,10.0,8.0,2.0,10.0,10.0,9.0,,,6.0,4.0,3,10.0,10,1
49154,20091026,TARGET CORP,TGT,36750867.92,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,2.0,2.0,8.0,6.0,3.0,8.0,7.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,7.0,2.0,6.0,8.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,8.0,7.0,7.0,8.0,8.0,6.0,9.0,7.0,7.0,5.0,10.0,9.0,3,4.0,10,1
49322,20091026,AMERICAN REALTY INVESTORS INC,ARL,112257.63,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,5.0,,,2.0,10.0,,,10.0,10.0,9.0,7.0,,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,8.0,10.0,,,4.0,3.0,6,10.0,10,1
49373,20091026,BLOCK H & R INC,HRB,6411050.72,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,3.0,9.0,10.0,4.0,7.0,4.0,4.0,2.0,,,3.0,9.0,5.0,2.0,8.0,10.0,2.0,,5.0,,1.0,2.0,1.0,1.0,6.0,4.0,1.0,7.0,2.0,3.0,,1.0,2.0,1.0,4.0,9.0,8.0,6.0,5.0,5.0,3.0,5.0,5.0,3,5.0,10,1
49429,20091026,DILLARDS INC,DDS,1014557.25,7.0,10.0,8.0,1.0,10.0,1,10.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,10.0,4.0,3.0,10.0,3.0,2.0,,10.0,2.0,10.0,10.0,1.0,7.0,8.0,9.0,10.0,5.0,,2.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,8.0,4.0,3,5.0,10,1
49488,20091026,L S B INDUSTRIES INC,LXU,283803.64,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,4.0,10.0,3.0,,10.0,9.0,6.0,3.0,3.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,,,7.0,6.0,7.0,8.0,7.0,9.0,6.0,4.0,4.0,4.0,,9.0,8.0,9.0,7.0,4.0,5.0,4.0,9.0,,,1.0,4.0,3,8.0,10,1
49656,20091026,BANK OF NEW YORK MELLON CORP,BK,34268569.72,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,4.0,2.0,,9.0,,4.0,8.0,,,9.0,6.0,9.0,6.0,,2.0,9.0,6.0,5.0,4.0,9.0,7.0,2.0,10.0,7.0,7.0,9.0,2.0,7.0,3,6.0,10,1
49680,20091026,DANAHER CORP,DHR,22071514.14,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,6.0,4.0,8.0,1.0,6.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,2.0,7.0,9.0,6.0,2.0,4.0,2.0,3.0,8.0,5.0,4.0,5.0,4.0,6.0,3.0,7.0,6.0,8.0,3.0,8.0,8.0,8.0,4.0,3.0,3.0,5.0,10.0,4,7.0,10,1
49905,20091026,LIZ CLAIBORNE INC,LIZ,624715.02,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,8.0,9.0,,,9.0,9.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,6.0,8.0,8.0,10.0,1.0,1.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,,,9.0,1.0,4,1.0,10,1
49971,20091026,PIEDMONT NATURAL GAS INC,PNY,1729075.15,5.0,3.0,1.0,,1.0,10,10.0,10.0,7.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,6.0,6.0,3.0,4.0,4.0,,1.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,8.0,7.0,3.0,3.0,3.0,7.0,10.0,9.0,9.0,7.0,7.0,4.0,9.0,6.0,3,9.0,10,1
50017,20091026,RANGE RESOURCES CORP,RRC,8466663.04,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,6.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,10.0,,4.0,3.0,4.0,2.0,2.0,9.0,9.0,1.0,4.0,4.0,,2.0,3.0,2.0,7.0,7.0,4.0,8.0,7.0,7.0,6.0,1.0,9.0,4,3.0,10,1
50091,20091026,AMERON INTERNATIONAL CORP DEL,AMN,573173.0,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,4.0,5.0,8.0,,7.0,8.0,7.0,6.0,5.0,9.0,4.0,2.0,7.0,6.0,,4.0,4.0,6.0,10.0,4.0,3.0,4.0,10.0,,,4.0,10.0,3,4.0,10,1
50227,20091026,BURLINGTON NORTHERN SANTA FE CP,BNI,26817692.88,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,8.0,7.0,4.0,2.0,5.0,3.0,6.0,5.0,,4.0,9.0,3.0,3.0,4.0,7.0,6.0,2.0,7.0,9.0,3.0,5.0,5.0,5.0,3.0,9.0,6.0,2.0,1.0,7.0,9.0,8.0,6.0,6.0,7.0,9.0,10.0,8.0,10.0,9.0,10.0,9.0,9.0,10.0,3,7.0,10,1
50243,20091026,SERVOTRONICS INC,SVT,17392.675,10.0,8.0,7.0,9.0,9.0,10,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,10.0,9.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,8.0,7.0,7.0,,,4.0,7.0,7.0,7.0,10.0,7.0,10.0,2.0,9.0,9.0,,8.0,10.0,9.0,5.0,1.0,10.0,10.0,6.0,,,8.0,2.0,3,10.0,10,1
50278,20091026,U R S CORP NEW,URS,3388539.47,3.0,7.0,1.0,7.0,3.0,10,10.0,10.0,8.0,4.0,6.0,8.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,4.0,8.0,5.0,,2.0,4.0,3.0,6.0,4.0,8.0,9.0,3.0,5.0,9.0,8.0,,6.0,8.0,7.0,7.0,7.0,3.0,8.0,8.0,8.0,7.0,1.0,9.0,3,4.0,10,1
50286,20091026,LEE ENTERPRISES INC,LEE,131638.94,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,5.0,6.0,10.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,7.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,,2.0,1.0,1.0,3.0,5.0,1.0,,,6.0,1.0,3,2.0,10,1
50550,20091026,TUTOR PERINI CORP,TPC,938104.23,7.0,7.0,2.0,1.0,3.0,1,1.0,10.0,1.0,5.0,1.0,9.0,1.0,,2.0,,8.0,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,1.0,,,3.0,4.0,5.0,3.0,4.0,4.0,9.0,3.0,9.0,10.0,8.0,7.0,10.0,7.0,4.0,5.0,2.0,10.0,2.0,,,1.0,5.0,3,8.0,10,1
50606,20091026,TIDEWATER INC,TDW,2286823.69,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,5.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,2.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,,3.0,5.0,4.0,4.0,3.0,4.0,4.0,3.0,9.0,6.0,,5.0,7.0,8.0,4.0,8.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,3,3.0,10,1
50623,20091026,M T S SYSTEMS CORP,MTSC,447228.0,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,2.0,4.0,2.0,4.0,8.0,2.0,1.0,2.0,4.0,9.0,,5.0,4.0,6.0,3.0,10.0,7.0,10.0,4.0,3.0,3.0,10.0,7.0,3,9.0,10,1
50788,20091026,ESTERLINE TECHNOLOGIES CORP,ESL,1251239.8,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,3.0,4.0,4.0,4.0,7.0,4.0,4.0,5.0,9.0,6.0,,7.0,10.0,8.0,1.0,3.0,5.0,8.0,1.0,,,1.0,8.0,3,6.0,10,1
50789,20091026,M G E ENERGY INC,MGEE,822396.12,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,2.0,2.0,3.0,1.0,7.0,8.0,4.0,5.0,7.0,2.0,6.0,5.0,5.0,6.0,6.0,10.0,9.0,9.0,6.0,5.0,3.0,5.0,8.0,3,10.0,10,1
50876,20091026,LILLY ELI & CO,LLY,38963336.02,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,2.0,1.0,1.0,3.0,6.0,4.0,7.0,8.0,1.0,4.0,8.0,10.0,9.0,10.0,8.0,10.0,9.0,2.0,8.0,8.0,5.0,5.0,7.0,3,8.0,10,1
50906,20091026,A D C TELECOMMUNICATIONS INC,ADCT,681030.0,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,7.0,4.0,4.0,7.0,,2.0,2.0,,8.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,,,10.0,4.0,10.0,10.0,2.0,8.0,9.0,9.0,4.0,10.0,7.0,5.0,4.0,4.0,9.0,1.0,6.0,3.0,8.0,,,8.0,2.0,4,1.0,10,1
50948,20091026,SEMTECH CORP,SMTC,965797.74,6.0,3.0,7.0,4.0,6.0,10,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,5.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,10.0,7.0,1.0,2.0,,,6.0,4.0,5.0,6.0,3.0,10.0,3.0,9.0,3.0,8.0,,5.0,4.0,8.0,10.0,8.0,7.0,4.0,10.0,10.0,9.0,9.0,4.0,3,6.0,10,1
50972,20091026,MEDIA GENERAL INC,MEG,224411.69,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,7.0,10.0,10.0,2.0,3.0,9.0,10.0,7.0,8.0,10.0,10.0,10.0,6.0,6.0,1.0,2.0,2.0,3.0,,,8.0,2.0,3,3.0,10,1
51043,20091026,FEDERAL NATIONAL MORTGAGE ASSN,FNM,1223223.1,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,8.0,,,10.0,10.0,10.0,10.0,,2.0,,,,1.0,10.0,1.0,2.0,5.0,10.0,,,6.0,1.0,3,1.0,10,1
51086,20091026,WINNEBAGO INDUSTRIES INC,WGO,376056.12,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,10.0,10.0,9.0,7.0,1.0,6.0,10.0,10.0,3.0,7.0,,,,,1.0,2.0,4.0,2.0,1.0,,,6.0,4.0,3,5.0,10,1
51263,20091026,MANITOWOC CO INC,MTW,1472570.16,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,6.0,7.0,8.0,7.0,2.0,1.0,10.0,3.0,6.0,7.0,,5.0,7.0,4.0,1.0,3.0,1.0,9.0,1.0,,,2.0,2.0,3,1.0,10,1
51369,20091026,TERADYNE INC,TER,1670673.18,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,8.0,4.0,8.0,9.0,1.0,8.0,9.0,9.0,3.0,2.0,5.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,,,10.0,2.0,3,1.0,10,1
51377,20091026,NATIONAL SEMICONDUCTOR CORP,NSM,3235864.23,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,5.0,4.0,2.0,5.0,1.0,6.0,2.0,6.0,1.0,3.0,3.0,10.0,4.0,8.0,10.0,6.0,7.0,3.0,9.0,10.0,9.0,10.0,4.0,3,1.0,10,1
51423,20091026,MARCUS CORP,MCS,262005.12,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,6.0,10.0,7.0,5.0,7.0,4.0,4.0,5.0,10.0,5.0,,3.0,10.0,,7.0,3.0,2.0,10.0,10.0,,,10.0,3.0,3,10.0,10,1
51457,20091026,OVERSEAS SHIPHOLDING GROUP INC,OSG,1079704.35,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,5.0,5.0,8.0,6.0,1.0,2.0,3.0,5.0,10.0,10.0,,3.0,2.0,3.0,5.0,6.0,3.0,2.0,5.0,4.0,5.0,10.0,8.0,3,2.0,10,1
51625,20091026,SERVICE CORP INTERNATIONAL,SCI,1762055.1,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,8.0,2.0,9.0,7.0,5.0,5.0,7.0,4.0,8.0,9.0,6.0,5.0,6.0,4.0,8.0,4.0,8.0,8.0,9.0,,,10.0,2.0,3,9.0,10,1
51633,20091026,VECTREN CORP,VVC,1856172.99,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,2.0,2.0,3.0,1.0,7.0,6.0,4.0,5.0,8.0,7.0,,3.0,3.0,3.0,8.0,10.0,10.0,8.0,7.0,7.0,5.0,7.0,6.0,3,10.0,10,1
51692,20091026,PIER 1 IMPORTS INC DE,PIR,366472.35,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,,2.0,,,4.0,2.0,8.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,3,2.0,10,1
51706,20091026,MARSHALL & ILSLEY CORP NEW,MI,2043038.25,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,6.0,8.0,,,6.0,1.0,10.0,9.0,,1.0,8.0,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,,,9.0,2.0,3,2.0,10,1
