,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16350,20170609,GABELLI GO ANYWHERE TRUST,GGO,27531.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,,,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
16376,20170609,ALLIANCE M M A INC,AMMA,10710.2156,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,9.0,10,1
16377,20170609,AZURRX BIOPHARMA INC,AZRX,38427.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
16378,20170609,BANCORP 34 INC,BCTF,47643.804,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,2.0,,1.0,9.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
16381,20170609,BLACKLINE INC,BL,1705997.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,2.0,1.0,3.0,4.0,,,,,,,5.0,10,8.0,10,10
16382,20170609,COUPA SOFTWARE INC,COUP,1642597.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,5.0,10,3.0,10,10
16384,20170609,FORTERRA INC,FRTA,411772.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,4.0,10,10
16385,20170609,HOMETOWN BANKSHARES CORP,HMTA,-58535.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,5.0,7.0,3.0,2.0,5.0,,,,,,,2.0,10,10.0,10,1
16386,20170609,IRHYTHM TECHNOLOGIES INC,IRTC,842218.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,2.0,1.0,6.0,3.0,,,,,,,5.0,10,3.0,10,10
16392,20170609,EVERSPIN TECHNOLOGIES INC,MRAM,227932.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,3.0,10,6.0,10,10
16393,20170609,OBALON THERAPEUTICS INC,OBLN,170942.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,2.0,10,10.0,10,10
16394,20170609,OTTAWA BANCORP INC,OTTW,47298.2008,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,4.0,4.0,3.0,5.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
16397,20170609,QUANTENNA COMMUNICATIONS INC,QTNA,638259.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,,,2.0,2.0,2.0,3.0,1.0,,,,,,,3.0,10,4.0,10,10
16398,20170609,R A PHARMACEUTICALS INC,RARX,462644.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,4.0,2.0,,,,,,,4.0,10,9.0,10,10
16399,20170609,SOCIAL REALITY INC,SRAX,11484.5775,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16401,20170609,MAMMOTH ENERGY SERVICES INC,TUSK,646500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,1.0,2.0,1.0,8.0,2.0,,,,,,,3.0,10,10.0,10,10
16402,20170609,EXTRACTION OIL & GAS INC,XOG,2503635.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,3.0,,9.0,2.0,,,,,,,2.0,10,6.0,10,10
16429,20170609,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2743602.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,,2.0,9.0,,,,,,,7.0,10,9.0,10,1
16431,20170609,LAMB WESTON HOLDINGS INC,LW,6723556.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,8.0,10.0,1.0,7.0,,,1.0,1.0,1.0,,7.0,10,5.0,10,1
16432,20170609,GOODYEAR TIRE & RUBBER CO,GT,8926097.3,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,5.0,8.0,7.0,4.0,5.0,8.0,2.0,10.0,5.0,8.0,7.0,8.0,8.0,3.0,8.0,8.0,2.0,7.0,10.0,,8.0,9.0,6.0,9.0,7.0,3.0,6.0,9.0,10.0,10.0,4.0,5.0,1,3.0,10,1
16434,20170609,ACUSHNET HOLDINGS CORP,GOLF,1428733.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,3.0,,,10.0,10.0,9.0,2.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
16435,20170609,ADVANCED DISPOSAL SERVICES INC,ADSW,2103354.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,6.0,,,2.0,2.0,2.0,6.0,6.0,,,7.0,8.0,7.0,,4.0,10,8.0,10,10
16436,20170609,ARCH COAL INC,ARCH,1752470.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,5.0,,,9.0,10.0,9.0,4.0,3.0,,,2.0,,,,8.0,10,2.0,10,1
16437,20170609,CAMPING WORLD HOLDINGS INC,CWH,686081.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,,6.0,,9.0,3.0,,,10.0,,,,5.0,10,2.0,10,10
16442,20170609,MIDSTATES PETROLEUM CO INC,MPO,398533.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,10.0,,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
16448,20170609,SANDRIDGE ENERGY INC,SD,686962.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,8.0,,,10.0,10.0,10.0,2.0,3.0,,,1.0,,,,3.0,10,8.0,10,1
16458,20170609,FLEXSHOPPER INC,FPAY,21993.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,1.0,10,10.0,10,1
16463,20170609,GENIUS BRANDS INTERNATIONAL INC,GNUS,23941.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16465,20170609,M I ACQUISITIONS INC,MACQ,71366.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
16466,20170609,MOXIAN INC,MOXC,223133.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16471,20170609,SMART SAND INC,SND,359034.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,10.0,3.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
16472,20170609,TAPIMMUNE INC,TPIV,32528.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16473,20170609,XENETIC BIOSCIENCES INC,XBIO,26154.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20170609,CONDUENT INC,CNDT,3464246.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,2.0,2.0,2.0,4.0,6.0,,,6.0,7.0,8.0,,3.0,10,3.0,10,1
16498,20170609,HILTON GRAND VACATIONS INC,HGV,3431209.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,8.0,,2.0,4.0,,,5.0,,,,5.0,10,7.0,10,1
16499,20170609,PARK HOTELS & RESORTS INC,PK,5861509.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,5.0,7.0,,,8.0,9.0,10.0,,4.0,10,6.0,10,1
16505,20170609,POPULAR INC,BPOP,4047824.34,5.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,5.0,,,,6.0,3.0,,,9.0,8.0,5.0,3.0,,8.0,4.0,5.0,9.0,3.0,9.0,8.0,5.0,6.0,9.0,10.0,7.0,5.0,6.0,2,7.0,10,1
16519,20170609,WILDHORSE RESOURCE DEV CORP,WRD,1217144.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
16528,20170609,POLAR POWER INC,POLA,49294.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,6.0,1.0,,,,,,,1.0,10,2.0,10,10
16529,20170609,PENN VIRGINIA CORP,PVAC,653201.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,2.0,,,,,,,6.0,10,10.0,10,1
16530,20170609,ROOT9B HOLDINGS INC,RTNB,42090.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,9.0,10,1
16532,20170609,SENESTECH INC,SNES,58231.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16533,20170609,SOLIGENIX INC,SNGX,12537.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16541,20170609,AQUABOUNTY TECHNOLOGIES INC,AQB,75518.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,2.0,,,,,,,1.0,10,10.0,10,1
16542,20170609,LEAP THERAPEUTICS INC,LPTX,61611.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16543,20170609,VAREX IMAGING CORP,VREX,1253034.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,6.0,9.0,3.0,5.0,,,,,,,5.0,10,4.0,10,1
16544,20170609,BIOVERATIV INC,BIVV,6162956.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,8.0,4.0,,,,,,,7.0,10,2.0,10,1
16548,20170609,BANK OF HAWAII CORP,BOH,3570379.67,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,4.0,3.0,,,3.0,5.0,4.0,5.0,,7.0,5.0,8.0,7.0,4.0,7.0,9.0,7.0,6.0,6.0,7.0,4.0,7.0,9.0,2,8.0,10,1
16553,20170609,JAGGED PEAK ENERGY INC,JAG,2842628.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
16554,20170609,JELD WEN HOLDING INC,JELD,3346095.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,3.0,3.0,8.0,5.0,,,6.0,,,,5.0,10,6.0,10,10
16555,20170609,UNIVERSAL CORPORATION,UVV,1690897.5,7.0,8.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,7.0,5.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,,9.0,3.0,10.0,10.0,2.0,9.0,5.0,7.0,9.0,1.0,2.0,6.0,9.0,7.0,9.0,7.0,9.0,9.0,9.0,10.0,8.0,8.0,8.0,1,4.0,10,1
16557,20170609,KEANE GROUP INC,FRAC,1579920.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
16560,20170609,R E V GROUP INC,REVG,1821203.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,2.0,1.0,7.0,3.0,,,7.0,,,,4.0,10,10.0,10,10
16562,20170609,ANAPTYSBIO INC,ANAB,455039.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,2.0,,,,,,,4.0,10,9.0,10,10
16569,20170609,H V BANCORP INC,HVBC,31402.6894,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,4.0,3.0,2.0,5.0,8.0,,,,,,,2.0,10,10.0,10,1
16570,20170609,JOUNCE THERAPEUTICS INC,JNCE,549480.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,10.0,1.0,,,,,,,4.0,10,9.0,10,10
16575,20170609,AUXILIO INC,AUXO,44973.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16579,20170609,FOUNDATION BLDG MATERIALS INC,FBM,606539.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,4.0,4.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,7.0,10,10
16587,20170609,ENERGY XXI GULF COAST INC,EXXI,769189.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,3.0,,,,,,,4.0,10,10.0,10,1
16590,20170609,IFRESH INC,IFMK,225648.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,7.0,1.0,,,,,,,2.0,10,10.0,10,1
16591,20170609,LAUREATE EDUCATION INC,LAUR,623570.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,1.0,3.0,,,,,,,3.0,10,1.0,10,10
16592,20170609,RAMACO RESOURCES INC,METC,210940.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,10
16593,20170609,NEW AGE BEVERAGES CORP,NBEV,206313.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,1
16594,20170609,SIGMA LABS INC,SGLB,10465.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,4.0,10,1
16595,20170609,SNAP INC,SNAP,12333018.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,10
16597,20170609,ALTERYX INC,AYX,200997.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,5.0,,3.0,10,1.0,10,10
16600,20170609,HERSHEY CO,HSY,17350081.34,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,1.0,9.0,10.0,4.0,4.0,7.0,,4.0,5.0,1.0,4.0,8.0,6.0,4.0,6.0,1.0,7.0,,10.0,4.0,9.0,2.0,10.0,10.0,10.0,1.0,1.0,2.0,8.0,10.0,1,6.0,10,1
16602,20170609,C & J ENERGY SERVICES INC,CJ,2203798.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,4.0,10,1
16611,20170609,J JILL INC,JILL,589285.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,4.0,10,10
16613,20170609,MATINAS BIOPHARMA HOLDINGS INC,MTNB,214782.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
16614,20170609,MULESOFT INC,MULE,359099.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,5.0,,4.0,10,1.0,10,10
16617,20170609,PROPETRO HOLDING CORP,PUMP,1169203.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,3.0,10,10
16622,20170609,TAKUNG ART CO LTD,TKAT,68029.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
16625,20170609,AKOUSTIS TECHNOLOGIES INC,AKTS,185674.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,2.0,10,10.0,10,1
16629,20170609,DIGILITI MONEY GROUP INC,DGLT,36347.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
16630,20170609,FINTECH ACQUISITION CORP II,FNTE,234151.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
16631,20170609,GORES HOLDINGS II INC,GSHT,-404800.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
16632,20170609,HAMILTON LANE INC,HLNE,394637.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,6.0,,,,,,,4.0,10,2.0,10,10
16633,20170609,I C C HOLDINGS INC,ICCH,62825.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,10.0,10,1
16638,20170609,N I HOLDINGS INC,NODK,419694.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,1.0,,,,,,,,3.0,10,10.0,10,1
16639,20170609,NEUROTROPE INC,NTRP,58773.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,1.0,10,1
16640,20170609,OMINTO INC,OMNT,95370.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
16642,20170609,PRESIDIO INC,PSDO,1362785.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,8.0,10,10
16647,20170609,VALERITAS HOLDINGS INC,VLRX,33872.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,7.0,10,1
16648,20170609,SCHNEIDER NATIONAL INC,SNDR,2004762.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,3.0,2.0,,3.0,10,3.0,10,10
16649,20170609,OKTA INC,OKTA,335528.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,5.0,,,,,,,,4.0,10,1.0,10,10
16650,20170609,YEXT INC,YEXT,1043820.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,3.0,10,10
16653,20170609,WARRIOR MET COAL INC,HCC,934480.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,3.0,10,4.0,10,10
16654,20170609,CADENCE BANCORP,CADE,1961006.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,8.0,,8.0,6.0,,,,5.0,5.0,3.0,,4.0,10,8.0,10,10
16655,20170609,CARVANA CO,CVNA,199500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,1.0,10,10
16657,20170609,CLOUDERA INC,CLDR,2485722.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,5.0,10,10
16659,20170609,ELEVATE CREDIT INC,ELVT,312697.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
16660,20170609,EMERALD EXPOSITIONS EVENTS INC,EEX,1567505.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,3.0,5.0,,4.0,10,9.0,10,10
16664,20170609,FLOOR & DECOR HOLDINGS INC,FND,3599044.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,,5.0,1.0,,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
16667,20170609,SELECT ENERGY SERVICES INC,WTTR,188430.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,3.0,3.0,1.0,,3.0,10,1.0,10,10
16670,20170609,CATASYS INC,CATS,63738.125,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,1
16671,20170609,COMMUNITY FIRST BANCSHARES INC,CFBI,103647.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,2.0,10,4.0,10,1
16672,20170609,F N B BANCORP,FNBG,218233.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,6.0,4.0,,,,,,,,5.0,10,10.0,10,1
16673,20170609,KAYNE ANDERSON ACQUISITION CORP,KAAC,367887.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,2.0,4.0,,,,,,,,2.0,10,10.0,10,10
16674,20170609,MATLIN & PARTNERS ACQ CORP,MPAC,314925.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,2.0,10,6.0,10,10
16675,20170609,N C S MULTISTAGE HOLDINGS INC,NCSM,1123309.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,6.0,1.0,,,,,,,,4.0,10,9.0,10,10
16676,20170609,PCSB FINANCIAL CORP,PCSB,314981.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,6.0,4.0,,,,,,,,3.0,10,5.0,10,1
16677,20170609,SILVER RUN ACQUISITION CORP II,SRUN,1035000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,8.0,5.0,,,,,,,,2.0,10,10.0,10,10
16678,20170609,KROGER COMPANY,KR,28089920.34,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,8.0,7.0,4.0,10.0,3.0,2.0,5.0,6.0,7.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,3.0,2.0,5.0,1.0,4.0,4.0,2.0,7.0,1.0,4.0,10.0,2.0,9.0,8.0,7.0,4.0,6.0,10.0,8.0,4.0,4.0,3.0,8.0,5.0,1,3.0,10,1
16680,20170609,SILVERSUN TECHNOLOGIES INC,SSNT,17690.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
16681,20170609,TOCAGEN INC,TOCA,318116.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,7.0,10,10
16682,20170609,ULTRA PETROLEUM CORP,UPL,2264679.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,2.0,10,8.0,10,1
16683,20170609,VANTAGE ENERGY ACQUISITION CORP,VEAC,539304.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,3.0,10,10
16688,20170609,YANGTZE RIVER DEVELOPMENT LTD,YERR,2737354.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
16689,20170609,PEABODY ENERGY CORP NEW,BTU,2389156.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,5.0,6.0,1.0,,4.0,10,1.0,10,1
16690,20170609,GOODRICH PETROLEUM CORP,GDP,111129.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,8.0,9.0,5.0,,2.0,10,1.0,10,1
16692,20170609,GARDNER DENVER HOLDINGS INC,GDI,4267072.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,4.0,10,,10,10
16696,20170609,CARS COM INC,CARS,1847737.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16697,20170609,WIDEOPENWEST INC,WOW,1432851.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,3.0,10,,10,10
