,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24476,20090930,COHERENT INC,COHR,570290.6,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,2.0,6.0,9.0,4.0,8.0,,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,,,3.0,4.0,5.0,6.0,2.0,3.0,2.0,,8.0,2.0,,2.0,2.0,2.0,2.0,8.0,8.0,5.0,2.0,1.0,2.0,,6.0,3,8.0,10,1
24643,20090930,ALCOA INC,AA,12783760.64,2.0,9.0,2.0,10.0,5.0,1,1.0,10.0,1.0,6.0,7.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,8.0,9.0,9.0,7.0,10.0,1.0,4.0,7.0,9.0,1.0,3.0,2.0,2.0,2.0,6.0,4.0,2.0,1.0,6.0,,,8.0,3.0,1,1.0,10,1
24766,20090930,NORTHROP GRUMMAN CORP,NOC,16462089.0,1.0,5.0,4.0,7.0,4.0,1,10.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,2.0,,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,2.0,6.0,3.0,2.0,8.0,4.0,7.0,5.0,7.0,10.0,,7.0,8.0,7.0,3.0,8.0,9.0,3.0,3.0,1.0,3.0,7.0,9.0,1,7.0,10,1
24942,20090930,RAYTHEON CO,RTN,18678990.33,1.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,10.0,4.0,8.0,2.0,6.0,1.0,1.0,10.0,6.0,7.0,3.0,4.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,10.0,7.0,7.0,6.0,7.0,9.0,9.0,1,7.0,10,1
24951,20090930,COMARCO INC,CMRO,19856.17,10.0,10.0,4.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,4.0,6.0,,,,10.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,6.0,,,10.0,8.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
24969,20090930,AVISTA CORP,AVA,1105872.24,6.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,,2.0,2.0,5.0,2.0,4.0,7.0,3.0,5.0,10.0,3.0,,5.0,9.0,5.0,4.0,10.0,9.0,6.0,3.0,2.0,1.0,4.0,5.0,1,7.0,10,1
24985,20090930,AMEREN CORP,AEE,5902905.28,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,6.0,4.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,8.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,,1.0,2.0,4.0,1.0,8.0,4.0,6.0,7.0,10.0,3.0,4.0,5.0,9.0,5.0,5.0,10.0,9.0,5.0,3.0,2.0,1.0,6.0,7.0,1,8.0,10,1
25013,20090930,SCHERING PLOUGH CORP,SGP,46158776.75,1.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,10.0,7.0,3.0,10.0,2.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,2.0,8.0,9.0,2.0,9.0,8.0,9.0,8.0,2.0,5.0,7.0,8.0,10.0,3.0,7.0,1.0,5.0,,9.0,6.0,9.0,4.0,10.0,9.0,8.0,4.0,2.0,2.0,3.0,7.0,1,6.0,10,1
25081,20090930,COMERICA INC,CMA,4483552.38,3.0,,,,,1,1.0,10.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,5.0,,4.0,,7.0,10.0,,,4.0,8.0,9.0,9.0,,6.0,5.0,3.0,4.0,3.0,3.0,6.0,3.0,8.0,6.0,6.0,9.0,10.0,7.0,3,2.0,10,1
25099,20090930,INTEGRYS ENERGY GROUP INC,TEG,2742821.47,4.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,3.0,1.0,5.0,1.0,8.0,3.0,3.0,,5.0,8.0,3.0,1.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,1.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,9.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,9.0,4.0,4.0,3.0,2.0,1.0,8.0,1,8.0,10,1
25129,20090930,COMMERCE BANCSHARES INC,CBSH,2942481.36,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,7.0,1.0,,4.0,,3.0,10.0,,,8.0,7.0,5.0,6.0,,2.0,3.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,10.0,10.0,10.0,8.0,8.0,3,8.0,10,1
25232,20090930,ONEOK INC NEW,OKE,3859528.28,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,2.0,2.0,7.0,1.0,7.0,8.0,7.0,2.0,,5.0,2.0,2.0,8.0,5.0,5.0,9.0,,6.0,1.0,4.0,2.0,7.0,4.0,8.0,6.0,5.0,3.0,9.0,4.0,,4.0,5.0,4.0,6.0,10.0,7.0,3.0,5.0,4.0,2.0,8.0,8.0,1,8.0,10,1
25304,20090930,HARSCO CORP,HSC,2843954.15,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,,9.0,3.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,6.0,,4.0,9.0,4.0,5.0,8.0,3.0,5.0,2.0,5.0,10.0,2.0,7.0,7.0,7.0,3.0,6.0,3.0,3.0,3.0,1.0,6.0,4.0,7.0,1,6.0,10,1
25320,20090930,CAMPBELL SOUP CO,CPB,11263979.58,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,3.0,2.0,1.0,3.0,7.0,7.0,2.0,4.0,1.0,10.0,,,,,7.0,10.0,10.0,7.0,5.0,5.0,3.0,8.0,7.0,1,8.0,10,1
25419,20090930,WHIRLPOOL CORP,WHR,5179068.84,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,9.0,3.0,9.0,8.0,1.0,5.0,7.0,5.0,6.0,8.0,,6.0,8.0,5.0,3.0,4.0,6.0,4.0,2.0,,,3.0,10.0,1,1.0,10,1
25452,20090930,COMMUNICATIONS SYSTEMS INC,JCS,97516.32,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,8.0,6.0,9.0,10.0,8.0,10.0,4.0,5.0,7.0,10.0,,6.0,8.0,8.0,8.0,3.0,10.0,9.0,7.0,,,6.0,3.0,4,10.0,10,1
25487,20090930,AVIS BUDGET GROUP INC,CAR,1362426.08,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,10.0,1.0,,,2.0,10.0,10.0,10.0,,5.0,7.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,,,10.0,3.0,5,1.0,10,1
25582,20090930,HARRIS CORP,HRS,4914620.8,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,1.0,6.0,1.0,2.0,8.0,4.0,7.0,2.0,4.0,9.0,,2.0,2.0,1.0,3.0,6.0,7.0,8.0,3.0,1.0,3.0,7.0,8.0,1,5.0,10,1
25590,20090930,NATIONAL FUEL GAS CO N J,NFG,3675519.54,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,7.0,2.0,7.0,5.0,7.0,8.0,2.0,3.0,5.0,9.0,5.0,5.0,6.0,6.0,3.0,8.0,8.0,9.0,2.0,1.0,1.0,8.0,9.0,1,8.0,10,1
25778,20090930,C A INC,CA,11365883.34,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,4.0,5.0,3.0,3.0,8.0,8.0,3.0,8.0,3.0,4.0,,8.0,8.0,8.0,5.0,9.0,8.0,5.0,4.0,3.0,4.0,9.0,6.0,4,5.0,10,1
25785,20090930,FORD MOTOR CO DEL,F,22714657.98,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,10.0,,,10.0,10.0,9.0,10.0,,1.0,,,10.0,7.0,9.0,4.0,5.0,9.0,8.0,,,2.0,2.0,1,1.0,10,1
25953,20090930,DOVER CORP,DOV,7214592.6,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,5.0,7.0,4.0,6.0,9.0,5.0,2.0,5.0,5.0,8.0,2.0,6.0,6.0,7.0,6.0,9.0,6.0,3.0,5.0,5.0,7.0,7.0,8.0,1,6.0,10,1
26084,20090930,COMPUTER TASK GROUP INC,CTGX,146847.77,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,10.0,5.0,9.0,10.0,8.0,8.0,1.0,3.0,5.0,10.0,,6.0,6.0,7.0,9.0,1.0,10.0,5.0,9.0,,,5.0,2.0,4,9.0,10,1
26201,20090930,COMTECH TELECOMMUNICATIONS CORP,CMTL,937667.72,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,1.0,6.0,1.0,1.0,2.0,4.0,3.0,1.0,5.0,1.0,1.0,5.0,4.0,6.0,4.0,9.0,9.0,10.0,4.0,2.0,4.0,9.0,8.0,3,4.0,10,1
26382,20090930,MASSEY ENERGY CO,MEE,2383758.3,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,9.0,7.0,9.0,7.0,2.0,2.0,1.0,2.0,5.0,4.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,6.0,,,3.0,7.0,1,1.0,10,1
26403,20090930,DISNEY WALT CO,DIS,51035975.22,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,5.0,3.0,6.0,3.0,6.0,6.0,4.0,5.0,7.0,8.0,,6.0,8.0,8.0,6.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,6.0,1,8.0,10,1
26463,20090930,CONNECTICUT WATER SERVICE INC,CTWS,188479.02,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,2.0,2.0,2.0,1.0,7.0,7.0,4.0,6.0,6.0,5.0,,5.0,5.0,5.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,7.0,6.0,4,10.0,10,1
26470,20090930,ENERGEN CORP,EGN,3090830.3,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,7.0,2.0,8.0,6.0,9.0,5.0,5.0,2.0,7.0,7.0,4.0,6.0,7.0,8.0,7.0,10.0,5.0,7.0,5.0,4.0,2.0,7.0,9.0,1,8.0,10,1
26607,20090930,STEAK N SHAKE CO,SNS,339129.01,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,9.0,3.0,10.0,9.0,3.0,10.0,8.0,10.0,8.0,5.0,,4.0,5.0,5.0,6.0,2.0,6.0,7.0,6.0,,,3.0,3.0,3,7.0,10,1
26614,20090930,SOUTH JERSEY INDS INC,SJI,1051798.8,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,2.0,2.0,2.0,1.0,7.0,9.0,3.0,4.0,6.0,6.0,9.0,4.0,3.0,4.0,9.0,10.0,9.0,9.0,8.0,9.0,6.0,6.0,8.0,2,8.0,10,1
26650,20090930,CONSOLIDATED TOMOKA LAND CO,CTO,219190.9,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,6.0,10.0,,,5.0,8.0,8.0,7.0,,8.0,,3.0,3.0,3.0,9.0,3.0,2.0,3.0,10.0,,,3.0,8.0,3,10.0,10,1
26657,20090930,GREAT ATLANTIC & PAC TEA INC,GAP,519845.04,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,1.0,3.0,3.0,7.0,10.0,1.0,10.0,1.0,6.0,6.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,,,1.0,2.0,2,4.0,10,1
26710,20090930,LOEWS CORP,L,14831174.75,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,5.0,7.0,,,10.0,4.0,5.0,2.0,,8.0,,6.0,9.0,5.0,2.0,10.0,4.0,6.0,4.0,3.0,6.0,10.0,8.0,2,9.0,10,1
26825,20090930,KELLOGG CO,K,18847262.43,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,3.0,2.0,1.0,4.0,9.0,8.0,3.0,5.0,1.0,4.0,,10.0,8.0,10.0,7.0,10.0,10.0,7.0,6.0,5.0,3.0,8.0,9.0,2,9.0,10,1
27043,20090930,VARIAN MEDICAL SYSTEMS INC,VAR,5288578.9,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,2.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,5.0,9.0,10.0,7.0,10.0,2.0,7.0,9.0,5.0,2.0,1.0,1.0,6.0,9.0,2,3.0,10,1
27167,20090930,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20090930,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20090930,STERLING BANCORP,STL,130725.32,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,1.0,10.0,,,6.0,3.0,4.0,8.0,,5.0,,4.0,3.0,3.0,9.0,2.0,3.0,4.0,10.0,,,8.0,2.0,2,7.0,10,1
27334,20090930,CARLISLE COMPANIES,CSL,2076953.59,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,9.0,,8.0,8.0,4.0,9.0,6.0,7.0,5.0,6.0,,9.0,10.0,10.0,5.0,6.0,8.0,5.0,,,,6.0,8.0,2,6.0,10,1
27422,20090930,CLIFFS NATURAL RESOURCES INC,CLF,4238933.48,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,4.0,9.0,4.0,4.0,3.0,1.0,1.0,1.0,4.0,1.0,,6.0,5.0,7.0,10.0,4.0,1.0,9.0,10.0,,,4.0,6.0,2,1.0,10,1
27430,20090930,COOPER TIRE & RUBBER CO,CTB,1036604.7,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,10.0,10.0,9.0,8.0,2.0,10.0,10.0,10.0,3.0,7.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,1.0,8.0,,,9.0,4.0,2,2.0,10,1
27474,20090930,COURIER CORP,CRRC,181133.4,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,3.0,8.0,4.0,6.0,9.0,6.0,9.0,8.0,7.0,9.0,,4.0,4.0,5.0,8.0,4.0,4.0,6.0,9.0,,,6.0,4.0,3,10.0,10,1
27562,20090930,CRACKER BARREL OLD COUNTRY STORE,CBRL,783116.0,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,8.0,3.0,5.0,9.0,2.0,10.0,8.0,8.0,2.0,3.0,,,,,8.0,6.0,6.0,10.0,8.0,8.0,6.0,10.0,7.0,4,2.0,10,1
27617,20090930,MAYS J W INC,MAYS,-28728.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,7.0,,,,,,9.0,3.0,3.0,5.0,2.0,,,10.0,10.0,,,10.0,7.0,6.0,5.0,,7.0,,4.0,7.0,4.0,9.0,1.0,10.0,4.0,10.0,,,4.0,4.0,2,10.0,10,1
27618,20090930,CRAWFORD & CO,CRDB,108913.77,9.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,4.0,,,,,,4.0,6.0,8.0,6.0,10.0,,,1.0,7.0,,,10.0,1.0,1.0,,,7.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,10.0,,,,2.0,3,10.0,10,1
27633,20090930,RYDER SYSTEMS INC,R,2185524.18,5.0,7.0,4.0,8.0,5.0,10,1.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,10.0,6.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,,3.0,1.0,5.0,3.0,5.0,3.0,2.0,4.0,8.0,8.0,,4.0,6.0,4.0,4.0,6.0,5.0,5.0,4.0,2.0,1.0,9.0,8.0,2,3.0,10,1
27642,20090930,ASPYRA INC,APY,2771.78,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,7.0,8.0,3.0,9.0,,,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
27677,20090930,CREDO PETROLEUM CORP,CRED,104185.4,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,5.0,2.0,6.0,4.0,8.0,10.0,3.0,7.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,3.0,4,10.0,10,1
27684,20090930,AVNET INC,AVT,3927832.65,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,5.0,5.0,7.0,7.0,8.0,7.0,8.0,3.0,6.0,6.0,,2.0,2.0,2.0,4.0,8.0,6.0,4.0,4.0,2.0,3.0,2.0,7.0,2,7.0,10,1
27705,20090930,INTERNATIONAL RECTIFIER CORP,IRF,1389052.3,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,5.0,6.0,7.0,6.0,5.0,6.0,10.0,9.0,7.0,9.0,,7.0,9.0,9.0,3.0,6.0,8.0,2.0,2.0,1.0,3.0,3.0,5.0,2,7.0,10,1
27756,20090930,QUESTAR CORP,STR,6544003.68,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,9.0,4.0,4.0,2.0,7.0,5.0,,4.0,4.0,4.0,6.0,7.0,4.0,7.0,5.0,4.0,2.0,7.0,8.0,2,7.0,10,1
27828,20090930,HEWLETT PACKARD CO,HPQ,111938120.28,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,2.0,3.0,10.0,2.0,8.0,7.0,8.0,6.0,10.0,8.0,8.0,5.0,5.0,8.0,9.0,9.0,2,8.0,10,1
27887,20090930,BAXTER INTERNATIONAL INC,BAX,34360554.11,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,2.0,2.0,1.0,2.0,9.0,7.0,3.0,2.0,1.0,10.0,9.0,10.0,7.0,10.0,7.0,9.0,10.0,7.0,6.0,6.0,4.0,6.0,10.0,2,7.0,10,1
27888,20090930,CULLEN FROST BANKERS INC,CFR,3081926.84,4.0,,,,,10,10.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,4.0,10.0,,,3.0,8.0,5.0,5.0,,4.0,1.0,6.0,5.0,4.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,4.0,9.0,4,5.0,10,1
27909,20090930,CULP INC,CFI,71563.36,10.0,10.0,5.0,8.0,9.0,10,10.0,1.0,4.0,6.0,8.0,9.0,2.0,,10.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,5.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,5.0,3.0,,8.0,9.0,9.0,10.0,2.0,10.0,3.0,10.0,,,2.0,2.0,5,10.0,10,1
27959,20090930,DUKE ENERGY CORP NEW,DUK,20410435.76,1.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,4.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,8.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,6.0,5.0,7.0,10.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,2,8.0,10,1
27983,20090930,XEROX CORP,XRX,6727871.16,2.0,,,7.0,,1,1.0,10.0,10.0,,,,,1.0,3.0,5.0,,,,,,7.0,4.0,4.0,7.0,7.0,,,5.0,8.0,,,10.0,3.0,7.0,7.0,,8.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,5.0,4.0,3.0,7.0,4.0,2.0,2,8.0,10,1
27991,20090930,PINNACLE WEST CAPITAL CORP,PNW,3321416.82,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,2.0,2.0,5.0,2.0,5.0,9.0,6.0,8.0,10.0,6.0,,5.0,9.0,5.0,6.0,10.0,10.0,4.0,5.0,4.0,2.0,5.0,8.0,2,7.0,10,1
28118,20090930,NACCO INDUSTRIES INC,NC,401688.09,9.0,8.0,6.0,10.0,9.0,1,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,,,10.0,10.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,6.0,10.0,8.0,8.0,8.0,1.0,4.0,4.0,7.0,7.0,,3.0,4.0,3.0,1.0,3.0,2.0,2.0,1.0,,,7.0,10.0,2,8.0,10,1
28222,20090930,AIR PRODUCTS & CHEMICALS INC,APD,16298161.56,1.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,9.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,5.0,9.0,8.0,7.0,6.0,6.0,9.0,7.0,4.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,7.0,10.0,6.0,3.0,7.0,6.0,8.0,8.0,10.0,2,8.0,10,1
28223,20090930,GLEN ROSE PETROLEUM CORP,GLRP,3562.24,10.0,9.0,,1.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,2.0,,3.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
