,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49680,20051208,DANAHER CORP,DHR,17817423.0,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,1.0,4.0,2.0,3.0,4.0,5.0,3.0,2.0,2.0,9.0,8.0,2.0,1.0,8.0,,4.0,8.0,2.0,3.0,7.0,3.0,3.0,5.0,3.0,8.0,7.0,8.0,6.0,9.0,4.0,9.0,4.0,6.0,6.0,6.0,8.0,4.0,9.0,4,7.0,10,1
49744,20051208,POTLATCH CORP,PCH,1401408.0,6.0,7.0,3.0,5.0,4.0,1,10.0,10.0,9.0,4.0,8.0,5.0,3.0,5.0,2.0,4.0,8.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,,3.0,7.0,4.0,2.0,2.0,3.0,2.0,5.0,7.0,9.0,,3.0,3.0,4.0,3.0,8.0,3.0,3.0,5.0,4.0,5.0,7.0,8.0,3,2.0,10,1
49905,20051208,LIZ CLAIBORNE INC,LIZ,3808364.37,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,6.0,3.0,8.0,6.0,3.0,3.0,4.0,6.0,9.0,,9.0,9.0,10.0,8.0,6.0,5.0,2.0,9.0,10.0,9.0,5.0,6.0,5,4.0,10,1
49971,20051208,PIEDMONT NATURAL GAS INC,PNY,1785452.76,5.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,8.0,8.0,3.0,2.0,9.0,6.0,7.0,,6.0,9.0,2.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,5.0,6.0,6.0,3.0,3.0,5.0,3.0,5.0,8.0,8.0,,2.0,2.0,2.0,8.0,9.0,9.0,8.0,6.0,5.0,5.0,7.0,4.0,3,9.0,10,1
50017,20051208,RANGE RESOURCES CORP,RRC,3545083.62,5.0,5.0,3.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,7.0,1.0,,7.0,1.0,1.0,5.0,4.0,3.0,1.0,,,,10.0,9.0,9.0,8.0,4.0,10.0,2.0,1.0,3.0,1.0,,5.0,3.0,6.0,5.0,2.0,6.0,10.0,3.0,,,5.0,7.0,5,4.0,10,1
50032,20051208,ALBERTSONS INC,ABS,8579250.0,2.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,10.0,5.0,9.0,8.0,10.0,,5.0,7.0,9.0,9.0,7.0,5.0,5.0,10.0,5.0,1.0,7.0,9.0,6.0,9.0,10.0,4.0,5.0,7.0,8.0,7.0,7.0,,3.0,4.0,3.0,10.0,3.0,8.0,2.0,10.0,,,9.0,4.0,3,1.0,10,1
50091,20051208,AMERON INTERNATIONAL CORP DEL,AMN,385609.68,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,6.0,8.0,7.0,5.0,7.0,4.0,7.0,6.0,7.0,7.0,6.0,9.0,7.0,4.0,3.0,9.0,5.0,9.0,,9.0,7.0,10.0,10.0,5.0,7.0,4.0,3.0,8.0,4.0,,7.0,10.0,8.0,4.0,4.0,8.0,4.0,4.0,,,6.0,8.0,3,9.0,10,1
50092,20051208,LONGVIEW FIBRE CO,LFB,1104795.51,7.0,,,9.0,,10,1.0,1.0,7.0,,,,,1.0,2.0,7.0,,,,,,6.0,3.0,2.0,6.0,5.0,9.0,,4.0,5.0,,,5.0,6.0,1.0,7.0,,7.0,,,,,2.0,7.0,2.0,4.0,2.0,2.0,1.0,5.0,4.0,3,6.0,10,1
50227,20051208,BURLINGTON NORTHERN SANTA FE CP,BNI,24556362.24,1.0,10.0,2.0,10.0,6.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,5.0,5.0,7.0,,5.0,10.0,8.0,4.0,7.0,4.0,3.0,4.0,,7.0,5.0,9.0,9.0,10.0,9.0,9.0,9.0,1.0,4.0,8.0,8.0,10.0,4.0,8.0,6.0,4.0,8.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,3,6.0,10,1
50243,20051208,SERVOTRONICS INC,SVT,-11218.5,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,,7.0,,,10.0,4.0,9.0,7.0,10.0,7.0,,4.0,9.0,6.0,2.0,4.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
50278,20051208,U R S CORP NEW,URS,2029748.94,5.0,9.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,7.0,8.0,7.0,,5.0,4.0,4.0,9.0,6.0,5.0,7.0,7.0,4.0,3.0,9.0,8.0,,,9.0,9.0,10.0,10.0,4.0,9.0,5.0,4.0,7.0,1.0,,4.0,7.0,6.0,5.0,8.0,5.0,3.0,5.0,5.0,7.0,1.0,7.0,3,6.0,10,1
50286,20051208,LEE ENTERPRISES INC,LEE,1438425.0,6.0,7.0,4.0,8.0,7.0,10,1.0,10.0,2.0,7.0,9.0,2.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,5.0,8.0,4.0,7.0,4.0,2.0,5.0,3.0,,3.0,2.0,5.0,4.0,6.0,2.0,7.0,5.0,7.0,2.0,,3.0,3.0,3.0,9.0,9.0,7.0,3.0,8.0,9.0,4.0,5.0,7.0,3,9.0,10,1
50550,20051208,PERINI CORP,PCR,674562.09,9.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,9.0,3.0,10.0,1.0,,9.0,7.0,10.0,10.0,3.0,9.0,2.0,7.0,7.0,9.0,10.0,8.0,,,10.0,8.0,8.0,6.0,4.0,9.0,4.0,1.0,3.0,2.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,8.0,1.0,,,2.0,5.0,3,5.0,10,1
50606,20051208,TIDEWATER INC,TDW,2821924.3,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,7.0,7.0,4.0,1.0,6.0,7.0,2.0,4.0,2.0,4.0,4.0,6.0,8.0,5.0,3.0,2.0,2.0,4.0,3.0,,9.0,9.0,10.0,8.0,2.0,9.0,4.0,9.0,8.0,6.0,10.0,8.0,10.0,10.0,8.0,3.0,7.0,9.0,9.0,,,7.0,8.0,3,1.0,10,1
50623,20051208,M T S SYSTEMS CORP,MTSC,698119.94,8.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,9.0,7.0,6.0,8.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,7.0,2.0,8.0,8.0,4.0,8.0,3.0,,9.0,8.0,6.0,9.0,5.0,9.0,4.0,1.0,3.0,9.0,,8.0,4.0,8.0,10.0,1.0,3.0,4.0,10.0,,,9.0,6.0,3,5.0,10,1
50666,20051208,MACDERMID INC,MRD,892906.8,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,7.0,5.0,4.0,5.0,8.0,1.0,5.0,4.0,5.0,7.0,7.0,7.0,7.0,3.0,8.0,8.0,4.0,10.0,9.0,,2.0,4.0,2.0,3.0,5.0,2.0,7.0,4.0,4.0,5.0,,7.0,6.0,7.0,7.0,8.0,4.0,7.0,7.0,7.0,5.0,5.0,5.0,3,8.0,10,1
50788,20051208,ESTERLINE TECHNOLOGIES CORP,ESL,986778.7,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,4.0,5.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,3.0,5.0,1.0,,,7.0,8.0,8.0,8.0,4.0,6.0,2.0,5.0,6.0,3.0,,2.0,4.0,,3.0,5.0,3.0,8.0,4.0,,,4.0,7.0,3,5.0,10,1
50789,20051208,M G E ENERGY INC,MGEE,718139.94,8.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,3.0,3.0,2.0,3.0,9.0,5.0,5.0,2.0,2.0,5.0,5.0,7.0,5.0,6.0,4.0,4.0,5.0,5.0,,6.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,7.0,5.0,,4.0,5.0,6.0,8.0,9.0,4.0,3.0,5.0,5.0,5.0,5.0,6.0,3,10.0,10,1
50876,20051208,LILLY ELI & CO,LLY,59343347.88,1.0,1.0,8.0,2.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,8.0,3.0,1.0,,4.0,3.0,6.0,6.0,1.0,8.0,8.0,1.0,2.0,6.0,1.0,2.0,2.0,1.0,1.0,8.0,4.0,10.0,10.0,2.0,6.0,4.0,9.0,5.0,9.0,6.0,10.0,8.0,2.0,4.0,4.0,1.0,5.0,9.0,3,8.0,10,1
50905,20051208,HARLAND JOHN H CO,JH,1080486.12,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,2.0,4.0,9.0,4.0,7.0,6.0,2.0,4.0,5.0,,8.0,7.0,8.0,10.0,3.0,6.0,7.0,10.0,,,7.0,7.0,3,4.0,10,1
50906,20051208,A D C TELECOMMUNICATIONS INC,ADCT,2456985.0,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,6.0,8.0,4.0,3.0,2.0,6.0,9.0,10.0,4.0,6.0,,,,,1.0,1.0,1.0,6.0,2.0,,,3.0,3.0,4,1.0,10,1
50948,20051208,SEMTECH CORP,SMTC,1415358.92,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,8.0,4.0,1.0,1.0,,,2.0,8.0,1.0,1.0,2.0,1.0,7.0,9.0,3.0,9.0,,5.0,4.0,8.0,1.0,5.0,1.0,1.0,1.0,,,3.0,3.0,3,1.0,10,1
50972,20051208,MEDIA GENERAL INC,MEG,1164769.92,6.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,5.0,6.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,3.0,4.0,4.0,6.0,,2.0,2.0,5.0,4.0,6.0,2.0,10.0,5.0,10.0,5.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,4.0,9.0,,,5.0,9.0,3,7.0,10,1
51043,20051208,FEDERAL NATIONAL MORTGAGE ASSN,FNM,45530204.16,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,2.0,6.0,,,10.0,1.0,6.0,9.0,,7.0,,,,,7.0,3.0,9.0,6.0,7.0,,,9.0,8.0,3,7.0,10,1
51086,20051208,WINNEBAGO INDUSTRIES INC,WGO,1036845.96,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,1.0,6.0,3.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,10.0,6.0,3.0,1.0,,4.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,2.0,9.0,,9.0,6.0,10.0,1.0,3.0,2.0,10.0,1.0,,,10.0,6.0,3,1.0,10,1
51263,20051208,MANITOWOC CO INC,MTW,1548902.4,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,9.0,9.0,8.0,7.0,3.0,9.0,3.0,6.0,4.0,1.0,,7.0,6.0,5.0,10.0,4.0,3.0,8.0,10.0,,,6.0,8.0,3,3.0,10,1
51369,20051208,TERADYNE INC,TER,2951531.0,5.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,5.0,8.0,,6.0,6.0,4.0,5.0,2.0,1.0,2.0,2.0,8.0,7.0,4.0,4.0,,,8.0,8.0,6.0,9.0,5.0,2.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,4.0,5.0,,,6.0,2.0,3,1.0,10,1
51377,20051208,NATIONAL SEMICONDUCTOR CORP,NSM,9375372.16,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,8.0,5.0,9.0,,5.0,5.0,,4.0,2.0,4.0,3.0,1.0,10.0,8.0,2.0,2.0,,,7.0,8.0,4.0,8.0,5.0,10.0,9.0,6.0,2.0,10.0,2.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,3.0,,,6.0,5.0,3,2.0,10,1
51423,20051208,MARCUS CORP,MCS,518910.41,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,7.0,5.0,5.0,9.0,2.0,5.0,9.0,1.0,8.0,6.0,5.0,3.0,5.0,5.0,3.0,,7.0,6.0,9.0,8.0,4.0,4.0,1.0,6.0,10.0,3.0,,4.0,10.0,6.0,2.0,3.0,4.0,5.0,3.0,,,2.0,4.0,3,6.0,10,1
51457,20051208,OVERSEAS SHIPHOLDING GROUP INC,OSG,2058002.16,5.0,8.0,4.0,7.0,7.0,10,1.0,1.0,7.0,3.0,2.0,1.0,10.0,4.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,6.0,10.0,10.0,2.0,,7.0,,1.0,9.0,4.0,3.0,4.0,1.0,1.0,2.0,9.0,7.0,,7.0,10.0,8.0,3.0,5.0,4.0,4.0,5.0,,,4.0,9.0,3,1.0,10,1
51596,20051208,KINDER MORGAN INC KANSAS,KMI,11463124.15,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,6.0,9.0,6.0,4.0,9.0,5.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,8.0,9.0,8.0,10.0,5.0,5.0,5.0,9.0,10.0,3,5.0,10,1
51625,20051208,SERVICE CORP INTERNATIONAL,SCI,2402460.0,5.0,10.0,1.0,5.0,6.0,1,1.0,10.0,9.0,4.0,6.0,1.0,3.0,,5.0,4.0,4.0,10.0,8.0,9.0,10.0,9.0,3.0,2.0,5.0,1.0,,,8.0,5.0,10.0,8.0,9.0,8.0,9.0,1.0,10.0,10.0,,2.0,2.0,2.0,9.0,7.0,3.0,2.0,8.0,9.0,7.0,2.0,1.0,3,10.0,10,1
51633,20051208,VECTREN CORP,VVC,2059130.7,5.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,7.0,6.0,2.0,3.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,5.0,7.0,,4.0,6.0,6.0,3.0,7.0,6.0,5.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,7.0,10.0,8.0,7.0,4.0,4.0,4.0,6.0,5.0,3,9.0,10,1
51692,20051208,PIER 1 IMPORTS INC DE,PIR,979664.8,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,5.0,5.0,9.0,7.0,5.0,8.0,7.0,9.0,2.0,1.0,4.0,7.0,3.0,9.0,8.0,7.0,4.0,9.0,,1.0,6.0,2.0,5.0,1.0,1.0,9.0,5.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,6.0,2.0,3,1.0,10,1
51706,20051208,MARSHALL & ILSLEY CORP,MI,10459288.07,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,6.0,,,8.0,6.0,3.0,4.0,,1.0,8.0,7.0,7.0,3.0,7.0,9.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,3,8.0,10,1
51829,20051208,CONCURRENT COMPUTER CORP NEW,CCUR,130667.32,10.0,2.0,9.0,,7.0,10,10.0,10.0,4.0,9.0,9.0,6.0,9.0,,1.0,,10.0,3.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,3.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,5,8.0,10,1
51925,20051208,MAUI LAND & PINEAPPLE CO INC,MLP,248598.51,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,3.0,10.0,,,1.0,2.0,,,9.0,2.0,7.0,7.0,,8.0,,5.0,3.0,6.0,1.0,3.0,10.0,7.0,1.0,,,4.0,6.0,3,10.0,10,1
51933,20051208,MAXCO INC,MAXC,19372.14,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,10.0,6.0,8.0,10.0,9.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,6.0,,,3.0,1.0,3,10.0,10,1
51960,20051208,MAXWELL TECHNOLOGIES INC,MXWL,242972.6,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,2.0,5.0,2.0,6.0,,1.0,,5.0,7.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,7.0,8.0,6.0,3.0,7.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,1.0,2.0,5,5.0,10,1
51984,20051208,MAX & ERMAS RESTAURANTS INC,MAXE,29927.25,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,3.0,9.0,3.0,10.0,1.0,,3.0,10.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,4.0,10.0,2.0,,,1.0,6.0,2.0,3.0,10.0,3.0,10.0,6.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,10.0,2.0,9.0,,,4.0,2.0,5,10.0,10,1
52038,20051208,SYSCO CORP,SYY,20159782.5,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,4.0,10.0,3.0,5.0,4.0,2.0,8.0,3.0,3.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,2.0,2.0,7.0,1.0,3.0,8.0,3.0,9.0,7.0,1.0,9.0,,9.0,4.0,8.0,7.0,8.0,9.0,7.0,7.0,8.0,8.0,8.0,6.0,3,7.0,10,1
52090,20051208,MCCORMICK & CO INC,MKC,3563661.4,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,6.0,10.0,,2.0,2.0,1.0,2.0,10.0,2.0,6.0,4.0,2.0,9.0,,9.0,4.0,8.0,6.0,4.0,10.0,3.0,3.0,,,3.0,6.0,3,5.0,10,1
52230,20051208,ROBERT HALF INTERNATIONAL INC,RHI,6461409.64,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,2.0,10.0,7.0,,3.0,1.0,9.0,8.0,2.0,8.0,2.0,1.0,10.0,8.0,3.0,7.0,,,10.0,9.0,5.0,10.0,6.0,9.0,7.0,9.0,1.0,9.0,7.0,9.0,5.0,10.0,5.0,2.0,1.0,1.0,6.0,,,3.0,7.0,3,6.0,10,1
52231,20051208,MECHANICAL TECHNOLOGY INC,MKTY,88102.05,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,7.0,10,1
52250,20051208,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20051208,JACOBS ENGINEERING GROUP INC,JEC,3786861.0,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,4.0,3.0,2.0,10.0,2.0,,5.0,3.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,8.0,3.0,,,9.0,8.0,7.0,8.0,5.0,9.0,7.0,4.0,3.0,3.0,,6.0,4.0,7.0,7.0,5.0,5.0,3.0,8.0,,,4.0,10.0,3,4.0,10,1
52337,20051208,TENET HEALTHCARE CORP,THC,4004033.18,3.0,4.0,3.0,7.0,1.0,1,1.0,1.0,6.0,9.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,1.0,3.0,2.0,1.0,2.0,2.0,8.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,9.0,3.0,10.0,,,5.0,1.0,3,4.0,10,1
52396,20051208,SUPERIOR INDUSTRIES INTL INC,SUP,579033.6,8.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,8.0,6.0,7.0,1.0,7.0,7.0,7.0,5.0,4.0,4.0,9.0,7.0,4.0,7.0,4.0,7.0,6.0,8.0,,4.0,1.0,7.0,5.0,1.0,1.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,2.0,4.0,4.0,2.0,1.0,,,4.0,4.0,3,2.0,10,1
52469,20051208,COMPEX TECHNOLOGIES INC,CMPX,85983.06,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,10.0,,6.0,5.0,2.0,5.0,2.0,3.0,4.0,6.0,5.0,3.0,8.0,4.0,,,7.0,4.0,9.0,10.0,10.0,2.0,8.0,4.0,8.0,5.0,,2.0,9.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,5,5.0,10,1
52476,20051208,EQUIFAX INC,EFX,4955762.88,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,4.0,9.0,2.0,3.0,8.0,8.0,5.0,7.0,1.0,10.0,,10.0,6.0,10.0,2.0,6.0,5.0,1.0,2.0,1.0,4.0,10.0,7.0,3,6.0,10,1
52484,20051208,BAKER MICHAEL CORP,BKR,195253.6,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,2.0,10.0,2.0,,9.0,7.0,,2.0,3.0,7.0,2.0,6.0,7.0,7.0,10.0,10.0,,,8.0,9.0,8.0,10.0,10.0,9.0,1.0,3.0,5.0,4.0,,,,,9.0,2.0,10.0,6.0,9.0,,,2.0,4.0,3,8.0,10,1
52695,20051208,GRAINGER W W INC,GWW,6268569.24,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,6.0,9.0,7.0,5.0,5.0,3.0,6.0,5.0,5.0,2.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,8.0,7.0,6.0,10.0,9.0,6.0,4.0,5.0,4.0,8.0,9.0,7.0,6.0,9.0,4.0,10.0,4.0,3.0,5.0,4.0,5.0,6.0,10.0,3,7.0,10,1
52708,20051208,LENNAR CORP,LEN,7175632.0,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,8.0,,1.0,7.0,4.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,10.0,8.0,8.0,2.0,6.0,5.0,8.0,9.0,10.0,9.0,5.0,4.0,2.0,10.0,7.0,,,3.0,10.0,3,1.0,10,1
52716,20051208,HILLENBRAND INDS INC,HB,2908740.8,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,1.0,4.0,2.0,4.0,8.0,2.0,10.0,8.0,5.0,8.0,,1.0,1.0,1.0,4.0,10.0,9.0,5.0,4.0,3.0,1.0,6.0,8.0,3,9.0,10,1
52792,20051208,MENTOR CORP MINN,MNT,2123767.8,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,8.0,4.0,4.0,7.0,2.0,10.0,4.0,2.0,1.0,3.0,,6.0,2.0,6.0,3.0,2.0,7.0,5.0,2.0,,,8.0,8.0,4,1.0,10,1
52813,20051208,MENTOR GRAPHICS CORP,MENT,728428.4,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,10.0,,1.0,1.0,5.0,7.0,3.0,6.0,8.0,4.0,1.0,1.0,4.0,9.0,,,2.0,8.0,2.0,6.0,5.0,1.0,10.0,10.0,7.0,2.0,5.0,2.0,2.0,2.0,3.0,5.0,1.0,3.0,3.0,,,4.0,1.0,5,4.0,10,1
52840,20051208,MERCANTILE BANKSHARES CORP,MRBK,4790363.88,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,6.0,,,8.0,7.0,3.0,6.0,,2.0,9.0,6.0,7.0,3.0,4.0,10.0,7.0,6.0,4.0,4.0,4.0,7.0,9.0,3,10.0,10,1
52898,20051208,AQUA AMERICA INC,WTR,3591263.43,4.0,5.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,9.0,7.0,3.0,3.0,3.0,2.0,8.0,5.0,3.0,5.0,5.0,4.0,1.0,6.0,7.0,,9.0,6.0,7.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,5.0,3.0,6.0,8.0,8.0,1.0,1.0,2.0,9.0,7.0,3,9.0,10,1
52919,20051208,MERRILL LYNCH & CO INC,MER,61613508.5,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,2.0,7.0,,8.0,10.0,,,8.0,7.0,7.0,9.0,,8.0,10.0,8.0,9.0,2.0,6.0,10.0,1.0,5.0,6.0,6.0,9.0,5.0,10.0,3,7.0,10,1
52936,20051208,MERCURY GENERAL CORP NEW,MCY,3163524.0,4.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,5.0,7.0,,7.0,9.0,,,8.0,6.0,6.0,6.0,,7.0,6.0,8.0,9.0,7.0,9.0,10.0,9.0,5.0,9.0,10.0,10.0,9.0,9.0,3,9.0,10,1
