,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14472,20150223,VARONIS SYSTEMS INC,VRNS,737856.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,2.0,,,1.0,10.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,5.0,10,5.0,10,10
14478,20150223,CONTINENTAL BUILDING PRODS INC,CBPX,786631.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,3.0,,,4.0,1.0,,7.0,7.0,7.0,6.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
14479,20150223,INSTALLED BUILDING PRODUCTS INC,IBP,563868.69,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,7.0,,,2.0,10.0,,10.0,6.0,10.0,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
14487,20150223,KNOWLES CORP,KN,1582613.01,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,8.0,,,,,,8.0,2.0,,,9.0,,,,4.0,10,2.0,10,1
14490,20150223,NEW MEDIA INVESTMENT GROUP INC,NEWM,1002708.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,6.0,10.0,,,,,4.0,3.0,,,5.0,,,,4.0,10,4.0,10,1
14495,20150223,A10 NETWORKS INC,ATEN,265328.92,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,10
14497,20150223,ACTINIUM PHARMACEUTICALS INC,ATNM,105021.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,7.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
14498,20150223,AEROHIVE NETWORKS INC,HIVE,209376.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,1,10
14499,20150223,AMBER ROAD INC,AMBR,198232.13,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,3.0,,,1.0,2.0,1.0,7.0,1.0,,,6.0,,,,2.0,10,7.0,10,10
14502,20150223,CASTLIGHT HEALTH INC,CSLT,215242.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
14503,20150223,OUTFRONT MEDIA INC,OUT,4099140.94,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,5.0,,,10.0,10.0,10.0,1.0,7.0,,,2.0,1.0,3.0,,5.0,10,5.0,10,1
14504,20150223,COUPONS COM INC,COUP,804236.64,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,2.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
14505,20150223,ENLINK MIDSTREAM LLC,ENLC,5761295.52,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,10.0,,,4.0,3.0,4.0,8.0,3.0,,,8.0,,,,5.0,10,10.0,10,1
14506,20150223,EVERYDAY HEALTH INC,EVDY,439815.67,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,4.0,,,2.0,3.0,3.0,6.0,2.0,,,7.0,,,,2.0,10,6.0,10,10
14516,20150223,Q 2 HOLDINGS INC,QTWO,695672.27,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,6.0,1.0,,,5.0,,,,3.0,10,9.0,1,10
14521,20150223,TRINET GROUP INC,TNET,2545125.72,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,3.0,3.0,1.0,4.0,,,2.0,,,,5.0,10,6.0,1,10
14523,20150223,22ND CENTURY GROUP INC,XXII,53505.535,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14526,20150223,APOGEE ENTERPRISES INC,APOG,1321347.72,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,3.0,5.0,8.0,3.0,3.0,3.0,2.0,7.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,5.0,7.0,2.0,,9.0,7.0,8.0,9.0,5.0,8.0,1.0,2.0,3.0,5.0,,8.0,5.0,9.0,3.0,4.0,3.0,5.0,2.0,,,5.0,7.0,3,5.0,10,1
14528,20150223,APPLIED GENETIC TECHNOLOGIES COR,AGTC,367314.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,8.0,10,10
14530,20150223,ACHAOGEN INC,AKAO,200200.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,2.0,10,9.0,10,10
14531,20150223,AKEBIA THERAPEUTICS INC,AKBA,201672.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,4.0,10,10
14532,20150223,A MARK PRECIOUS METALS INC,AMRK,68933.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,6.0,7.0,4.0,2.0,3.0,,,,,,,2.0,10,10.0,10,1
14535,20150223,AQUINOX PHARMACEUTICALS INC,AQXP,112421.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14536,20150223,BIO PATH HOLDINGS INC,BPTH,186707.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14537,20150223,BORDERFREE INC,BRDR,232261.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,7.0,10,10
14538,20150223,DIPEXIUM PHARMACEUTICALS INC,DPRX,114494.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,2.0,10,10.0,10,10
14541,20150223,CHEVRON CORP NEW,CVX,203901132.64,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,4.0,6.0,3.0,8.0,10.0,9.0,5.0,2.0,4.0,3.0,9.0,5.0,9.0,7.0,7.0,2.0,6.0,2.0,3.0,1.0,5.0,4.0,8.0,4.0,8.0,6.0,9.0,8.0,,5.0,7.0,7.0,8.0,6.0,8.0,7.0,8.0,9.0,4.0,8.0,10.0,1,8.0,10,1
14542,20150223,GOOGLE INC,GOOG,181203641.84002,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,,,3.0,8.0,,,2.0,2.0,1.0,,10.0,10,7.0,10,1
14543,20150223,HENNESSY CAPITAL ACQUISITN CORP,HCAC,141306.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,3.0,,,,,,,2.0,10,10.0,10,1
14544,20150223,LANDS END INC,LE,1123927.69,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,6.0,7.0,10.0,1.0,,,,,,,6.0,10,2.0,10,1
14545,20150223,LIPOCINE INC,LPCN,84191.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
14547,20150223,PAYLOCITY HOLDING CORP,PCTY,1534804.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,2.0,,,,,,,4.0,10,8.0,10,10
14548,20150223,PROFIRE ENERGY INC,PFIE,110893.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,10.0,5.0,10.0,3.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
14550,20150223,RECRO PHARMA INC,REPH,25051.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
14551,20150223,RUTHIGEN INC,RTGN,20032.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
14552,20150223,IGNYTA INC,RXDX,142774.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,7.0,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
14553,20150223,SQUARE 1 FINANCIAL INC,SQBK,721208.51,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,7.0,8.0,4.0,6.0,4.0,,,,,,,4.0,10,10.0,10,10
14554,20150223,2 U INC,TWOU,724675.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,8.0,4.0,,,,,,,3.0,10,7.0,10,10
14555,20150223,VERSARTIS INC,VSAR,556569.42,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,7.0,10,10
14556,20150223,ENERGOUS CORP,WATT,119895.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,2.0,10,10
14558,20150223,ALLY FINANCIAL INC,ALLY,10221201.26,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,4.0,7.0,3.0,10.0,6.0,,,9.0,10.0,8.0,,3.0,10,4.0,10,10
14567,20150223,GRUBHUB INC,GRUB,3295240.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,3.0,,,,,,6.0,4.0,,,8.0,,,,6.0,10,2.0,10,10
14570,20150223,I M S HEALTH HOLDINGS INC,IMS,8860532.52,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,3.0,,,,,,5.0,7.0,,,6.0,7.0,8.0,,4.0,10,10.0,10,10
14573,20150223,LA QUINTA HOLDINGS INC,LQ,2853683.09,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,,,7.0,5.0,,,5.0,,,,4.0,10,4.0,10,10
14574,20150223,MOELIS & CO,MC,593281.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,9.0,3.0,,,7.0,,,,5.0,10,4.0,10,10
14578,20150223,OPOWER INC,OPWR,693814.56,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
14579,20150223,PAYCOM SOFTWARE INC,PAYC,1771709.85,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,8.0,3.0,5.0,4.0,1.0,,,3.0,,,,5.0,10,7.0,10,10
14580,20150223,RUBICON PROJECT INC,RUBI,624555.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,8.0,3.0,,,7.0,,,,3.0,10,5.0,10,10
14588,20150223,ZOES KITCHEN INC,ZOES,643039.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,2.0,,,4.0,3.0,4.0,2.0,3.0,,,4.0,,,,5.0,10,1.0,10,10
14589,20150223,ADAMAS PHARMACEUTICALS INC,ADMS,307852.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,3.0,10,6.0,10,10
14590,20150223,BOULEVARD ACQUISITION CORP,BLVD,266809.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,10.0,10.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
14591,20150223,CERULEAN PHARMA INC,CERU,159700.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14593,20150223,APPLE INC,AAPL,774691484.0,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,10.0,9.0,2.0,6.0,7.0,2.0,9.0,6.0,7.0,5.0,1.0,6.0,4.0,2.0,10.0,10.0,2.0,8.0,,4.0,9.0,8.0,7.0,8.0,8.0,10.0,2.0,2.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,6.0,9.0,8.0,2.0,2.0,4.0,6.0,10.0,4,4.0,10,1
14594,20150223,CORIUM INTERNATIONAL INC,CORI,125051.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
14596,20150223,FIVE 9 INC,FIVN,186437.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,9.0,10,10
14597,20150223,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,1552529.99,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,9.0,5.0,,,,,,,7.0,10,7.0,10,1
14599,20150223,HENNESSY ADVISORS INC,HNNA,141708.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,9.0,8.0,9.0,8.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
14601,20150223,NAVIENT CORP,NAVI,8755842.6,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,10.0,10.0,3.0,8.0,6.0,,,,,,,3.0,10,7.0,10,1
14602,20150223,OPUS BANK,OPB,800276.07,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,8.0,4.0,7.0,6.0,,,,,,,5.0,10,10.0,10,10
14603,20150223,PHIBRO ANIMAL HEALTH CORP,PAHC,605612.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,10.0,10.0,9.0,2.0,,,,,,,5.0,10,4.0,10,10
14604,20150223,PEOPLES FINANCIAL SERVICES CORP,PFIS,310222.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,,,,8.0,3.0,,,6.0,,,,7.0,10,10.0,10,1
14607,20150223,1347 PROPERTY INSURANCE HLDS INC,PIH,48956.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,6.0,5.0,5.0,7.0,,,,,,,1.0,10,10.0,10,10
14608,20150223,SABRE CORP,SABR,5714852.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,5.0,5.0,3.0,5.0,,,,,,,4.0,10,10.0,10,10
14609,20150223,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,299416.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,10.0,5.0,2.0,,,,,,,1.0,10,8.0,10,10
14610,20150223,SYSOREX GLOBAL HOLDINGS CORP,SYRX,31137.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,1
14612,20150223,TRIVASCULAR TECHNOLOGIES INC,TRIV,211158.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14615,20150223,VITAL THERAPIES INC,VTL,532467.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,3.0,10,10.0,10,10
14619,20150223,CIVEO CORP,CVEO,393848.46,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14625,20150223,HERITAGE INSURANCE HOLDINGS INC,HRTG,594112.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,9.0,8.0,8.0,5.0,4.0,,,4.0,,,,3.0,10,9.0,10,10
14632,20150223,NOW INC,DNOW,2387594.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,8.0,,,5.0,5.0,7.0,5.0,3.0,,,3.0,,,,4.0,10,2.0,10,1
14634,20150223,PARSLEY ENERGY INC,PE,1517989.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,5.0,5.0,6.0,2.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
14636,20150223,SUPERIOR DRILLING PRODUCTS INC,SDPI,57582.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14637,20150223,TIME INC NEW,TIME,2646085.29,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,9.0,,,5.0,9.0,5.0,3.0,4.0,,,4.0,,,,4.0,10,4.0,10,1
14641,20150223,ZENDESK INC,ZEN,1753866.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,,,,4.0,2.0,,,3.0,,,,4.0,10,6.0,10,10
14645,20150223,AGILE THERAPEUTICS INC,AGRX,180573.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14646,20150223,ALDER BIOPHARMACEUTICALS INC,ALDR,1086643.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,10.0,10.0,7.0,1.0,,,,,,,5.0,10,4.0,10,10
14647,20150223,ALDEYRA THERAPEUTICS INC,ALDX,71035.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
14650,20150223,BANKWELL FINANCIAL GROUP INC,BWFG,137233.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,4.0,4.0,3.0,7.0,2.0,,,4.0,,,,3.0,10,10.0,10,10
14653,20150223,FIRST MID ILLINOIS BANCSHRS INC,FMBH,-136299.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,8.0,10.0,4.0,3.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
14654,20150223,PAPA MURPHYS HOLDINGS INC,FRSH,230607.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,5.0,10,10
14658,20150223,K 2 M GROUP HOLIDINGS,KTWO,791870.41,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,,,,8.0,2.0,,,,,,,3.0,10,10.0,10,10
14663,20150223,QUEST RESOURCE HOLDING CORP,QRHC,142849.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
14667,20150223,RESONANT INC,RESN,104187.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
14668,20150223,SCYNEXIS INC,SCYX,84694.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14670,20150223,SERVISFIRST BANCSHARES INC,SFBS,791029.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,,,8.0,9.0,4.0,7.0,6.0,,,,,,,5.0,10,10.0,10,10
14671,20150223,STONEGATE BANK,SGBK,353117.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,7.0,8.0,4.0,6.0,8.0,,,3.0,3.0,2.0,,5.0,10,10.0,10,1
14675,20150223,TECOGEN INC,TGEN,83250.4134,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
14677,20150223,TRUECAR INC,TRUE,1387132.56,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
14682,20150223,RAYONIER ADVANCED MATERIALS INC,RYAM,770739.71,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,1
14683,20150223,SEVENTY SEVEN ENERGY INC,SSE,246196.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14684,20150223,TIMKENSTEEL CORP,TMST,1332173.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,8.0,,,5.0,5.0,6.0,10.0,3.0,,,10.0,,,,5.0,10,3.0,10,1
14686,20150223,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,4300855.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,4.0,10.0,7.0,5.0,,,5.0,,,,4.0,10,7.0,10,1
14688,20150223,AMPHASTAR PHARMACEUTICALS INC,AMPH,604966.85,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
14689,20150223,AEMETIS INC,AMTX,90653.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14690,20150223,ARDELYX INC,ARDX,321403.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,10
14691,20150223,CYMABAY THERAPEUTICS INC,CBAY,180026.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,2.0,10,6.0,10,1
14693,20150223,CELLULAR BIOMEDICINE GROUP INC,CBMG,306621.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,1
14694,20150223,GOPRO INC,GPRO,2289399.45,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,7.0,10,1.0,10,10
14695,20150223,KITE PHARMA INC,KITE,2741996.98,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
14696,20150223,MICHAELS COMPANIES INC,MIK,5739160.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,8.0,10.0,2.0,2.0,,,3.0,,,,4.0,10,9.0,10,10
14697,20150223,MOBILEIRON INC,MOBL,661337.04,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,,,,,,9.0,3.0,,,,,,,2.0,10,9.0,10,10
