,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22517,20060725,P P L CORP,PPL,12948244.85,2.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,8.0,8.0,8.0,6.0,8.0,10.0,6.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,,5.0,6.0,6.0,3.0,8.0,4.0,3.0,7.0,7.0,6.0,,7.0,9.0,6.0,1.0,9.0,8.0,3.0,2.0,1.0,2.0,2.0,6.0,1,8.0,10,1
22518,20060725,CHAD THERAPEUTICS INC,CTU,27761.37,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,5.0,3.0,1.0,1.0,2.0,10.0,5.0,2.0,9.0,7.0,4.0,1.0,,,,1.0,,,10.0,1.0,8.0,6.0,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,5.0,,,6.0,1.0,5,10.0,10,1
22592,20060725,3M CO,MMM,51350308.52,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,4.0,7.0,8.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,5.0,4.0,6.0,4.0,3.0,6.0,9.0,7.0,7.0,6.0,2.0,8.0,10.0,10.0,7.0,10.0,8.0,8.0,6.0,7.0,5.0,5.0,4.0,8.0,10.0,1,8.0,10,1
22680,20060725,MILACRON INC,MZ,48834.75,10.0,,4.0,,,1,10.0,1.0,3.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,9.0,,,9.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,1,10.0,10,1
22752,20060725,MERCK & CO INC,MRK,85707049.89,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,2.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,6.0,1,8.0,10,1
22753,20060725,CHARMING SHOPPES INC,CHRS,1288629.81,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,4.0,9.0,6.0,,4.0,5.0,8.0,4.0,5.0,4.0,8.0,4.0,6.0,4.0,8.0,9.0,,,3.0,4.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,3.0,,7.0,8.0,8.0,5.0,5.0,2.0,8.0,5.0,,,4.0,2.0,3,5.0,10,1
22779,20060725,MOTOROLA INC,MOT,53350855.2,1.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,9.0,6.0,,8.0,3.0,5.0,3.0,3.0,10.0,10.0,4.0,8.0,3.0,9.0,2.0,2.0,1.0,1.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,7.0,5.0,7.0,8.0,5.0,1.0,5.0,6.0,,,9.0,3.0,1,5.0,10,1
22825,20060725,CANTEL MEDICAL CORP,CMN,229998.47,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,5.0,4.0,7.0,7.0,,6.0,4.0,6.0,7.0,6.0,2.0,4.0,2.0,9.0,7.0,5.0,10.0,,,1.0,6.0,2.0,4.0,5.0,2.0,1.0,6.0,8.0,2.0,1.0,3.0,3.0,4.0,3.0,4.0,9.0,6.0,3.0,,,1.0,2.0,4,5.0,10,1
22840,20060725,SARA LEE CORP,SLE,12770284.8,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,9.0,8.0,7.0,10.0,5.0,7.0,8.0,8.0,5.0,8.0,9.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,3.0,8.0,1.0,3.0,9.0,2.0,9.0,7.0,2.0,9.0,,5.0,2.0,3.0,9.0,9.0,10.0,5.0,8.0,9.0,10.0,10.0,2.0,1,8.0,10,1
22859,20060725,D P L INC,DPL,3312002.64,4.0,5.0,2.0,,1.0,10,1.0,10.0,9.0,6.0,10.0,1.0,7.0,8.0,3.0,5.0,8.0,5.0,10.0,1.0,7.0,5.0,4.0,4.0,2.0,2.0,1.0,,6.0,6.0,5.0,2.0,1.0,4.0,4.0,8.0,5.0,9.0,,6.0,7.0,6.0,5.0,10.0,7.0,1.0,7.0,7.0,8.0,6.0,5.0,1,7.0,10,1
22905,20060725,CHATTEM INC,CHTT,621927.48,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,8.0,4.0,10.0,,5.0,2.0,4.0,7.0,7.0,5.0,6.0,2.0,9.0,9.0,2.0,7.0,,,7.0,3.0,3.0,7.0,1.0,2.0,2.0,1.0,3.0,9.0,,10.0,8.0,10.0,10.0,4.0,9.0,10.0,10.0,,,6.0,5.0,3,2.0,10,1
22913,20060725,DELPHAX TECHNOLOGIES INC,DLPX,16136.2003,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,10.0,9.0,9.0,,2.0,5.0,6.0,10.0,7.0,10.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,9.0,,,10.0,3.0,9.0,8.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
22921,20060725,CHECKPOINT SYSTEMS INC,CKP,837127.01,8.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,3.0,9.0,6.0,8.0,,3.0,2.0,9.0,10.0,7.0,8.0,10.0,4.0,5.0,4.0,5.0,6.0,,,3.0,2.0,3.0,5.0,5.0,8.0,7.0,8.0,6.0,3.0,,2.0,2.0,2.0,6.0,4.0,3.0,2.0,4.0,,,1.0,4.0,4,7.0,10,1
23026,20060725,FIRSTENERGY CORP,FE,18378461.92,1.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,7.0,7.0,2.0,6.0,9.0,6.0,9.0,5.0,6.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,4.0,9.0,1.0,7.0,6.0,9.0,6.0,9.0,6.0,4.0,4.0,8.0,7.0,,3.0,6.0,4.0,3.0,9.0,9.0,3.0,4.0,4.0,5.0,2.0,9.0,1,8.0,10,1
23042,20060725,EMPIRE DISTRICT ELEC CO,EDE,630883.26,9.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,7.0,5.0,1.0,4.0,10.0,4.0,7.0,3.0,4.0,9.0,2.0,3.0,8.0,3.0,2.0,5.0,,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,5.0,5.0,9.0,1.0,,2.0,2.0,2.0,9.0,9.0,9.0,3.0,9.0,10.0,9.0,3.0,3.0,1,8.0,10,1
23077,20060725,HEINZ H J CO,HNZ,13962485.61,2.0,3.0,6.0,2.0,3.0,1,10.0,10.0,9.0,7.0,5.0,5.0,7.0,9.0,7.0,5.0,5.0,5.0,8.0,7.0,7.0,4.0,7.0,9.0,5.0,4.0,1.0,,9.0,8.0,6.0,7.0,10.0,7.0,6.0,8.0,2.0,9.0,1.0,2.0,2.0,2.0,7.0,7.0,10.0,7.0,6.0,6.0,9.0,10.0,7.0,1,4.0,10,1
23085,20060725,SCANA CORP NEW,SCG,4698962.58,3.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,2.0,3.0,9.0,8.0,10.0,4.0,4.0,10.0,10.0,3.0,8.0,5.0,4.0,7.0,6.0,5.0,,4.0,6.0,6.0,3.0,9.0,3.0,3.0,4.0,9.0,4.0,,5.0,9.0,5.0,4.0,10.0,9.0,4.0,5.0,5.0,6.0,6.0,7.0,1,10.0,10,1
23114,20060725,PROGRESS ENERGY INC,PGN,11105383.0,2.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,5.0,6.0,2.0,3.0,10.0,7.0,9.0,4.0,6.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,7.0,4.0,6.0,3.0,6.0,6.0,3.0,7.0,4.0,5.0,7.0,9.0,4.0,,2.0,3.0,2.0,4.0,10.0,9.0,3.0,6.0,5.0,6.0,5.0,7.0,1,9.0,10,1
23182,20060725,CHESAPEAKE UTILITIES CORP,CPK,200830.19,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,2.0,2.0,4.0,1.0,9.0,6.0,6.0,3.0,2.0,6.0,2.0,2.0,7.0,5.0,5.0,7.0,8.0,4.0,,3.0,6.0,4.0,2.0,10.0,3.0,3.0,3.0,7.0,3.0,,9.0,10.0,8.0,2.0,10.0,10.0,7.0,4.0,3.0,4.0,7.0,5.0,3,10.0,10,1
23229,20060725,C M S ENERGY CORP,CMS,3091649.04,5.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,1.0,,1.0,8.0,6.0,10.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,9.0,,,2.0,6.0,6.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,8.0,3.0,1.0,7.0,7.0,7.0,1.0,2.0,1,4.0,10,1
23297,20060725,BRINKER INTERNATIONAL INC,EAT,2884354.09,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,9.0,8.0,9.0,2.0,,5.0,7.0,5.0,2.0,5.0,7.0,7.0,3.0,8.0,7.0,7.0,3.0,,,2.0,7.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,,9.0,8.0,9.0,6.0,9.0,8.0,7.0,7.0,7.0,8.0,8.0,6.0,5,3.0,10,1
23309,20060725,HILTON HOTELS CORP,HLT,10184658.16,2.0,4.0,2.0,5.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,4.0,2.0,5.0,5.0,,10.0,7.0,1.0,7.0,4.0,6.0,7.0,3.0,10.0,4.0,,9.0,7.0,7.0,5.0,6.0,7.0,2.0,3.0,4.0,5.0,6.0,5.0,4.0,5.0,3.0,8.0,2.0,8.0,4.0,3.0,5.0,6.0,5.0,1,5.0,10,1
23326,20060725,CHITTENDEN CORP,CHZ,1317110.35,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,5.0,,,4.0,4.0,8.0,6.0,,5.0,7.0,5.0,7.0,2.0,8.0,8.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,4,9.0,10,1
23393,20060725,CHURCH & DWIGHT INC,CHD,2365433.73,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,4.0,7.0,8.0,7.0,3.0,4.0,7.0,7.0,5.0,4.0,6.0,,6.0,3.0,5.0,6.0,6.0,4.0,3.0,2.0,4.0,4.0,5.0,8.0,7.0,8.0,5.0,9.0,10.0,4.0,5.0,5.0,4.0,5.0,6.0,4,8.0,10,1
23472,20060725,RONSON CORP,RONC,10704.96,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,6.0,7.0,1.0,4.0,8.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,10.0,,,5.0,,,10.0,8.0,4.0,4.0,4.0,7.0,,4.0,2.0,4.0,9.0,1.0,10.0,10.0,8.0,,,6.0,1.0,1,7.0,10,1
23473,20060725,CINCINNATI FINANCIAL CORP,CINF,8228187.5,3.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,5.0,1.0,,,9.0,7.0,7.0,7.0,,8.0,,9.0,10.0,10.0,3.0,9.0,7.0,4.0,3.0,2.0,1.0,8.0,8.0,3,10.0,10,1
23501,20060725,PEPCO HOLDINGS INC,POM,4643051.13,3.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,6.0,3.0,2.0,10.0,9.0,10.0,5.0,6.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,9.0,4.0,,6.0,6.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,5.0,,2.0,6.0,3.0,3.0,10.0,9.0,4.0,4.0,4.0,4.0,2.0,4.0,1,9.0,10,1
23536,20060725,WISCONSIN ENERGY CORP,WEC,4916711.43,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,2.0,3.0,7.0,8.0,9.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,4.0,,6.0,6.0,8.0,4.0,9.0,5.0,4.0,4.0,8.0,7.0,,6.0,9.0,5.0,5.0,10.0,10.0,5.0,6.0,6.0,7.0,7.0,7.0,1,9.0,10,1
23537,20060725,CIPRICO INC,CPCI,27522.0,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,10.0,3.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,9.0,2.0,10.0,9.0,10.0,9.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,4.0,10.0,1.0,3.0,,,5.0,1.0,5,8.0,10,1
23552,20060725,FEDDERS CORP,FJC,63888.75,10.0,,3.0,,,1,10.0,1.0,10.0,10.0,10.0,5.0,2.0,10.0,,,8.0,10.0,5.0,6.0,10.0,10.0,1.0,,10.0,4.0,1.0,,,9.0,,,10.0,7.0,10.0,,1.0,10.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,,1.0,1,6.0,10,1
23579,20060725,TEXTRON INC,TXT,11946715.68,2.0,4.0,3.0,5.0,1.0,10,1.0,10.0,9.0,,6.0,3.0,5.0,6.0,5.0,5.0,,10.0,4.0,5.0,9.0,7.0,4.0,7.0,6.0,8.0,2.0,2.0,8.0,9.0,6.0,4.0,9.0,7.0,4.0,5.0,3.0,9.0,9.0,7.0,6.0,5.0,4.0,7.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,1,5.0,10,1
23660,20060725,CINTAS CORP,CTAS,5869656.54,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,5.0,6.0,8.0,3.0,4.0,3.0,3.0,5.0,5.0,5.0,6.0,2.0,9.0,7.0,3.0,6.0,5.0,,3.0,2.0,2.0,4.0,7.0,6.0,8.0,9.0,4.0,9.0,,,,,9.0,10.0,2.0,9.0,9.0,10.0,6.0,8.0,7.0,5,8.0,10,1
23712,20060725,PUBLIC SERVICE ENTERPRISE GP INC,PEG,17451948.6,2.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,6.0,7.0,,8.0,10.0,9.0,5.0,8.0,4.0,4.0,5.0,8.0,4.0,10.0,5.0,6.0,7.0,3.0,8.0,5.0,1.0,5.0,7.0,2.0,,4.0,6.0,4.0,3.0,6.0,8.0,2.0,4.0,3.0,4.0,6.0,10.0,1,6.0,10,1
23799,20060725,CITIZENS INC,CIA,209844.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,9.0,2.0,3.0,4.0,8.0,,,6.0,1.0,,,8.0,3.0,8.0,7.0,,6.0,,2.0,2.0,2.0,8.0,2.0,1.0,5.0,8.0,,,4.0,1.0,4,10.0,10,1
23819,20060725,HALLIBURTON COMPANY,HAL,32468225.2,1.0,2.0,4.0,1.0,1.0,10,1.0,10.0,3.0,1.0,9.0,8.0,2.0,3.0,8.0,6.0,9.0,6.0,3.0,6.0,8.0,2.0,10.0,10.0,4.0,1.0,2.0,9.0,8.0,1.0,4.0,3.0,5.0,10.0,5.0,6.0,1.0,3.0,5.0,9.0,5.0,9.0,6.0,6.0,2.0,7.0,3.0,3.0,1.0,4.0,10.0,1,5.0,10,1
23835,20060725,M D U RESOURCES GROUP INC,MDU,4411260.13,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,4.0,3.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,,6.0,6.0,8.0,5.0,6.0,8.0,4.0,5.0,7.0,4.0,7.0,4.0,6.0,5.0,3.0,10.0,8.0,4.0,4.0,4.0,4.0,5.0,6.0,1,10.0,10,1
23887,20060725,CITIZENS COMMUNICATIONS CO,CZN,4005343.16,4.0,4.0,3.0,5.0,1.0,10,10.0,10.0,10.0,5.0,9.0,1.0,9.0,10.0,5.0,10.0,3.0,6.0,9.0,8.0,9.0,7.0,4.0,7.0,3.0,6.0,,,4.0,8.0,3.0,1.0,6.0,4.0,6.0,6.0,4.0,10.0,,6.0,4.0,4.0,2.0,9.0,6.0,2.0,3.0,3.0,5.0,5.0,2.0,8,7.0,10,1
23916,20060725,CITY NATIONAL CORP,CYN,3251737.91,4.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,7.0,5.0,5.0,4.0,,5.0,5.0,7.0,7.0,3.0,10.0,3.0,7.0,9.0,10.0,,,8.0,10.0,3,4.0,10,1
23931,20060725,X C E L ENERGY INC,XEL,8125899.36,3.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,5.0,2.0,3.0,10.0,8.0,9.0,6.0,9.0,9.0,7.0,4.0,9.0,4.0,3.0,7.0,,5.0,,5.0,6.0,8.0,5.0,10.0,4.0,5.0,9.0,9.0,5.0,,4.0,9.0,4.0,3.0,10.0,7.0,1.0,5.0,4.0,5.0,7.0,3.0,1,9.0,10,1
23975,20060725,CLARCOR INC,CLC,1437379.56,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,2.0,5.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,5.0,2.0,9.0,7.0,4.0,5.0,4.0,,6.0,9.0,4.0,6.0,5.0,5.0,4.0,2.0,4.0,5.0,,6.0,4.0,8.0,8.0,6.0,4.0,6.0,8.0,9.0,10.0,5.0,5.0,3,8.0,10,1
23990,20060725,ROHM & HAAS CO,ROH,10043528.04,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,4.0,9.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,,8.0,5.0,7.0,7.0,9.0,6.0,4.0,5.0,6.0,7.0,,7.0,8.0,8.0,6.0,10.0,3.0,8.0,5.0,4.0,4.0,8.0,9.0,1,8.0,10,1
24010,20060725,ENTERGY CORP NEW,ETR,16167412.75,2.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,9.0,8.0,8.0,6.0,7.0,9.0,5.0,9.0,8.0,4.0,4.0,5.0,6.0,7.0,4.0,4.0,6.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,8.0,,3.0,6.0,4.0,5.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,10.0,1,8.0,10,1
24046,20060725,CLEAR CHANNEL COMMUNICATIONS INC,CCU,14720413.5,2.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,2.0,9.0,1.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,2.0,3.0,10.0,,4.0,8.0,5.0,3.0,7.0,5.0,9.0,10.0,7.0,10.0,,2.0,3.0,3.0,5.0,9.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,5,8.0,10,1
24053,20060725,WESTAR ENERGY INC,WR,2037005.88,6.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,6.0,7.0,1.0,5.0,9.0,8.0,9.0,6.0,6.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,7.0,8.0,,3.0,6.0,7.0,4.0,5.0,3.0,5.0,6.0,10.0,6.0,,3.0,7.0,3.0,5.0,10.0,7.0,2.0,7.0,8.0,8.0,4.0,3.0,1,6.0,10,1
24096,20060725,ENERGY EAST CORP,EAS,3598912.86,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,6.0,2.0,2.0,10.0,8.0,9.0,6.0,5.0,10.0,6.0,5.0,9.0,4.0,3.0,8.0,,5.0,,5.0,6.0,8.0,5.0,4.0,2.0,3.0,4.0,10.0,6.0,2.0,6.0,10.0,5.0,5.0,10.0,9.0,6.0,7.0,7.0,7.0,6.0,4.0,1,9.0,10,1
24097,20060725,CLINICAL DATA INC NEW,CLDA,136859.52,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,2.0,6.0,1.0,2.0,9.0,5.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
24109,20060725,AMERICAN ELECTRIC POWER CO INC,AEP,14058826.35,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,8.0,6.0,1.0,4.0,9.0,8.0,9.0,,4.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,6.0,1.0,1.0,3.0,6.0,6.0,3.0,9.0,3.0,4.0,8.0,10.0,3.0,,5.0,10.0,5.0,5.0,10.0,6.0,2.0,7.0,8.0,8.0,6.0,6.0,1,7.0,10,1
24193,20060725,COAST DISTRIBUTION SYSTEM INC,CRV,36173.26,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,9.0,10.0,2.0,6.0,10.0,8.0,4.0,10.0,1.0,1.0,8.0,8.0,7.0,6.0,10.0,4.0,10.0,,8.0,6.0,10.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,10.0,7.0,1.0,4.0,9.0,9.0,1.0,,,10.0,1.0,5,10.0,10,1
24205,20060725,F P L GROUP INC,FPL,17471987.54,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,3.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,5.0,8.0,4.0,4.0,5.0,7.0,6.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,2.0,5.0,8.0,3.0,,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,3.0,3.0,4.0,7.0,1,5.0,10,1
24221,20060725,CONSTELLATION ENERGY GROUP INC,CEG,10128513.4,2.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,2.0,2.0,4.0,1.0,7.0,7.0,7.0,8.0,7.0,10.0,7.0,1.0,8.0,4.0,5.0,8.0,,6.0,10.0,4.0,6.0,5.0,2.0,7.0,3.0,2.0,5.0,8.0,5.0,2.0,3.0,4.0,3.0,2.0,9.0,7.0,2.0,3.0,2.0,3.0,2.0,9.0,1,3.0,10,1
24248,20060725,ALLETE INC,ALE,1460746.74,6.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,8.0,3.0,3.0,10.0,2.0,2.0,7.0,8.0,10.0,8.0,9.0,5.0,3.0,2.0,4.0,4.0,1.0,,4.0,6.0,5.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,,5.0,6.0,6.0,3.0,10.0,7.0,2.0,4.0,4.0,4.0,10.0,8.0,1,8.0,10,1
24272,20060725,ASHLAND INC NEW,ASH,4718649.6,3.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,3.0,10.0,8.0,2.0,6.0,10.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,10.0,10.0,9.0,1.0,4.0,,7.0,6.0,9.0,9.0,7.0,5.0,2.0,3.0,9.0,9.0,4.0,3.0,4.0,4.0,2.0,3.0,7.0,6.0,2.0,,,7.0,10.0,1,2.0,10,1
24328,20060725,EQUITABLE RESOURCES INC,EQT,4220160.0,4.0,1.0,2.0,,1.0,1,1.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,1.0,,9.0,,2.0,6.0,1.0,1.0,6.0,4.0,4.0,2.0,1.0,8.0,3.0,10.0,7.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,8.0,10.0,6.0,1,7.0,10,1
24360,20060725,KEYSPAN CORP,KSE,7045639.2,3.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,1.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,4.0,10.0,10.0,4.0,8.0,4.0,3.0,7.0,,3.0,,9.0,6.0,10.0,8.0,6.0,5.0,5.0,6.0,9.0,2.0,,7.0,10.0,6.0,5.0,10.0,9.0,2.0,6.0,6.0,7.0,3.0,7.0,1,8.0,10,1
24432,20060725,GREAT PLAINS ENERGY INC,GXP,2347632.42,5.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,2.0,10.0,9.0,9.0,,5.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,6.0,4.0,,4.0,6.0,7.0,4.0,10.0,3.0,4.0,4.0,9.0,2.0,,1.0,1.0,1.0,5.0,10.0,9.0,6.0,7.0,8.0,8.0,7.0,5.0,1,6.0,10,1
24440,20060725,O G E ENERGY CORP,OGE,3434850.32,4.0,9.0,1.0,,5.0,10,10.0,1.0,6.0,6.0,8.0,7.0,1.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,8.0,5.0,4.0,9.0,6.0,5.0,,8.0,6.0,10.0,7.0,6.0,6.0,4.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,1.0,9.0,9.0,4.0,1.0,1.0,2.0,7.0,6.0,1,8.0,10,1
24441,20060725,COEUR D ALENE MINES CORP ID,CDE,1278570.0,7.0,4.0,2.0,4.0,1.0,10,10.0,1.0,1.0,3.0,4.0,1.0,7.0,,2.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,,4.0,,,2.0,8.0,10.0,2.0,2.0,1.0,,7.0,3.0,8.0,5.0,1.0,10.0,3.0,6.0,,,1.0,1.0,4,1.0,10,1
24459,20060725,PITNEY BOWES INC,PBI,9154331.48,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,4.0,2.0,3.0,3.0,10.0,3.0,5.0,7.0,5.0,9.0,,7.0,6.0,6.0,4.0,10.0,7.0,5.0,3.0,2.0,1.0,9.0,7.0,1,9.0,10,1
24476,20060725,COHERENT INC,COHR,959759.36,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,9.0,6.0,3.0,8.0,,4.0,5.0,8.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,4.0,9.0,,,5.0,6.0,7.0,7.0,2.0,3.0,3.0,8.0,8.0,4.0,,2.0,2.0,4.0,4.0,7.0,1.0,1.0,3.0,2.0,3.0,5.0,6.0,3,4.0,10,1
