,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29946,20121009,BROWN FORMAN CORP,BFB,8530267.2,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,9.0,9.0,5.0,8.0,10.0,7.0,3.0,2.0,1.0,8.0,,9.0,4.0,10.0,6.0,9.0,10.0,4.0,3.0,3.0,6.0,8.0,10.0,2,10.0,10,1
30402,20121009,CASTLE A M & CO,CAS,285648.04,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,2.0,4.0,1.0,1.0,7.0,3.0,3.0,9.0,2.0,2.0,10.0,5.0,,,8.0,4.0,10.0,10.0,1.0,5.0,9.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,9.0,9.0,,,3.0,3.0,2,2.0,10,1
30509,20121009,CHICAGO RIVET & MACH CO,CVR,-18025.56,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,2.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0,8.0,4.0,1.0,,6.0,6.0,9.0,9.0,10.0,5.0,4.0,5.0,10.0,6.0,,4.0,8.0,7.0,9.0,7.0,10.0,3.0,9.0,10.0,10.0,8.0,4.0,2,10.0,10,1
30593,20121009,DOUBLE EAGLE PETE CO,DBLE,61452.3,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,3.0,2.0,10.0,,10.0,10.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,8.0,5.0,6.0,,,1.0,6.0,3.0,3.0,10.0,1.0,6.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,2.0,1.0,4,10.0,10,1
30648,20121009,COHU INC,COHU,219367.68,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,10.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,,2.0,4.0,5.0,6.0,7.0,2.0,8.0,8.0,10.0,3.0,,2.0,2.0,1.0,3.0,4.0,4.0,4.0,3.0,,,3.0,2.0,2,9.0,10,1
30680,20121009,COMMERCIAL METALS CO,CMC,1602660.01,6.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,10.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,3.0,,5.0,4.0,6.0,4.0,8.0,7.0,9.0,9.0,8.0,4.0,,,,,5.0,7.0,2.0,3.0,4.0,3.0,2.0,7.0,3.0,2,5.0,10,1
30681,20121009,OMNICOM GROUP INC,OMC,13929007.92,2.0,3.0,1.0,4.0,1.0,10,10.0,10.0,8.0,6.0,6.0,4.0,1.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,5.0,6.0,6.0,9.0,6.0,3.0,9.0,5.0,7.0,7.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,9.0,,9.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,8.0,9.0,10.0,8.0,3,7.0,10,1
30737,20121009,ASCENA RETAIL GROUP INC,ASNA,3155449.2474,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,7.0,,7.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,,,6.0,9.0,5.0,9.0,6.0,8.0,5.0,1.0,4.0,6.0,,3.0,2.0,4.0,3.0,6.0,7.0,2.0,2.0,1.0,5.0,2.0,5.0,4,3.0,10,1
30840,20121009,CONTINENTAL MATERIALS CORP,CUO,-20318.79,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,1.0,6.0,3.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,10.0,5.0,,,5.0,3.0,9.0,9.0,10.0,2.0,9.0,8.0,10.0,3.0,,2.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,4.0,3.0,2,10.0,10,1
30940,20121009,FLOWSERVE CORP,FLS,6584521.4,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,1.0,7.0,6.0,6.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,9.0,9.0,4.0,2.0,7.0,,8.0,3.0,6.0,7.0,5.0,10.0,8.0,4.0,3.0,10.0,,8.0,6.0,9.0,8.0,8.0,3.0,4.0,7.0,7.0,4.0,6.0,10.0,3,3.0,10,1
31051,20121009,DYNATRONICS CORP,DYNT,6893.9337,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,4.0,3.0,9.0,8.0,,,,8.0,,,10.0,1.0,1.0,8.0,7.0,7.0,,4.0,6.0,5.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,4,10.0,10,1
31070,20121009,DYNAMICS RESEARCH CORP,DRCO,69411.61,10.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,7.0,8.0,10.0,3.0,8.0,5.0,6.0,9.0,1.0,,,1.0,5.0,4.0,2.0,9.0,1.0,9.0,5.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,3.0,2.0,4,9.0,10,1
31077,20121009,CUBIC CORP,CUB,1333056.96,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,3.0,8.0,4.0,1.0,7.0,4.0,10.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,6.0,2.0,3.0,,7.0,2.0,6.0,7.0,9.0,6.0,6.0,4.0,4.0,6.0,,,,,8.0,9.0,7.0,9.0,4.0,4.0,1.0,6.0,8.0,2,9.0,10,1
31078,20121009,COBRA ELECTRONICS CORP,COBR,35104.41,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,2.0,4.0,9.0,5.0,,9.0,9.0,3.0,2.0,4.0,10.0,5.0,8.0,5.0,5.0,9.0,8.0,,,,2.0,,,10.0,8.0,5.0,8.0,9.0,3.0,,5.0,9.0,6.0,6.0,2.0,10.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
31238,20121009,E M C INSURANCE GROUP INC,EMCI,276125.22,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,2.0,2.0,7.0,,3.0,,4.0,6.0,,,9.0,3.0,8.0,5.0,,6.0,,2.0,2.0,2.0,3.0,5.0,7.0,4.0,3.0,,,9.0,4.0,4,10.0,10,1
31480,20121009,EASTERN CO,EML,109703.16,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,2.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,7.0,10.0,,3.0,6.0,3.0,3.0,7.0,2.0,3.0,4.0,6.0,4.0,,7.0,9.0,9.0,2.0,2.0,10.0,6.0,3.0,,,3.0,4.0,2,10.0,10,1
31500,20121009,EATON VANCE CORP,EV,3299838.75,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,10.0,7.0,,4.0,3.0,,,2.0,6.0,7.0,7.0,,8.0,2.0,9.0,6.0,9.0,3.0,10.0,2.0,8.0,3.0,3.0,1.0,10.0,6.0,3,5.0,10,1
31668,20121009,EDUCATIONAL DEVELOPMENT CORP,EDUC,-15468.485,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,4.0,,,10.0,1.0,6.0,2.0,8.0,3.0,,5.0,8.0,8.0,7.0,4.0,10.0,4.0,5.0,,,10.0,1.0,3,10.0,10,1
31691,20121009,ESPEY MANUFACTURING & ELCTRS COR,ESP,62910.68,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,6.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,10.0,7.0,3.0,6.0,1.0,,8.0,2.0,8.0,7.0,10.0,6.0,1.0,1.0,4.0,6.0,2.0,7.0,7.0,10.0,9.0,2.0,10.0,10.0,5.0,,,10.0,5.0,2,10.0,10,1
31974,20121009,FOREST CITY ENTERPRISES INC,FCEA,2419810.44,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,9.0,10.0,,5.0,,,,,4.0,8.0,1.0,1.0,5.0,5.0,6.0,1.0,4.0,2,8.0,10,1
32046,20121009,ELECTRO RENT CORP,ELRC,401933.0,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,,4.0,5.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,,5.0,7.0,5.0,8.0,8.0,6.0,4.0,3.0,7.0,6.0,,5.0,6.0,8.0,5.0,7.0,6.0,9.0,5.0,4.0,5.0,10.0,4.0,4,10.0,10,1
32054,20121009,ELECTRO SCIENTIFIC INDS INC,ESIO,356218.92,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,3.0,3.0,5.0,5.0,8.0,3.0,3.0,8.0,9.0,2.0,,2.0,2.0,2.0,8.0,2.0,5.0,1.0,6.0,,,3.0,3.0,4,9.0,10,1
32062,20121009,ELECTRO SENSORS INC,ELSE,13059.2,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,4.0,,,10.0,4.0,4.0,6.0,8.0,6.0,,4.0,5.0,7.0,6.0,5.0,10.0,6.0,6.0,,,8.0,1.0,4,10.0,10,1
32299,20121009,GOLDFIELD CORP,GV,49120.43,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,10.0,,,10.0,10.0,2.0,9.0,3.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,2,5.0,10,1
32540,20121009,EMULEX CORP,ELX,626815.8,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,5.0,4.0,7.0,5.0,3.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,4.0,3.0,7.0,10.0,3.0,,,6.0,2.0,4,3.0,10,1
32548,20121009,S O R L AUTO PARTS INC,SORL,36100.35,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,1.0,,,9.0,1.0,10.0,9.0,10.0,6.0,,4.0,10.0,6.0,10.0,2.0,8.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
32651,20121009,HECLA MINING CO,HL,1841391.15,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,7.0,9.0,8.0,7.0,10.0,2.0,8.0,7.0,6.0,2.0,,2.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,,,1.0,1.0,2,2.0,10,1
32687,20121009,FIELDPOINT PETROLEUM CORP,FPP,37764.5,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,6.0,,,10.0,10.0,10.0,2.0,3.0,10.0,,9.0,8.0,9.0,7.0,4.0,8.0,8.0,8.0,,,3.0,1.0,4,10.0,10,1
32707,20121009,HELMERICH & PAYNE INC,HP,5131395.15,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,1.0,6.0,2.0,2.0,3.0,4.0,5.0,2.0,8.0,7.0,,7.0,9.0,9.0,5.0,5.0,3.0,8.0,5.0,,,3.0,8.0,2,2.0,10,1
32803,20121009,HOLLYFRONTIER CORP,HFC,8015956.52,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,10.0,6.0,10.0,10.0,5.0,9.0,1.0,4.0,7.0,8.0,10.0,10.0,10.0,10.0,5.0,5.0,4.0,9.0,6.0,,,1.0,7.0,2,2.0,10,1
32870,20121009,HORMEL FOODS CORP,HRL,7634035.2,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,6.0,6.0,3.0,5.0,5.0,3.0,3.0,1.0,3.0,7.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,6.0,5.0,5.0,5.0,7.0,6.0,2,8.0,10,1
32942,20121009,HUBBELL INC,HUBB,4366589.76,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,8.0,3.0,6.0,7.0,10.0,9.0,5.0,4.0,3.0,7.0,9.0,8.0,6.0,9.0,8.0,9.0,7.0,10.0,5.0,5.0,3.0,6.0,10.0,2,8.0,10,1
32986,20121009,ATMOS ENERGY CORP,ATO,3236308.97,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,9.0,8.0,10.0,8.0,9.0,4.0,3.0,2.0,9.0,6.0,7.0,3.0,3.0,3.0,6.0,9.0,10.0,5.0,5.0,5.0,7.0,8.0,7.0,4,7.0,10,1
33137,20121009,ENZON PHARMACEUTICALS INC,ENZN,305154.0,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,4.0,10.0,5.0,,3.0,2.0,7.0,5.0,6.0,9.0,,2.0,2.0,2.0,6.0,7.0,9.0,3.0,7.0,7.0,10.0,4.0,2.0,4,8.0,10,1
33209,20121009,ENZO BIOCHEM INC,ENZ,78245.28,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,10.0,,,8.0,1.0,9.0,10.0,9.0,3.0,,,,,2.0,1.0,2.0,2.0,6.0,,,4.0,1.0,4,9.0,10,1
33532,20121009,ESCALADE INC,ESCA,68003.91,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,8.0,7.0,10.0,10.0,10.0,3.0,5.0,8.0,10.0,2.0,,3.0,5.0,5.0,5.0,5.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
33770,20121009,KINGSTONE COMPANIES INC,KINS,20211.84,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,,6.0,,,10.0,8.0,4.0,1.0,,7.0,,6.0,9.0,5.0,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,4,10.0,10,1
33823,20121009,DYNAMIC MATERIALS CORP,BOOM,190369.99,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,1.0,1.0,2.0,2.0,5.0,2.0,8.0,9.0,8.0,3.0,,4.0,4.0,6.0,10.0,4.0,2.0,10.0,10.0,,,6.0,3.0,4,8.0,10,1
33849,20121009,L G L GROUP INC,LGL,16113.8,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,1.0,2.0,5.0,7.0,10.0,1.0,10.0,5.0,10.0,7.0,,2.0,1.0,1.0,2.0,3.0,10.0,4.0,1.0,,,2.0,1.0,2,9.0,10,1
34032,20121009,MASCO CORP,MAS,5238657.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,9.0,6.0,6.0,6.0,3.0,10.0,9.0,9.0,1.0,6.0,,1.0,2.0,1.0,3.0,4.0,4.0,4.0,4.0,,,9.0,3.0,2,2.0,10,1
34367,20121009,FARMER BROTHERS CO,FARM,160529.76,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,2.0,6.0,6.0,9.0,8.0,9.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,7.0,3.0,6.0,6.0,6.0,,,6.0,2.0,3,8.0,10,1
34497,20121009,NATIONAL PRESTO INDS INC,NPK,560151.08,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,2.0,8.0,2.0,2.0,1.0,2.0,7.0,1.0,6.0,6.0,,6.0,6.0,9.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,2,8.0,10,1
34666,20121009,NEOSTEM INC,NBS,106693.62,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,10.0,,,5.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,4,5.0,10,1
34673,20121009,NEWPARK RESOURCES INC,NR,621358.8,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,3.0,4.0,3.0,3.0,2.0,4.0,1.0,3.0,8.0,8.0,,6.0,9.0,7.0,3.0,3.0,2.0,8.0,2.0,,,7.0,2.0,2,5.0,10,1
34746,20121009,FIFTH THIRD BANCORP,FITB,14233826.62,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,5.0,,,10.0,8.0,8.0,9.0,,8.0,8.0,6.0,9.0,3.0,6.0,9.0,1.0,5.0,7.0,7.0,6.0,1.0,3.0,4,3.0,10,1
34817,20121009,NUCOR CORP,NUE,12539591.0,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,3.0,1.0,4.0,2.0,7.0,5.0,8.0,7.0,6.0,5.0,1.0,4.0,4.0,5.0,6.0,9.0,3.0,8.0,7.0,7.0,3.0,6.0,7.0,2,4.0,10,1
34818,20121009,SCHAWK INC,SGK,334817.75,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,9.0,9.0,10.0,10.0,8.0,7.0,9.0,8.0,8.0,5.0,,2.0,2.0,2.0,8.0,2.0,5.0,9.0,9.0,,,6.0,3.0,4,10.0,10,1
34833,20121009,OCCIDENTAL PETROLEUM CORP,OXY,67557679.27,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,2.0,6.0,2.0,2.0,9.0,5.0,6.0,3.0,6.0,7.0,1.0,6.0,7.0,8.0,7.0,8.0,4.0,9.0,7.0,8.0,8.0,8.0,10.0,2,8.0,10,1
34936,20121009,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20121009,OXFORD INDUSTRIES INC,OXM,913613.58,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,8.0,2.0,5.0,9.0,5.0,9.0,1.0,3.0,2.0,4.0,,5.0,3.0,5.0,5.0,5.0,4.0,1.0,3.0,,,3.0,9.0,2,4.0,10,1
35044,20121009,REGIONS FINANCIAL CORP NEW,RF,10501138.49,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,9.0,5.0,,,9.0,10.0,10.0,10.0,,1.0,10.0,5.0,10.0,3.0,5.0,5.0,1.0,5.0,7.0,,,1.0,2.0,3,3.0,10,1
35051,20121009,PALL CORP,PLL,7443900.12,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,3.0,3.0,1.0,3.0,3.0,7.0,4.0,3.0,2.0,3.0,2.0,8.0,4.0,8.0,1.0,8.0,7.0,7.0,1.0,1.0,1.0,8.0,9.0,2,5.0,10,1
35107,20121009,PARK ELECTROCHEMICAL CORP,PKE,492680.93,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,4.0,2.0,4.0,3.0,7.0,5.0,7.0,6.0,7.0,5.0,,3.0,3.0,5.0,10.0,8.0,4.0,8.0,7.0,7.0,3.0,4.0,5.0,2,10.0,10,1
35124,20121009,CORELOGIC INC,CLGX,2827271.92,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,10.0,5.0,10.0,9.0,8.0,10.0,10.0,8.0,4.0,7.0,6.0,7.0,8.0,6.0,3.0,3.0,7.0,1.0,3.0,,,10.0,5.0,3,3.0,10,1
35167,20121009,FIRSTMERIT CORP,FMER,1599837.27,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,5.0,,,2.0,8.0,8.0,6.0,,5.0,,5.0,6.0,3.0,10.0,4.0,4.0,10.0,10.0,,,4.0,3.0,4,4.0,10,1
35238,20121009,PEP BOYS MANNY MOE & JACK,PBY,545848.5,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,5.0,1.0,2.0,7.0,6.0,8.0,4.0,,9.0,10.0,8.0,1.0,5.0,4.0,7.0,1.0,,,7.0,2.0,2,3.0,10,1
35263,20121009,TRUSTMARK CORP,TRMK,1574801.8,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,2.0,7.0,4.0,6.0,,3.0,3.0,5.0,7.0,3.0,6.0,9.0,4.0,9.0,7.0,8.0,6.0,5.0,5.0,3,8.0,10,1
35503,20121009,FIRST FINANCIAL HOLDINGS INC,FFCH,227246.25,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,10.0,5.0,,,6.0,10.0,10.0,10.0,,6.0,,8.0,10.0,3.0,7.0,3.0,2.0,10.0,8.0,,,1.0,3.0,4,9.0,10,1
35554,20121009,M & T BANK CORP,MTB,12295706.28,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,5.0,,,10.0,6.0,6.0,5.0,,3.0,2.0,6.0,8.0,3.0,2.0,9.0,6.0,4.0,3.0,2.0,2.0,4.0,10.0,3,6.0,10,1
35685,20121009,FIRST FINANCIAL BANCORP OHIO,FFBC,977695.4056,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,10.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,3.0,5.0,10.0,4.0,8.0,6.0,6.0,5.0,1.0,4.0,4,9.0,10,1
35917,20121009,FIRST MIDWEST BANCORP INC,FMBI,977292.86,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,5.0,,,5.0,9.0,8.0,10.0,,5.0,4.0,3.0,3.0,2.0,3.0,9.0,2.0,6.0,4.0,4.0,3.0,1.0,3.0,4,7.0,10,1
