,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75577,20060413,ALTERA CORP,ALTR,7377204.23,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,4.0,1.0,10.0,7.0,5.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,,,2.0,5.0,1.0,1.0,4.0,4.0,7.0,9.0,2.0,9.0,7.0,8.0,4.0,9.0,5.0,5.0,1.0,9.0,6.0,,,9.0,3.0,6,1.0,10,1
75578,20060413,MERCER INTERNATIONAL INC,MERC,296862.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,8.0,,,2.0,,,6.0,,,,7.0,7.0,8.0,,1.0,10,,10,1
75581,20060413,VITALSTREAM HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20060413,IDEX CORP,IEX,2632045.08,5.0,4.0,6.0,4.0,5.0,10,1.0,1.0,4.0,5.0,2.0,4.0,8.0,4.0,4.0,3.0,,5.0,6.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,4.0,,6.0,9.0,5.0,6.0,6.0,6.0,3.0,3.0,3.0,2.0,8.0,6.0,5.0,8.0,2.0,6.0,4.0,7.0,2.0,1.0,5.0,5.0,8.0,6,8.0,10,1
75596,20060413,MAGNETEK INC,MAG,105600.33,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,8.0,5.0,4.0,,1.0,,9.0,5.0,5.0,10.0,3.0,7.0,1.0,1.0,7.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,2.0,1.0,6,4.0,10,1
75603,20060413,CIRRUS LOGIC INC,CRUS,724913.6,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,3.0,6.0,3.0,5.0,3.0,10.0,10.0,10.0,4.0,4.0,6.0,8.0,8.0,10.0,2.0,3.0,1.0,1.0,2.0,,,3.0,1.0,6,3.0,10,1
75605,20060413,FIRST MERCHANTS CORP,FRME,466716.4,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,4.0,6.0,,,6.0,4.0,7.0,6.0,,7.0,4.0,4.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,6,9.0,10,1
75607,20060413,SYMANTEC CORP,SYMC,17590956.5,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,8.0,7.0,1.0,8.0,,,1.0,4.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,1.0,,2.0,2.0,3.0,7.0,3.0,1.0,9.0,8.0,,,9.0,2.0,6,1.0,10,1
75616,20060413,FOOTHILL INDEPENDENT BANCORP,FOOT,222286.8,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,9.0,6.0,,,10.0,8.0,6.0,2.0,,5.0,9.0,7.0,6.0,3.0,8.0,9.0,10.0,5.0,7.0,7.0,8.0,8.0,4.0,6,10.0,10,1
75646,20060413,ALLERGAN INC,AGN,15569433.49,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,2.0,5.0,10.0,2.0,4.0,1.0,9.0,5.0,4.0,8.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,8.0,4.0,3.0,8.0,7.0,9.0,9.0,9.0,1.0,1.0,,10.0,4.0,10.0,7.0,7.0,7.0,6.0,5.0,5.0,4.0,7.0,10.0,6,5.0,10,1
75649,20060413,TREDEGAR CORP,TG,607079.15,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,10.0,8.0,7.0,2.0,4.0,3.0,5.0,,4.0,5.0,9.0,4.0,5.0,5.0,3.0,7.0,5.0,2.0,,9.0,9.0,10.0,9.0,6.0,3.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,9.0,6.0,3.0,9.0,10.0,10.0,10.0,7.0,2.0,6,9.0,10,1
75654,20060413,COGNEX CORP,CGNX,1325306.97,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,1.0,8.0,8.0,6.0,4.0,2.0,1.0,8.0,4.0,1.0,9.0,,,2.0,8.0,2.0,2.0,5.0,5.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,7.0,3.0,4.0,1.0,2.0,3.0,,,7.0,5.0,6,5.0,10,1
75672,20060413,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20060413,TECHNE CORP,TECH,2227498.02,6.0,1.0,8.0,2.0,2.0,10,10.0,1.0,10.0,5.0,2.0,2.0,10.0,,3.0,1.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,9.0,1.0,10.0,,,5.0,4.0,2.0,4.0,4.0,9.0,10.0,6.0,1.0,3.0,,8.0,3.0,10.0,7.0,9.0,3.0,8.0,5.0,4.0,3.0,10.0,9.0,6,6.0,10,1
75696,20060413,EMISPHERE TECHNOLOGIES INC,EMIS,189901.72,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,2.0,10.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,3.0,10,1
75714,20060413,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20060413,ABATIX CORP,ABIX,18649.9,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,3.0,9.0,4.0,9.0,10.0,10.0,1.0,1.0,7.0,7.0,,8.0,9.0,7.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,6,2.0,10,1
75729,20060413,PW EAGLE INC,PWEI,343656.36,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,10.0,,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,3.0,1.0,,,6.0,5.0,6,1.0,10,1
75730,20060413,PRESSTEK INC,PRST,398641.6,9.0,2.0,6.0,3.0,2.0,1,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,,,5.0,9.0,2.0,2.0,1.0,10.0,9.0,10.0,2.0,4.0,,4.0,3.0,6.0,10.0,2.0,1.0,10.0,10.0,,,6.0,2.0,6,7.0,10,1
75733,20060413,C K X INC,CKXE,1232925.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,8.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,,,,,2.0,6,10.0,10,1
75734,20060413,HARVEST NATURAL RESOURCES INC,HNR,429919.46,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,9.0,8.0,,5.0,9.0,8.0,3.0,2.0,7.0,8.0,4.0,,,3.0,1.0,6,4.0,10,1
75740,20060413,SYNERGX SYSTEMS INC,SYNX,8389.71,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,2.0,1.0,3.0,6.0,1.0,3.0,6.0,3.0,5.0,3.0,7.0,5.0,,,,5.0,,,10.0,6.0,10.0,3.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
75754,20060413,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20060413,U S HOME SYSTEMS,USHS,65719.48,10.0,5.0,10.0,4.0,10.0,1,1.0,1.0,7.0,,3.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,7.0,1.0,1.0,9.0,4.0,,,10.0,2.0,9.0,10.0,9.0,9.0,7.0,7.0,4.0,4.0,,3.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,6,9.0,10,1
75764,20060413,CONSULIER ENGINEERING INC,CSLR,23467.84,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,1.0,,1.0,2.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,6.0,5.0,4.0,10.0,,,,,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
75773,20060413,COMMUNITY FINANCIAL CORP,CFFC,46907.52,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,6.0,,,10.0,3.0,4.0,2.0,,4.0,,6.0,8.0,2.0,6.0,5.0,10.0,1.0,5.0,,,9.0,3.0,6,10.0,10,1
75789,20060413,FEDERAL HOME LOAN MORTGAGE CORP,FRE,41518800.0,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,7.0,6.0,,,10.0,5.0,10.0,8.0,,6.0,,,,,10.0,10.0,8.0,5.0,10.0,10.0,9.0,6.0,9.0,6,8.0,10,1
75825,20060413,EOG RESOURCES INC,EOG,17457546.99,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,7.0,2.0,2.0,10.0,1.0,9.0,9.0,2.0,1.0,3.0,5.0,2.0,3.0,9.0,8.0,1.0,4.0,8.0,,5.0,1.0,5.0,6.0,5.0,9.0,1.0,3.0,3.0,4.0,,10.0,9.0,10.0,3.0,2.0,7.0,7.0,4.0,,,7.0,10.0,6,2.0,10,1
75828,20060413,ELECTRONIC ARTS INC,ERTS,16793300.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,3.0,1.0,5.0,10.0,,3.0,1.0,10.0,6.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,2.0,4.0,1.0,2.0,6.0,4.0,3.0,4.0,2.0,8.0,,10.0,7.0,10.0,4.0,5.0,3.0,3.0,5.0,,,3.0,9.0,6,2.0,10,1
75831,20060413,DIGI INTERNATIONAL INC,DGII,228983.86,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,4.0,4.0,10.0,,2.0,2.0,10.0,8.0,9.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,,,5.0,6.0,3.0,6.0,5.0,1.0,2.0,3.0,8.0,10.0,,3.0,3.0,5.0,3.0,3.0,4.0,6.0,3.0,,,1.0,1.0,6,6.0,10,1
75853,20060413,ZIX CORP,ZIXI,78944.4,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,3.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,1.0,1.0,4.0,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,6,6.0,10,1
75854,20060413,LATTICE SEMICONDUCTOR CORP,LSCC,757650.56,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,8.0,9.0,1.0,10.0,,1.0,1.0,9.0,9.0,4.0,6.0,7.0,6.0,1.0,1.0,2.0,9.0,,,5.0,5.0,8.0,6.0,3.0,2.0,5.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,6,3.0,10,1
75856,20060413,PAMRAPO BANCORP INC,PBCI,99520.0,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,,6.0,7.0,3.0,5.0,7.0,10.0,1.0,4.0,3.0,4.0,8.0,3.0,6,10.0,10,1
75857,20060413,SOLECTRON CORP,SLR,3654400.0,4.0,5.0,2.0,4.0,2.0,1,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,1.0,,10.0,10.0,4.0,6.0,8.0,5.0,1.0,1.0,9.0,6.0,,8.0,,5.0,,,9.0,4.0,9.0,10.0,8.0,9.0,,2.0,2.0,3.0,2.0,4.0,1.0,7.0,2.0,,,3.0,1.0,6,7.0,10,1
75858,20060413,AMERICREDIT CORP,ACF,3928719.9,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,8.0,6.0,,,1.0,7.0,6.0,10.0,,10.0,,7.0,9.0,4.0,5.0,7.0,1.0,10.0,4.0,3.0,4.0,2.0,5.0,6,3.0,10,1
75860,20060413,IMMUNOGEN INC,IMGN,183901.92,10.0,2.0,,3.0,,10,10.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,5.0,2.0,5.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,6,5.0,10,1
75861,20060413,GEHL COMPANY,GEHL,462144.8,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,9.0,8.0,1.0,6.0,8.0,5.0,1.0,8.0,6.0,5.0,9.0,3.0,,,6.0,9.0,9.0,8.0,4.0,10.0,1.0,4.0,7.0,1.0,,5.0,7.0,6.0,7.0,1.0,10.0,6.0,8.0,,,2.0,6.0,6,4.0,10,1
75866,20060413,LASERSCOPE,LSCP,491582.7,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,3.0,1.0,3.0,10.0,2.0,,,1.0,4.0,6,1.0,10,1
75881,20060413,GIANT INDUSTRIES INC,GI,1038099.34,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,8.0,1.0,10.0,10.0,3.0,10.0,2.0,1.0,6.0,1.0,,9.0,10.0,8.0,1.0,1.0,7.0,10.0,1.0,,,4.0,10.0,6,1.0,10,1
75888,20060413,WESTERN GAS RESOURCES INC,WGR,3648770.01,5.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,4.0,2.0,9.0,1.0,2.0,7.0,7.0,4.0,1.0,3.0,2.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,4.0,1.0,4.0,2.0,7.0,9.0,3.0,3.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,2.0,7.0,10.0,3.0,,,7.0,8.0,6,3.0,10,1
75897,20060413,PHOENIX FOOTWEAR GROUP,PXG,46084.5,10.0,10.0,6.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,5.0,4.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,7.0,2.0,,,1.0,6.0,5.0,6.0,10.0,1.0,10.0,1.0,10.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,,,1.0,1.0,6,10.0,10,1
75900,20060413,AZTAR CORP,AZR,1608275.2,7.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,4.0,3.0,7.0,,2.0,4.0,1.0,2.0,6.0,6.0,9.0,6.0,3.0,3.0,5.0,4.0,,,2.0,6.0,3.0,2.0,3.0,4.0,5.0,2.0,6.0,3.0,,3.0,4.0,4.0,1.0,1.0,3.0,9.0,1.0,,,10.0,7.0,6,1.0,10,1
75902,20060413,BORLAND SOFTWARE CORP,BORL,395259.56,9.0,,9.0,,,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,2.0,1.0,,8.0,4.0,10.0,8.0,2.0,4.0,,2.0,5.0,,,2.0,4.0,,,4.0,1.0,8.0,8.0,9.0,9.0,,1.0,1.0,1.0,6.0,4.0,1.0,1.0,7.0,,,6.0,1.0,6,3.0,10,1
75905,20060413,G III APPAREL GROUP INC,GIII,131714.786,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,4.0,10.0,5.0,,10.0,10.0,4.0,10.0,2.0,2.0,6.0,7.0,9.0,7.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,4.0,8.0,8.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,10.0,6.0,6.0,,,5.0,1.0,6,10.0,10,1
75906,20060413,GREAT SOUTHERN BANCORP INC,GSBC,380402.88,9.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,2.0,6.0,,,7.0,2.0,8.0,2.0,,7.0,4.0,6.0,5.0,2.0,5.0,7.0,8.0,7.0,4.0,3.0,5.0,7.0,5.0,6,10.0,10,1
75912,20060413,PARAMETRIC TECHNOLOGY CORP,PMTC,1794639.6,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,3.0,6.0,10.0,,2.0,1.0,,10.0,4.0,10.0,9.0,1.0,7.0,7.0,3.0,5.0,,,4.0,4.0,1.0,5.0,5.0,5.0,5.0,10.0,2.0,3.0,,4.0,2.0,4.0,3.0,5.0,1.0,10.0,3.0,,,9.0,2.0,6,1.0,10,1
75925,20060413,M A F BANCORP INC,MAFB,1465539.66,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,4.0,4.0,8.0,5.0,,2.0,9.0,5.0,8.0,2.0,6.0,10.0,8.0,2.0,4.0,4.0,5.0,2.0,7.0,6,9.0,10,1
75930,20060413,TRANSCEND SERVICES INC,TRCR,16594.2,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,7.0,10.0,6.0,,2.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,8.0,5.0,5.0,1.0,,,,2.0,,,10.0,1.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
75962,20060413,CORTEX PHARMACEUTICALS INC,COR,110978.8,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,7.0,3.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,6,3.0,10,1
75976,20060413,NEOGEN CORP,NEOG,191021.824,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,4.0,1.0,2.0,5.0,9.0,,3.0,1.0,,2.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,1.0,,,10.0,4.0,7.0,9.0,10.0,9.0,10.0,6.0,2.0,4.0,,2.0,3.0,,3.0,2.0,10.0,8.0,2.0,,,7.0,4.0,6,10.0,10,1
75985,20060413,HALLMARK FINANCIAL SERVICES INC,HAF,-136843.875,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,8.0,8.0,9.0,8.0,3.0,,,,4.0,,,10.0,9.0,2.0,3.0,,1.0,,6.0,9.0,6.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
75993,20060413,WEB COM INC,WWWW,93790.0,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,7.0,10.0,,,,10.0,5.0,1.0,8.0,10.0,7.0,,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,3.0,,,,,6.0,1.0,2.0,3.0,7.0,,,1.0,1.0,6,8.0,10,1
75998,20060413,ELECTRONIC CLEARING HOUSE INC,ECHO,95450.72,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,10.0,6.0,,,10.0,9.0,9.0,3.0,,3.0,,5.0,3.0,6.0,5.0,4.0,10.0,5.0,4.0,,,1.0,2.0,6,10.0,10,1
76000,20060413,NEUROGEN CORP,NRGN,214452.55,10.0,5.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,4.0,4.0,4.0,,7.0,3.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
76008,20060413,ZILA INC,ZILA,147920.36,10.0,2.0,8.0,3.0,6.0,1,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,,7.0,10.0,5.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,3.0,8.0,6.0,4.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
76013,20060413,WILLIAMS CONTROLS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76020,20060413,SYNERGETICS USA INC,SURG,190978.19,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,7.0,3.0,7.0,6.0,9.0,,2.0,1.0,9.0,8.0,6.0,10.0,7.0,1.0,4.0,2.0,2.0,5.0,,,9.0,3.0,8.0,10.0,9.0,10.0,10.0,10.0,2.0,1.0,,5.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
76023,20060413,ADVANCED ENVIRON RECYC TECHS INC,AERTA,81829.32,10.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,10.0,3.0,8.0,5.0,,3.0,9.0,3.0,1.0,3.0,10.0,1.0,5.0,5.0,6.0,8.0,8.0,,,,7.0,,,10.0,8.0,10.0,5.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,,,2.0,1.0,6,6.0,10,1
76037,20060413,CAPITOL BANCORP LTD,CBC,703775.73,9.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,6.0,,,6.0,9.0,7.0,3.0,,2.0,8.0,5.0,7.0,3.0,3.0,6.0,8.0,7.0,2.0,1.0,3.0,1.0,8.0,6,9.0,10,1
76038,20060413,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20060413,M F R I INC,MFRI,54447.11,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,2.0,,7.0,6.0,1.0,9.0,6.0,1.0,1.0,9.0,6.0,,,3.0,9.0,4.0,5.0,10.0,3.0,1.0,2.0,8.0,5.0,,,,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,9.0,10,1
76060,20060413,STATE BANCORP INC NY,STBC,165543.84,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,6.0,,,6.0,1.0,4.0,3.0,,4.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,7.0,2.0,6,10.0,10,1
76076,20060413,CISCO SYSTEMS INC,CSCO,130268860.8,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,10.0,7.0,6.0,4.0,6.0,9.0,6.0,10.0,8.0,1.0,10.0,3.0,9.0,5.0,10.0,3.0,7.0,1.0,2.0,3.0,2.0,4.0,9.0,3.0,6,3.0,10,1
76081,20060413,THOR INDUSTRIES INC,THO,3082171.12,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,2.0,2.0,10.0,1.0,1.0,6.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,10.0,9.0,6.0,6.0,9.0,,10.0,1.0,6.0,8.0,2.0,10.0,2.0,1.0,2.0,7.0,,7.0,5.0,9.0,2.0,6.0,2.0,10.0,1.0,1.0,1.0,3.0,8.0,5,5.0,10,1
76082,20060413,CABOT OIL & GAS CORP,COG,2410361.66,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,3.0,2.0,10.0,2.0,7.0,9.0,5.0,1.0,4.0,2.0,8.0,4.0,8.0,7.0,2.0,4.0,2.0,,5.0,1.0,5.0,6.0,4.0,7.0,2.0,3.0,4.0,6.0,,9.0,9.0,10.0,4.0,3.0,6.0,5.0,5.0,,,4.0,8.0,6,2.0,10,1
76085,20060413,READERS DIGEST ASSOCIATION INC,RDA,1427368.96,6.0,3.0,9.0,4.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,10.0,7.0,4.0,6.0,8.0,5.0,2.0,,3.0,2.0,2.0,6.0,2.0,2.0,4.0,10.0,2.0,9.0,,1.0,1.0,1.0,9.0,8.0,5.0,8.0,8.0,9.0,6.0,6.0,2.0,6,8.0,10,1
