,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28345,20140716,MURPHY OIL CORP,MUR,11838118.59,2.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,10.0,6.0,6.0,3.0,6.0,10.0,7.0,7.0,5.0,3.0,3.0,10.0,,3.0,9.0,6.0,5.0,4.0,5.0,7.0,9.0,9.0,10.0,,5.0,8.0,6.0,3.0,6.0,5.0,8.0,4.0,2.0,6.0,7.0,8.0,2,5.0,10,1
28484,20140716,HESS CORP,HES,31175717.76,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,6.0,2.0,10.0,10.0,5.0,8.0,5.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,2.0,2.0,8.0,9.0,10.0,9.0,8.0,8.0,3.0,9.0,9.0,10.0,,4.0,8.0,6.0,3.0,10.0,4.0,6.0,3.0,2.0,5.0,3.0,10.0,2,5.0,10,1
28564,20140716,C T S CORP,CTS,616886.5,9.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,10.0,6.0,5.0,2.0,2.0,1.0,9.0,10.0,5.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,6.0,,3.0,10.0,4.0,4.0,8.0,7.0,2.0,5.0,6.0,4.0,,5.0,4.0,6.0,3.0,6.0,1.0,7.0,4.0,3.0,7.0,9.0,3.0,2,10.0,10,1
28629,20140716,DATA I O CORP,DAIO,22637.784,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,1.0,,10.0,10.0,1.0,3.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,5.0,5.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,4,10.0,10,1
28804,20140716,ALASKA AIRGROUP INC,ALK,6794934.72,4.0,7.0,5.0,6.0,6.0,10,10.0,10.0,8.0,9.0,5.0,6.0,4.0,,10.0,9.0,10.0,3.0,7.0,5.0,5.0,6.0,9.0,9.0,7.0,1.0,,,10.0,10.0,9.0,9.0,3.0,10.0,3.0,1.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,6.0,6.0,9.0,9.0,10.0,10.0,8.0,9.0,2,7.0,10,1
29050,20140716,DAWSON GEOPHYSICAL CO,DWSN,222727.68,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,7.0,10.0,6.0,7.0,3.0,,5.0,10.0,7.0,9.0,3.0,5.0,9.0,5.0,5.0,3.0,8.0,6.0,,,1.0,9.0,5.0,4.0,4.0,1.0,1.0,9.0,10.0,7.0,1.0,3.0,4.0,5.0,2.0,4.0,3.0,6.0,3.0,,,3.0,4.0,4,9.0,10,1
29058,20140716,DAXOR CORP,DXR,-29718.3,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,3.0,10.0,9.0,,8.0,,,,,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
29209,20140716,ARROW ELECTRONICS INC,ARW,6061854.24,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,9.0,1.0,,9.0,7.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,10.0,8.0,,7.0,8.0,5.0,9.0,9.0,6.0,9.0,8.0,6.0,8.0,10.0,,6.0,9.0,6.0,5.0,9.0,4.0,8.0,3.0,2.0,3.0,9.0,8.0,2,7.0,10,1
29285,20140716,DELTA NATURAL GAS INC,DGAS,140804.04,10.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,6.0,5.0,6.0,10.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,4.0,,2.0,10.0,5.0,2.0,10.0,2.0,8.0,5.0,8.0,4.0,7.0,9.0,10.0,10.0,2.0,4.0,10.0,3.0,2.0,,,6.0,3.0,4,7.0,10,1
29612,20140716,APPLIED INDUSTRIAL TECHS INC,AIT,2106979.68,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,10.0,4.0,5.0,7.0,4.0,3.0,3.0,7.0,10.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,,4.0,5.0,4.0,8.0,8.0,2.0,5.0,3.0,5.0,7.0,,8.0,8.0,10.0,3.0,8.0,5.0,6.0,2.0,1.0,2.0,7.0,7.0,2,8.0,10,1
29867,20140716,ALLIANCE ONE INTERNATIONAL INC,AOI,216871.14,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,4.0,8.0,7.0,1.0,,10.0,10.0,3.0,5.0,7.0,7.0,6.0,10.0,3.0,4.0,10.0,5.0,,,,5.0,,,8.0,1.0,8.0,9.0,10.0,5.0,,1.0,1.0,2.0,8.0,2.0,5.0,3.0,6.0,,,5.0,1.0,3,10.0,10,1
29946,20140716,BROWN FORMAN CORP,BFB,11974540.8,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,2.0,6.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,5.0,1.0,,9.0,10.0,5.0,8.0,10.0,8.0,9.0,3.0,1.0,7.0,,10.0,4.0,10.0,7.0,10.0,9.0,4.0,7.0,7.0,9.0,8.0,10.0,2,10.0,10,1
30402,20140716,CASTLE A M & CO,CAS,263657.94,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,4.0,10.0,7.0,6.0,10.0,8.0,1.0,1.0,10.0,7.0,,,2.0,5.0,5.0,8.0,1.0,1.0,2.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,2.0,2.0,2,4.0,10,1
30509,20140716,CHICAGO RIVET & MACH CO,CVR,35210.6034,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,3.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,,1.0,3.0,4.0,5.0,10.0,7.0,2.0,3.0,8.0,7.0,,6.0,8.0,9.0,2.0,4.0,10.0,8.0,2.0,,,9.0,6.0,2,9.0,10,1
30593,20140716,ESCALERA RESOURCES CO,ESCR,34052.72,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,10.0,4.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
30648,20140716,COHU INC,COHU,259821.54,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,3.0,8.0,6.0,5.0,6.0,7.0,1.0,,6.0,8.0,9.0,4.0,3.0,6.0,1.0,1.0,7.0,2.0,3.0,,7.0,6.0,9.0,9.0,6.0,1.0,7.0,8.0,10.0,3.0,,2.0,2.0,2.0,8.0,6.0,3.0,8.0,8.0,9.0,8.0,9.0,2.0,2,10.0,10,1
30680,20140716,COMMERCIAL METALS CO,CMC,2080501.14,6.0,7.0,5.0,7.0,5.0,1,1.0,1.0,5.0,2.0,7.0,10.0,1.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,10.0,7.0,4.0,4.0,10.0,7.0,3.0,,3.0,4.0,4.0,3.0,5.0,6.0,6.0,9.0,8.0,5.0,,5.0,6.0,5.0,9.0,6.0,3.0,6.0,10.0,10.0,8.0,5.0,3.0,2,6.0,10,1
30681,20140716,OMNICOM GROUP INC,OMC,18442349.76,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,7.0,8.0,8.0,4.0,2.0,6.0,7.0,4.0,10.0,7.0,3.0,7.0,6.0,6.0,6.0,9.0,6.0,8.0,7.0,6.0,5.0,3.0,3.0,1.0,6.0,5.0,4.0,5.0,3.0,7.0,,8.0,6.0,6.0,8.0,7.0,7.0,5.0,8.0,8.0,5.0,9.0,8.0,3,4.0,10,1
30737,20140716,ASCENA RETAIL GROUP INC,ASNA,2652709.08,6.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,6.0,7.0,7.0,2.0,2.0,1.0,1.0,4.0,7.0,6.0,8.0,4.0,,,1.0,1.0,2.0,7.0,5.0,2.0,9.0,4.0,8.0,3.0,,5.0,7.0,7.0,6.0,6.0,7.0,4.0,5.0,4.0,1.0,2.0,3.0,4,5.0,10,1
30840,20140716,CONTINENTAL MATERIALS CORP,CUO,-27967.5,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,7.0,9.0,2.0,,2.0,4.0,2.0,6.0,8.0,3.0,4.0,8.0,2.0,2.0,10.0,7.0,,,5.0,8.0,9.0,9.0,10.0,4.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,2,10.0,10,1
30940,20140716,FLOWSERVE CORP,FLS,10038969.2,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,7.0,6.0,2.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,2.0,9.0,10.0,3.0,4.0,4.0,,5.0,8.0,2.0,3.0,8.0,8.0,5.0,4.0,2.0,9.0,,9.0,5.0,9.0,7.0,7.0,3.0,8.0,9.0,10.0,10.0,9.0,9.0,3,6.0,10,1
31051,20140716,DYNATRONICS CORP,DYNT,10180.548,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,7.0,8.0,10.0,7.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,7.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,6.0,5.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,4,10.0,10,1
31077,20140716,CUBIC CORP,CUB,1202826.1,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,4.0,8.0,3.0,2.0,3.0,1.0,7.0,7.0,6.0,10.0,8.0,4.0,4.0,3.0,7.0,2.0,1.0,,2.0,9.0,3.0,3.0,4.0,3.0,10.0,8.0,7.0,6.0,,2.0,7.0,,10.0,4.0,6.0,6.0,10.0,,,5.0,6.0,2,9.0,10,1
31078,20140716,COBRA ELECTRONICS CORP,COBR,25949.79,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,8.0,8.0,5.0,,1.0,6.0,4.0,9.0,3.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,10.0,,,10.0,3.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,2.0,,,3.0,1.0,3,10.0,10,1
31238,20140716,E M C INSURANCE GROUP INC,EMCI,417223.18,9.0,,,,,10,10.0,1.0,2.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,4.0,5.0,,,10.0,6.0,4.0,8.0,,2.0,3.0,6.0,9.0,5.0,9.0,4.0,8.0,7.0,8.0,,,8.0,5.0,4,10.0,10,1
31480,20140716,EASTERN CO,EML,99194.62,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,7.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,5.0,8.0,2.0,9.0,,2.0,3.0,5.0,6.0,10.0,2.0,9.0,9.0,9.0,7.0,,5.0,8.0,7.0,9.0,5.0,10.0,9.0,8.0,,,5.0,2.0,2,9.0,10,1
31500,20140716,EATON VANCE CORP,EV,4458078.3,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,2.0,8.0,10.0,2.0,10.0,4.0,,2.0,3.0,,,4.0,2.0,3.0,7.0,,7.0,8.0,10.0,8.0,10.0,7.0,7.0,3.0,4.0,8.0,9.0,6.0,6.0,6.0,3,6.0,10,1
31668,20140716,EDUCATIONAL DEVELOPMENT CORP,EDUC,16976.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,10.0,8.0,5.0,2.0,9.0,10.0,10.0,8.0,7.0,6.0,4.0,9.0,6.0,1.0,,,5.0,,,10.0,8.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,5.0,3.0,10.0,2.0,3.0,,,9.0,1.0,3,10.0,10,1
31691,20140716,ESPEY MANUFACTURING & ELCTRS COR,ESP,-58148.28,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,1.0,4.0,6.0,5.0,10.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,9.0,3.0,4.0,3.0,,2.0,10.0,2.0,2.0,10.0,3.0,9.0,4.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,2.0,10.0,6.0,10.0,,,9.0,4.0,2,10.0,10,1
31974,20140716,FOREST CITY ENTERPRISES INC,FCEA,3617087.64,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,4.0,3.0,,2.0,,,,,5.0,10.0,3.0,3.0,7.0,7.0,7.0,2.0,3.0,2,9.0,10,1
32046,20140716,ELECTRO RENT CORP,ELRC,377645.84,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,8.0,,1.0,3.0,3.0,6.0,8.0,2.0,6.0,5.0,8.0,6.0,,5.0,6.0,8.0,5.0,5.0,4.0,4.0,5.0,,,8.0,3.0,4,10.0,10,1
32054,20140716,ELECTRO SCIENTIFIC INDS INC,ESIO,190898.7,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,7.0,2.0,1.0,,10.0,9.0,4.0,3.0,10.0,5.0,1.0,1.0,5.0,8.0,,,1.0,3.0,4.0,4.0,4.0,1.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,4.0,10.0,,,8.0,1.0,4,8.0,10,1
32062,20140716,ELECTRO SENSORS INC,ELSE,13550.04,10.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,3.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,2.0,,,6.0,,,10.0,2.0,8.0,6.0,9.0,6.0,,8.0,10.0,10.0,5.0,4.0,10.0,4.0,5.0,,,8.0,1.0,4,10.0,10,1
32299,20140716,GOLDFIELD CORP,GV,40976.11,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,7.0,10.0,1.0,7.0,2.0,,10.0,10.0,3.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,10.0,,,,2.0,,,10.0,1.0,2.0,1.0,9.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,2,9.0,10,1
32540,20140716,EMULEX CORP,ELX,430521.44,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,2.0,5.0,4.0,6.0,3.0,6.0,9.0,6.0,2.0,2.0,6.0,1.0,,,1.0,9.0,4.0,8.0,2.0,1.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,4.0,1.0,6.0,2.0,3.0,,,2.0,1.0,4,1.0,10,1
32548,20140716,S O R L AUTO PARTS INC,SORL,63513.45,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,10.0,10.0,4.0,2.0,10.0,1.0,4.0,9.0,5.0,3.0,10.0,5.0,,,,9.0,,,10.0,7.0,9.0,10.0,10.0,7.0,,4.0,10.0,7.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
32651,20140716,HECLA MINING CO,HL,1122031.83,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,1.0,1.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,10.0,,,9.0,,,10.0,2.0,10.0,9.0,10.0,6.0,5.0,3.0,6.0,5.0,1.0,2.0,2.0,5.0,1.0,,,2.0,1.0,2,2.0,10,1
32687,20140716,FIELDPOINT PETROLEUM CORP,FPP,42378.0,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,7.0,7.0,4.0,2.0,9.0,,5.0,8.0,3.0,2.0,6.0,8.0,7.0,4.0,7.0,5.0,2.0,8.0,,,,9.0,,,10.0,9.0,9.0,4.0,4.0,7.0,,5.0,5.0,7.0,7.0,3.0,9.0,7.0,8.0,,,8.0,1.0,4,9.0,10,1
32707,20140716,HELMERICH & PAYNE INC,HP,12569460.89,2.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,7.0,4.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,5.0,,10.0,9.0,10.0,10.0,4.0,10.0,6.0,5.0,6.0,3.0,,7.0,8.0,9.0,4.0,5.0,3.0,8.0,5.0,,,5.0,10.0,2,4.0,10,1
32803,20140716,HOLLYFRONTIER CORP,HFC,8777726.58,3.0,8.0,3.0,9.0,6.0,10,1.0,10.0,9.0,4.0,8.0,10.0,1.0,10.0,9.0,7.0,7.0,5.0,8.0,3.0,7.0,5.0,8.0,6.0,9.0,3.0,10.0,7.0,6.0,9.0,8.0,6.0,3.0,6.0,7.0,1.0,9.0,9.0,2.0,6.0,8.0,8.0,10.0,4.0,5.0,8.0,10.0,,,1.0,6.0,2,2.0,10,1
32870,20140716,HORMEL FOODS CORP,HRL,12711407.4,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,7.0,4.0,4.0,9.0,2.0,5.0,5.0,3.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,1.0,7.0,,7.0,8.0,5.0,6.0,9.0,7.0,4.0,4.0,3.0,7.0,8.0,8.0,6.0,10.0,8.0,8.0,10.0,3.0,6.0,5.0,7.0,5.0,7.0,2,10.0,10,1
32942,20140716,HUBBELL INC,HUBB,6258763.06,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,5.0,7.0,4.0,6.0,6.0,7.0,4.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,7.0,3.0,5.0,7.0,10.0,6.0,5.0,2.0,3.0,7.0,4.0,8.0,5.0,9.0,4.0,9.0,6.0,9.0,5.0,4.0,3.0,7.0,10.0,2,9.0,10,1
32986,20140716,ATMOS ENERGY CORP,ATO,5110487.86,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,3.0,2.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,4.0,7.0,,3.0,,8.0,10.0,10.0,8.0,7.0,7.0,5.0,6.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,9.0,9.0,7.0,5.0,4.0,8.0,8.0,7.0,4,6.0,10,1
33137,20140716,ENZON PHARMACEUTICALS INC,ENZN,47213.75,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,8.0,2.0,1.0,,,10.0,1.0,4,2.0,10,1
33209,20140716,ENZO BIOCHEM INC,ENZ,220006.52,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,6.0,5.0,,,,9.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,,,4.0,1.0,4,4.0,10,1
33532,20140716,ESCALADE INC,ESCA,227273.06,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,7.0,2.0,,10.0,1.0,10.0,10.0,7.0,10.0,4.0,1.0,5.0,2.0,,6.0,7.0,8.0,7.0,3.0,10.0,4.0,5.0,,,7.0,2.0,3,9.0,10,1
33770,20140716,KINGSTONE COMPANIES INC,KINS,50453.72,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,5.0,8.0,10.0,,7.0,5.0,,,10.0,6.0,8.0,4.0,,1.0,,3.0,4.0,4.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
33823,20140716,DYNAMIC MATERIALS CORP,BOOM,306279.89,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,6.0,5.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,5.0,7.0,3.0,,4.0,4.0,6.0,6.0,5.0,8.0,6.0,10.0,7.0,3.0,,3.0,4.0,5.0,7.0,4.0,2.0,1.0,8.0,,,2.0,3.0,3,9.0,10,1
33849,20140716,L G L GROUP INC,LGL,13338.3,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,5.0,,1.0,,10.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,1.0,8.0,6.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
34032,20140716,MASCO CORP,MAS,7615822.56,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,2.0,,3.0,3.0,1.0,2.0,5.0,4.0,4.0,5.0,1.0,7.0,,10.0,5.0,7.0,5.0,5.0,2.0,6.0,4.0,,,10.0,3.0,2,2.0,10,1
34367,20140716,FARMER BROTHERS CO,FARM,365192.1,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,5.0,9.0,9.0,10.0,7.0,,2.0,4.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,1.0,8.0,4.0,,,4.0,8.0,2.0,6.0,7.0,9.0,4.0,10.0,3.0,5.0,,7.0,4.0,6.0,2.0,2.0,6.0,2.0,2.0,,,3.0,3.0,3,10.0,10,1
34497,20140716,NATIONAL PRESTO INDS INC,NPK,488811.75,9.0,7.0,4.0,7.0,6.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,1.0,10.0,3.0,9.0,7.0,6.0,1.0,9.0,,4.0,8.0,6.0,4.0,1.0,3.0,8.0,9.0,8.0,6.0,,4.0,5.0,7.0,6.0,7.0,7.0,4.0,3.0,2.0,4.0,9.0,8.0,2,7.0,10,1
34666,20140716,NEOSTEM INC,NBS,206140.1,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,1.0,,9.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,10.0,,,6.0,8.0,5.0,2.0,3.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,4,4.0,10,1
34673,20140716,NEWPARK RESOURCES INC,NR,1008041.76,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,10.0,8.0,7.0,3.0,,6.0,6.0,4.0,10.0,2.0,2.0,7.0,4.0,7.0,5.0,7.0,7.0,,,3.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,7.0,8.0,,5.0,7.0,7.0,2.0,4.0,2.0,9.0,2.0,,,2.0,2.0,2,4.0,10,1
34746,20140716,FIFTH THIRD BANCORP,FITB,18198737.95,2.0,,,,,10,1.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,3.0,,,10.0,5.0,4.0,3.0,,7.0,1.0,6.0,9.0,3.0,5.0,9.0,3.0,9.0,5.0,4.0,3.0,8.0,3.0,3,3.0,10,1
34817,20140716,NUCOR CORP,NUE,16082482.5,2.0,6.0,2.0,7.0,2.0,1,1.0,1.0,6.0,3.0,4.0,8.0,1.0,8.0,4.0,4.0,3.0,2.0,4.0,3.0,8.0,4.0,5.0,4.0,8.0,9.0,3.0,1.0,5.0,4.0,5.0,3.0,6.0,5.0,8.0,9.0,7.0,6.0,8.0,4.0,4.0,5.0,9.0,8.0,6.0,3.0,10.0,10.0,8.0,5.0,7.0,2,8.0,10,1
34818,20140716,SCHAWK INC,SGK,536161.64,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,7.0,4.0,6.0,5.0,9.0,4.0,9.0,9.0,6.0,5.0,3.0,8.0,5.0,3.0,,,6.0,,,9.0,10.0,9.0,6.0,6.0,6.0,,2.0,2.0,2.0,8.0,10.0,2.0,1.0,10.0,10.0,9.0,3.0,3.0,4,9.0,10,1
34833,20140716,OCCIDENTAL PETROLEUM CORP,OXY,79920512.22,1.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,8.0,4.0,2.0,9.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,7.0,4.0,9.0,7.0,2.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,5.0,4.0,8.0,8.0,9.0,3.0,6.0,8.0,8.0,6.0,8.0,5.0,2.0,7.0,7.0,8.0,6.0,10.0,2,8.0,10,1
34936,20140716,NETWORK 1 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
34948,20140716,OXFORD INDUSTRIES INC,OXM,1041145.84,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,2.0,4.0,9.0,9.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,5.0,7.0,,2.0,1.0,1.0,3.0,4.0,3.0,5.0,1.0,3.0,6.0,,10.0,8.0,10.0,5.0,4.0,3.0,9.0,3.0,,,7.0,8.0,2,6.0,10,1
35044,20140716,REGIONS FINANCIAL CORP NEW,RF,14658844.41,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,3.0,,,10.0,3.0,2.0,4.0,,9.0,2.0,5.0,9.0,3.0,5.0,9.0,2.0,7.0,5.0,3.0,2.0,2.0,2.0,3,3.0,10,1
