,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54827,20111027,MOLEX INC,MOLX,2473092.8,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,2.0,3.0,6.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,10.0,,3.0,5.0,4.0,5.0,10.0,6.0,7.0,8.0,5.0,7.0,,7.0,7.0,8.0,3.0,9.0,6.0,2.0,5.0,6.0,5.0,4.0,7.0,3,3.0,10,1
55001,20111027,TRINITY INDUSTRIES INC,TRN,2295896.96,5.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,,2.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,1.0,6.0,,5.0,1.0,8.0,5.0,3.0,8.0,4.0,7.0,9.0,6.0,,3.0,4.0,4.0,9.0,3.0,2.0,4.0,6.0,,,7.0,5.0,3,3.0,10,1
55212,20111027,S P X CORP,SPW,2885444.76,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,5.0,6.0,7.0,5.0,3.0,,2.0,2.0,3.0,3.0,9.0,3.0,6.0,3.0,7.0,3.0,,3.0,3.0,3.0,8.0,3.0,3.0,2.0,7.0,,,9.0,9.0,3,4.0,10,1
55213,20111027,RUBY TUESDAY INC,RT,528761.24,8.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,3.0,8.0,10.0,6.0,9.0,5.0,6.0,5.0,7.0,5.0,,,1.0,9.0,3.0,2.0,2.0,1.0,2.0,9.0,9.0,9.0,2.0,5.0,8.0,6.0,7.0,3.0,2.0,1.0,8.0,,,2.0,2.0,3,3.0,10,1
55511,20111027,P N M RESOURCES INC,PNM,1612984.53,7.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,5.0,9.0,1.0,3.0,9.0,2.0,6.0,5.0,6.0,9.0,6.0,7.0,9.0,2.0,2.0,8.0,2.0,3.0,,10.0,10.0,10.0,9.0,5.0,9.0,6.0,9.0,10.0,7.0,,2.0,2.0,2.0,1.0,3.0,7.0,9.0,1.0,,,3.0,4.0,3,4.0,10,1
55597,20111027,MATERION CORP,MTRN,583680.72,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,1.0,2.0,9.0,2.0,,7.0,6.0,2.0,2.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,5.0,,,1.0,1.0,2.0,3.0,4.0,4.0,2.0,4.0,7.0,6.0,,7.0,7.0,7.0,9.0,3.0,2.0,6.0,5.0,,,9.0,6.0,3,6.0,10,1
55678,20111027,INTERGROUP CORP,INTG,48818.88,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,4.0,,,,,,8.0,2.0,,5.0,,,,9.0,9.0,,,10.0,9.0,1.0,5.0,,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,,,4.0,6.0,5,10.0,10,1
55862,20111027,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20111027,WAL MART STORES INC,WMT,199250084.97,1.0,4.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,6.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,10.0,9.0,5.0,6.0,4.0,3.0,10.0,5.0,9.0,8.0,8.0,2.0,10.0,10.0,8.0,4.0,5.0,7.0,8.0,9.0,3,9.0,10,1
55993,20111027,NAPCO SECURITY TECHNOLOGIES INC,NSSC,39146.8,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,6.0,4.0,,1.0,,3.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,9.0,7.0,10.0,6.0,7.0,,7.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,,,5.0,1.0,4,10.0,10,1
56040,20111027,NASH FINCH COMPANY,NAFC,335803.12,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,6.0,10.0,1.0,6.0,9.0,9.0,4.0,3.0,3.0,1.0,9.0,7.0,7.0,7.0,10.0,3.0,4.0,,3.0,7.0,6.0,7.0,5.0,2.0,2.0,1.0,9.0,8.0,,5.0,8.0,5.0,7.0,6.0,10.0,8.0,8.0,9.0,9.0,9.0,6.0,4,8.0,10,1
56223,20111027,LOUISIANA PACIFIC CORP,LPX,955451.73,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,10.0,5.0,3.0,1.0,,2.0,1.0,4.0,7.0,10.0,2.0,1.0,7.0,2.0,2.0,6.0,10.0,,,1.0,3.0,5.0,2.0,1.0,3.0,7.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,9.0,5.0,3.0,2.0,3,2.0,10,1
56274,20111027,CONAGRA INC,CAG,10495064.04,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,4.0,5.0,9.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,9.0,9.0,8.0,8.0,9.0,7.0,7.0,5.0,4.0,10.0,2.0,4.0,3.0,4.0,2.0,8.0,10.0,7.0,3.0,3.0,7.0,10.0,6.0,3,4.0,10,1
56573,20111027,ILLINOIS TOOL WORKS INC,ITW,24167789.7,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,8.0,6.0,6.0,7.0,6.0,4.0,4.0,8.0,6.0,5.0,3.0,2.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,3.0,3.0,4.0,8.0,4.0,7.0,4.0,4.0,9.0,7.0,8.0,6.0,9.0,5.0,8.0,7.0,5.0,2.0,2.0,1.0,9.0,8.0,4,5.0,10,1
56611,20111027,NATIONAL PENN BANCSHARES INC,NPBC,1271371.7,7.0,,,,,10,10.0,1.0,1.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,3.0,,,4.0,7.0,8.0,9.0,,1.0,5.0,5.0,7.0,3.0,2.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,4,8.0,10,1
56710,20111027,NATIONAL SECURITY GROUP INC,NSEC,-26051.52,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,2.0,,5.0,6.0,,,10.0,3.0,6.0,6.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,3.0,3,10.0,10,1
56777,20111027,NATIONAL TECHNICAL SYS INC,NTSC,55483.0,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,6.0,7.0,7.0,6.0,1.0,4.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,4.0,,,,5.0,,,10.0,1.0,1.0,4.0,9.0,1.0,,2.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,,,2.0,1.0,4,10.0,10,1
56822,20111027,NATIONAL WESTERN LIFE INS CO,NWLI,518685.0,9.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,5.0,6.0,,,8.0,6.0,9.0,8.0,,7.0,,3.0,9.0,2.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,4.0,10.0,3,10.0,10,1
56945,20111027,NATURES SUNSHINE PRODUCTS INC,NATR,284097.75,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,5.0,10.0,9.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,7.0,,,10.0,9.0,9.0,10.0,4.0,10.0,3.0,,2.0,6.0,,9.0,7.0,9.0,8.0,1.0,7.0,,10.0,,,,4.0,4,9.0,10,1
57007,20111027,TEJON RANCH CO,TRC,539934.72,8.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,10.0,,,8.0,2.0,,,7.0,8.0,10.0,9.0,,4.0,,2.0,2.0,2.0,6.0,7.0,6.0,7.0,3.0,4.0,2.0,3.0,6.0,3,9.0,10,1
57154,20111027,GLATFELTER P H CO,GLT,717725.5,8.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,8.0,3.0,7.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,3.0,2.0,8.0,6.0,5.0,9.0,2.0,5.0,,10.0,5.0,10.0,10.0,2.0,8.0,9.0,5.0,9.0,7.0,4.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,4.0,,,7.0,4.0,3,8.0,10,1
57330,20111027,FRISCHS RESTAURANTS INC,FRS,94617.6,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,1.0,2.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,6.0,9.0,9.0,8.0,10.0,5.0,9.0,6.0,9.0,9.0,2.0,4.0,8.0,6.0,2.0,7.0,10.0,6.0,3.0,3.0,6.0,6.0,5.0,3,10.0,10,1
57509,20111027,GOODRICH PETROLEUM CORP,GDP,632910.0,8.0,1.0,3.0,2.0,1.0,10,1.0,1.0,9.0,6.0,10.0,1.0,10.0,,1.0,7.0,6.0,10.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,1.0,6.0,10.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,10.0,2.0,2.0,4.0,9.0,,,1.0,3.0,3,1.0,10,1
57534,20111027,NEWPORT CORP,NEWP,532770.96,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,7.0,3.0,6.0,8.0,,7.0,5.0,8.0,9.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,10.0,,,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,2.0,,8.0,8.0,8.0,7.0,7.0,4.0,8.0,7.0,9.0,6.0,10.0,3.0,3,7.0,10,1
57568,20111027,BALL CORP,BLL,5843712.96,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,10.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,,7.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,2.0,10.0,4.0,10.0,8.0,7.0,6.0,9.0,8.0,7.0,5.0,6.0,4.0,8.0,7.0,3,5.0,10,1
57665,20111027,NIKE INC,NKE,36126280.89,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,8.0,8.0,5.0,6.0,3.0,9.0,9.0,4.0,9.0,8.0,1.0,10.0,9.0,3.0,10.0,9.0,7.0,7.0,10.0,5.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,9.0,9.0,7.0,10.0,2.0,8.0,8.0,8.0,3.0,3.0,6.0,5.0,10.0,4,6.0,10,1
57745,20111027,NOBILITY HOMES INC,NOBH,21902.4,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,2.0,,3.0,6.0,10.0,10.0,2.0,5.0,2.0,2.0,3.0,6.0,2.0,,6.0,3.0,9.0,6.0,10.0,2.0,7.0,9.0,10.0,7.0,,,,,6.0,1.0,10.0,2.0,2.0,,,5.0,2.0,3,10.0,10,1
57808,20111027,VISHAY INTERTECHNOLOGY INC,VSH,1629671.4,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,6.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,9.0,7.0,10.0,,,1.0,5.0,3.0,4.0,3.0,7.0,8.0,7.0,10.0,10.0,,8.0,10.0,9.0,10.0,7.0,4.0,2.0,10.0,10.0,9.0,5.0,2.0,4,3.0,10,1
57809,20111027,NORDSON CORP,NDSN,3251658.43,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,7.0,9.0,3.0,6.0,3.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,10.0,2.0,4.0,5.0,,4.0,3.0,1.0,4.0,6.0,8.0,5.0,1.0,1.0,7.0,,10.0,6.0,10.0,5.0,8.0,4.0,8.0,2.0,2.0,1.0,8.0,8.0,4,6.0,10,1
57817,20111027,NORDSTROM INC,JWN,11085485.4,2.0,1.0,9.0,1.0,5.0,10,1.0,1.0,8.0,9.0,2.0,8.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,5.0,10.0,6.0,,8.0,8.0,4.0,7.0,5.0,8.0,9.0,6.0,1.0,9.0,6.0,10.0,6.0,8.0,1.0,7.0,4.0,3.0,3.0,3.0,5.0,10.0,9.0,3,3.0,10,1
57904,20111027,AFLAC INC,AFL,21849119.97,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,5.0,5.0,2.0,,1.0,6.0,,,8.0,2.0,5.0,3.0,,8.0,,5.0,4.0,3.0,4.0,8.0,2.0,6.0,5.0,6.0,5.0,6.0,8.0,4,5.0,10,1
57913,20111027,N A B I BIOPHARMACEUTICALS,NABI,80194.95,10.0,2.0,6.0,3.0,1.0,10,10.0,10.0,8.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,9.0,,,4.0,1.0,6.0,7.0,7.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,8.0,,,10.0,1.0,4,2.0,10,1
58246,20111027,NORTHERN TRUST CORP,NTRS,10223092.74,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,3.0,,,8.0,2.0,7.0,6.0,,8.0,1.0,5.0,5.0,2.0,4.0,10.0,4.0,5.0,3.0,3.0,2.0,3.0,8.0,3,5.0,10,1
58318,20111027,TEREX CORP NEW,TEX,1943208.0,5.0,6.0,2.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,,1.0,,9.0,8.0,8.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,,,1.0,3.0,2.0,1.0,1.0,1.0,6.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,5.0,3.0,4,1.0,10,1
58334,20111027,NORTHWEST NATURAL GAS CO,NWN,1261946.94,7.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,2.0,4.0,1.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,10.0,8.0,5.0,4.0,4.0,7.0,7.0,,7.0,10.0,9.0,6.0,2.0,4.0,4.0,3.0,7.0,6.0,3.0,2.0,2.0,2.0,2.0,10.0,10.0,10.0,5.0,6.0,9.0,8.0,9.0,3,9.0,10,1
58421,20111027,FRIEDMAN INDUSTRIES INC,FRD,71185.53,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,7.0,8.0,4.0,6.0,1.0,9.0,2.0,1.0,6.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,6.0,10.0,10.0,,7.0,1.0,9.0,6.0,10.0,10.0,3.0,6.0,8.0,7.0,,6.0,9.0,9.0,4.0,2.0,10.0,5.0,1.0,,,8.0,2.0,3,9.0,10,1
58501,20111027,G P STRATEGIES CORP,GPX,243557.28,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,10.0,2.0,8.0,2.0,,7.0,5.0,6.0,6.0,1.0,3.0,3.0,4.0,8.0,6.0,7.0,10.0,,,9.0,4.0,9.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,,7.0,7.0,8.0,8.0,3.0,10.0,4.0,7.0,,,2.0,3.0,3,10.0,10,1
58560,20111027,AMERICAN SCIENCE & ENGR INC,ASEI,621195.12,8.0,2.0,8.0,3.0,4.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,,2.0,6.0,1.0,2.0,3.0,3.0,6.0,2.0,3.0,7.0,3.0,5.0,3.0,7.0,5.0,3.0,10.0,10.0,5.0,,,7.0,10.0,3,6.0,10,1
58675,20111027,PARKER DRILLING CO,PKD,699187.58,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,3.0,10.0,8.0,2.0,2.0,7.0,1.0,,,9.0,4.0,10.0,9.0,4.0,9.0,10.0,8.0,9.0,7.0,,5.0,8.0,5.0,9.0,2.0,2.0,4.0,9.0,,,5.0,1.0,3,5.0,10,1
58683,20111027,SOUTHWEST AIRLINES CO,LUV,7115382.3,2.0,9.0,4.0,9.0,8.0,10,10.0,1.0,2.0,8.0,4.0,5.0,4.0,1.0,5.0,7.0,9.0,5.0,10.0,8.0,3.0,6.0,5.0,3.0,7.0,,4.0,10.0,2.0,5.0,5.0,3.0,6.0,1.0,7.0,7.0,10.0,1.0,7.0,4.0,7.0,5.0,4.0,6.0,8.0,2.0,3.0,4.0,3.0,3.0,2.0,3,3.0,10,1
58771,20111027,REGAL BELOIT CORP,RBC,2104464.0,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,7.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,9.0,,4.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,7.0,6.0,2.0,5.0,5.0,6.0,9.0,6.0,6.0,7.0,8.0,9.0,5.0,3.0,9.0,4,5.0,10,1
58819,20111027,ALLIANT ENERGY CORP,LNT,4559058.4,4.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,9.0,7.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,2.0,8.0,,8.0,10.0,10.0,8.0,9.0,7.0,2.0,4.0,8.0,7.0,,3.0,4.0,4.0,3.0,10.0,9.0,9.0,6.0,7.0,10.0,9.0,8.0,3,8.0,10,1
58836,20111027,NEWTEK BUSINESS SERVICES INC,NEWT,41073.4,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,,2.0,4.0,1.0,4.0,3.0,6.0,10.0,7.0,1.0,4.0,5.0,8.0,3.0,3.0,8.0,1.0,,,,5.0,,,10.0,3.0,7.0,7.0,9.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
58975,20111027,OCEANEERING INTERNATIONAL INC,OII,4787390.63,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,9.0,4.0,6.0,5.0,,5.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,9.0,7.0,3.0,8.0,,,8.0,4.0,7.0,7.0,7.0,10.0,8.0,1.0,3.0,7.0,,7.0,5.0,9.0,8.0,7.0,4.0,4.0,7.0,8.0,6.0,7.0,8.0,4,5.0,10,1
59010,20111027,GAP INC,GPS,9913322.01,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,2.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,8.0,2.0,6.0,4.0,3.0,9.0,5.0,3.0,10.0,2.0,8.0,7.0,8.0,2.0,6.0,7.0,6.0,4.0,5.0,7.0,10.0,4.0,4,2.0,10,1
59045,20111027,KIRBY CORP,KEX,3519179.52,5.0,6.0,5.0,6.0,4.0,1,10.0,10.0,8.0,6.0,4.0,4.0,6.0,,5.0,5.0,3.0,4.0,6.0,9.0,7.0,3.0,8.0,5.0,3.0,9.0,,,7.0,5.0,8.0,7.0,3.0,9.0,2.0,3.0,4.0,2.0,10.0,6.0,5.0,8.0,3.0,8.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,4,7.0,10,1
59089,20111027,BRISTOW GROUP INC,BRS,1879023.96,6.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,4.0,5.0,3.0,5.0,,7.0,7.0,1.0,2.0,4.0,9.0,7.0,6.0,6.0,5.0,4.0,4.0,,,6.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,8.0,4.0,4.0,3.0,4.0,4.0,3.0,6.0,5.0,6.0,2.0,2.0,2.0,1.0,8.0,3,6.0,10,1
59176,20111027,AMERICAN EXPRESS CO,AXP,62147353.84,1.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,5.0,9.0,3.0,1.0,6.0,,10.0,3.0,,,9.0,8.0,4.0,7.0,,8.0,8.0,9.0,8.0,5.0,5.0,9.0,2.0,6.0,4.0,4.0,3.0,6.0,9.0,3,7.0,10,1
59185,20111027,OIL DRI CORP OF AMERICA,ODC,105321.6,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,7.0,6.0,9.0,9.0,8.0,,7.0,3.0,9.0,10.0,5.0,3.0,1.0,2.0,8.0,9.0,,,,,3.0,7.0,10.0,10.0,1.0,1.0,1.0,6.0,5.0,4,10.0,10,1
59192,20111027,CHUBB CORP,CB,19980439.0,2.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,6.0,8.0,4.0,,6.0,,8.0,6.0,,,6.0,6.0,3.0,3.0,,10.0,1.0,6.0,8.0,4.0,2.0,8.0,7.0,7.0,3.0,3.0,3.0,10.0,10.0,3,5.0,10,1
59248,20111027,MOLSON COORS BREWING CO,TAP,7643134.15,3.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,7.0,5.0,1.0,8.0,6.0,8.0,5.0,3.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,2.0,4.0,10.0,,7.0,9.0,9.0,7.0,10.0,3.0,3.0,2.0,8.0,5.0,3.0,6.0,9.0,7.0,5.0,10.0,10.0,8.0,7.0,8.0,10.0,4.0,8.0,4,7.0,10,1
59256,20111027,CROWN CRAFTS INC,CRWS,33602.88,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,9.0,8.0,6.0,9.0,2.0,10.0,8.0,3.0,9.0,9.0,8.0,1.0,,,,4.0,,,10.0,3.0,1.0,,7.0,4.0,,4.0,4.0,5.0,5.0,2.0,10.0,,3.0,,,,1.0,3,10.0,10,1
59328,20111027,INTEL CORP,INTC,128615340.0,1.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,3.0,2.0,4.0,10.0,7.0,9.0,8.0,7.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,2.0,8.0,10.0,5.0,7.0,5.0,6.0,9.0,7.0,6.0,7.0,5.0,3.0,10.0,4.0,9.0,9.0,10.0,1.0,10.0,7.0,7.0,1.0,1.0,2.0,7.0,5.0,3,4.0,10,1
59396,20111027,OLD REPUBLIC INTERNATIONAL CORP,ORI,2566891.8,5.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,,6.0,,4.0,6.0,,,4.0,2.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,4.0,1.0,5.0,6.0,6.0,7.0,3.0,3,7.0,10,1
59408,20111027,BANK OF AMERICA CORP,BAC,73170425.76,1.0,,,,,1,1.0,1.0,4.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,3.0,,,10.0,1.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,2.0,3,1.0,10,1
59459,20111027,TRAVELERS COMPANIES INC,TRV,24873096.6,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,4.0,6.0,,,7.0,4.0,6.0,3.0,,10.0,1.0,1.0,1.0,2.0,2.0,10.0,7.0,10.0,3.0,3.0,3.0,10.0,9.0,3,4.0,10,1
59467,20111027,WESTMORELAND COAL CO,WLB,158400.62,10.0,,3.0,,,10,1.0,1.0,1.0,6.0,9.0,4.0,3.0,,2.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,2.0,,10.0,8.0,,,3.0,1.0,,,10.0,5.0,8.0,9.0,,1.0,,,1.0,1.0,9.0,4.0,2.0,4.0,2.0,,,3.0,2.0,3,10.0,10,1
59483,20111027,Y R C WORLDWIDE INC,YRCW,118513.5497,10.0,,,,,1,1.0,1.0,4.0,8.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,7.0,10,1
59600,20111027,TWIN DISC INC,TWIN,447664.0,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,,10.0,3.0,7.0,6.0,2.0,10.0,3.0,6.0,3.0,4.0,,9.0,7.0,9.0,10.0,3.0,1.0,8.0,10.0,,,8.0,6.0,3,7.0,10,1
59619,20111027,SENSIENT TECHNOLOGIES CORP,SXT,1920182.22,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,4.0,8.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,7.0,,9.0,4.0,9.0,9.0,6.0,8.0,3.0,1.0,5.0,5.0,,6.0,7.0,8.0,5.0,10.0,8.0,9.0,2.0,2.0,2.0,8.0,7.0,3,9.0,10,1
59627,20111027,VIRCO MFG CORP,VIRC,25406.58,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,1.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,7.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,10.0,,,5.0,,,10.0,3.0,8.0,8.0,10.0,4.0,,9.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
