,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13932,20141226,MARKETO INC,MKTO,1399147.4,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,4.0,5.0,2.0,6.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,5.0,9,3.0,10,10
13934,20141226,FIRST N B C BANK HOLDING CO,NBCB,647524.5,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,9.0,,9.0,5.0,,,7.0,,,10.0,3.0,7.0,1.0,,,,9.0,7.0,9.0,6.0,5.0,9.0,7.0,,6.0,2.0,,8.0,9.0,4.0,7.0,7.0,,,6.0,7.0,7.0,,6.0,9,8.0,10,10
13935,20141226,NATIONAL RESEARCH CORP,NRCIA,292139.18,9.0,1.0,9.0,,5.0,1,10.0,1.0,6.0,,,6.0,9.0,,4.0,1.0,,,5.0,,,1.0,10.0,9.0,1.0,,,,5.0,8.0,2.0,4.0,9.0,3.0,7.0,,2.0,4.0,,9.0,5.0,10.0,9.0,2.0,,,10.0,,,,3.0,9,10.0,10,1
13936,20141226,P V H CORP,PVH,10388109.44,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,7.0,2.0,5.0,9.0,1.0,5.0,2.0,4.0,5.0,2.0,3.0,6.0,3.0,7.0,7.0,4.0,10.0,5.0,,3.0,10.0,2.0,5.0,6.0,2.0,7.0,2.0,6.0,4.0,,5.0,6.0,6.0,1.0,4.0,5.0,1.0,3.0,,,1.0,10.0,1,3.0,10,1
13938,20141226,OTELCO INC,OTEL,14613.39,10.0,,7.0,,,1,10.0,1.0,7.0,,,4.0,8.0,,10.0,10.0,,,8.0,,,10.0,10.0,,10.0,,,,,4.0,,,10.0,1.0,10.0,,,6.0,,,10.0,6.0,2.0,4.0,,,1.0,,,,1.0,9,10.0,10,1
13939,20141226,POWER SOLUTIONS INTL INC,PSIX,576362.01,8.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,3.0,1.0,1.0,2.0,3.0,1.0,,1.0,2.0,,10.0,4.0,10.0,6.0,2.0,,,4.0,,,,8.0,9,6.0,10,1
13940,20141226,PORTOLA PHARMACEUTICALS INC,PTLA,1415814.4,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,3.0,7.0,4.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,5.0,9,5.0,10,10
13942,20141226,RECEPTOS INC,RCPT,3963769.86,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,10
13943,20141226,TRISTATE CAPITAL HOLDINGS INC,TSC,306367.71,9.0,9.0,1.0,,3.0,1,10.0,1.0,6.0,,,1.0,10.0,,5.0,2.0,,,4.0,,,10.0,3.0,3.0,1.0,,,,1.0,7.0,5.0,1.0,7.0,2.0,9.0,,9.0,6.0,,4.0,9.0,3.0,4.0,6.0,,,3.0,3.0,3.0,,2.0,9,9.0,10,10
13947,20141226,BLUEBIRD BIO INC,BLUE,2593781.77,8.0,3.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,6.0,10,3.0,10,10
13949,20141226,C D W CORP NEW,CDW,6185855.04,4.0,4.0,7.0,,5.0,1,1.0,10.0,1.0,,,9.0,2.0,,4.0,6.0,,,2.0,,,7.0,4.0,6.0,10.0,,,,7.0,5.0,6.0,7.0,9.0,10.0,,,2.0,6.0,,8.0,4.0,5.0,1.0,7.0,,,1.0,1.0,1.0,,5.0,10,8.0,10,10
13954,20141226,ESPERION THERAPEUTICS INC NEW,ESPR,749897.5,10.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,5.0,10,2.0,10,10
13956,20141226,GOGO INC,GOGO,1409446.98,7.0,1.0,5.0,,1.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,4.0,1.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
13957,20141226,H D SUPPLY HOLDINGS INC,HDS,5869647.18,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,,,,3.0,,,3.0,4.0,6.0,6.0,,,,,,,5.0,10,5.0,10,10
13958,20141226,MERGEWORTHRX CORP,MWRX,85874.0582,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,,,,,10.0,5.0,,,8.0,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
13959,20141226,NOODLES & CO,NDLS,735507.34,8.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,10.0,3.0,,2.0,1.0,,,2.0,,,1.0,5.0,3.0,2.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,,,2.0,1.0,,5.0,3.0,7.0,2.0,2.0,,,3.0,,,,4.0,10,1.0,10,10
13962,20141226,NANOSTRING TECHNOLOGIES INC,NSTG,263564.96,10.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,,,3.0,9.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,4.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
13963,20141226,NEWS CORP NEW,NWSA,5923544.22,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,10.0,5.0,,3.0,4.0,4.0,6.0,8.0,,,,,,,4.0,10,3.0,10,1
13965,20141226,OHR PHARMACEUTICAL INC,OHRP,216730.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,,,2.0,3.0,,,,1.0,,,,,3.0,3.0,,,3.0,,,,1.0,10,9.0,10,1
13966,20141226,ARATANA THERAPEUTICS INC,PETX,606990.45,9.0,2.0,1.0,,1.0,1,1.0,10.0,1.0,,,1.0,3.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
13967,20141226,P T C THERAPEUTICS INC,PTCT,1793392.11,8.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
13969,20141226,SILVERCREST ASSET MNGMNT GRP INC,SAMG,117703.46,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,4.0,,,5.0,1.0,,6.0,5.0,7.0,8.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
13970,20141226,TRUETT HURST INC,THST,14625.0,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,6.0,,2.0,1.0,,,8.0,,,9.0,2.0,2.0,8.0,,,,,9.0,,,9.0,7.0,,,10.0,1.0,,2.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
13976,20141226,AIR INDUSTRIES GROUP,AIRI,71000.71,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,8.0,4.0,,9.0,8.0,,,10.0,,,5.0,8.0,9.0,8.0,,,,10.0,4.0,9.0,10.0,10.0,9.0,,,5.0,1.0,,3.0,3.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
13977,20141226,BIOAMBER INC,BIOA,191065.0,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,2.0,3.0,3.0,,10.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
13983,20141226,COTY INC,COTY,1919832.48,7.0,10.0,8.0,,10.0,1,1.0,10.0,1.0,,,5.0,9.0,,10.0,10.0,,,2.0,,,10.0,4.0,5.0,10.0,,,,5.0,6.0,9.0,10.0,3.0,5.0,,,7.0,1.0,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,3.0,10,10
13992,20141226,GIGAMON INC,GIMO,568683.44,9.0,1.0,9.0,,6.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,4.0,3.0,1.0,,,2.0,2.0,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,2.0,10,2.0,10,10
13993,20141226,G T T COMMUNICATIONS INC,GTT,396973.75,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,6.0,4.0,2.0,2.0,9.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,1,1
13998,20141226,K C G HOLDINGS INC,KCG,1385765.44,7.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,,,6.0,8.0,,,6.0,3.0,,,,2.0,,2.0,2.0,2.0,4.0,7.0,,,3.0,3.0,5.0,,2.0,10,10.0,10,1
14004,20141226,R C S CAPITAL CORP,RCAP,741051.3,8.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,10.0,,,,1.0,8.0,,,1.0,5.0,,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14005,20141226,TEXTURA CORP,TXTR,753343.44,9.0,2.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,5.0,1.0,2.0,,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,3.0,10,10
14006,20141226,TREMOR VIDEO INC,TRMR,139451.13,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,8.0,,,6.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
14008,20141226,AMGEN INC,AMGN,124339125.8067,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,4.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,1.0,1.0,9.0,7.0,10.0,10.0,9.0,8.0,9.0,10.0,6.0,4.0,2.0,4.0,3.0,9.0,5.0,8.0,5.0,7.0,9.0,4.0,5.0,5.0,8.0,9.0,10.0,4,7.0,10,1
14017,20141226,DIAMOND RESORTS INTL INC,DRII,2090513.43,7.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,4.0,,,5.0,2.0,2.0,4.0,,,,10.0,6.0,7.0,9.0,3.0,10.0,,,1.0,6.0,,10.0,9.0,10.0,9.0,3.0,,,9.0,,,,4.0,10,7.0,10,10
14026,20141226,JONES ENERGY INC,JONE,143934.24,10.0,10.0,3.0,,9.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,10.0,,,3.0,,,10.0,2.0,2.0,8.0,,,,1.0,1.0,7.0,4.0,1.0,2.0,,,10.0,4.0,,4.0,10.0,4.0,10.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
14030,20141226,N R G YIELD INC,NYLD,1589226.7,8.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,9.0,,9.0,9.0,,,7.0,,,9.0,5.0,4.0,2.0,,,,9.0,5.0,10.0,9.0,1.0,10.0,,,7.0,1.0,,3.0,3.0,3.0,8.0,5.0,,,7.0,,,,7.0,10,2.0,10,10
14033,20141226,ORGANOVO HOLDINGS INC,ONVO,576415.8,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,2.0,,,,2.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,3.0,10,1
14040,20141226,SPRINT CORP NEW,S,17168957.54,1.0,9.0,3.0,,8.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,3.0,,,1.0,,,8.0,1.0,1.0,6.0,,,,,4.0,,,7.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
14041,20141226,STRAIGHT PATH COMMUNICATIONS INC,STRP,222753.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,1.0,3.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,3.0,10,2.0,10,1
14042,20141226,U C P INC,UCP,82626.46,10.0,10.0,1.0,,7.0,1,1.0,1.0,10.0,,,2.0,3.0,,2.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,4.0,2.0,8.0,5.0,3.0,3.0,,,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
14043,20141226,W C I COMMUNITIES INC,WCIC,508531.76,9.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,3.0,3.0,,10.0,10.0,,,9.0,,,7.0,10.0,10.0,5.0,,,,4.0,2.0,7.0,4.0,6.0,4.0,,,9.0,5.0,,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
14044,20141226,AGIOS PHARMACEUTICALS INC,AGIO,4225556.61,7.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,2.0,10.0,,,1.0,1.0,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
14045,20141226,CAPITOL ACQUISITION CORP II,CLAC,-245625.0,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,4.0,,1.0,,10.0,5.0,,,1.0,6.0,,1.0,2.0,2.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
14046,20141226,CONATUS PHARMACEUTICALS INC,CNAT,110764.34,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,9.0,10.0,9.0,,3.0,7.0,,,4.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,2.0,10,10
14051,20141226,HEAT BIOLOGICS INC,HTBX,25928.0,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,2.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14052,20141226,CELLULAR DYNAMICS INTL INC,ICEL,99153.78,10.0,3.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,6.0,1.0,,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14053,20141226,LIQUID HOLDINGS GROUP INC,LIQD,23529.48,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,9.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
14054,20141226,MIRATI THERAPEUTICS INC,MRTX,262347.06,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,,4.0,4.0,,,1.0,3.0,,,1.0,1.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
14055,20141226,ONCOMED PHARMACEUTICALS INC,OMED,640791.36,8.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,8.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,4.0,10,7.0,10,10
14056,20141226,ONCONOVA THERAPEUTICS INC,ONTX,81778.84,10.0,4.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
14057,20141226,RETAILMENOT INC,SALE,804516.96,7.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,6.0,1.0,2.0,2.0,2.0,,,7.0,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
14060,20141226,X G TECHNOLOGY INC,XGTI,23513.16,10.0,8.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,4.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14063,20141226,CVENT INC,CVT,1167459.5,8.0,1.0,7.0,1.0,2.0,1,10.0,10.0,,1.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,1.0,1.0,3.0,2.0,,,1.0,2.0,,3.0,2.0,4.0,4.0,2.0,,,3.0,,,,4.0,10,8.0,10,10
14065,20141226,ENVISION HEALTHCARE HOLDINGS INC,EVHC,6494949.75,4.0,3.0,2.0,1.0,1.0,1,1.0,1.0,,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,5.0,8.0,3.0,1.0,8.0,8.0,,,3.0,3.0,,6.0,4.0,6.0,5.0,5.0,,,3.0,,,,5.0,10,5.0,10,10
14072,20141226,INTREXON CORP,XON,2666742.54,6.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,5.0,,1.0,4.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
14076,20141226,MURPHY USA INC,MUSA,3076647.12,6.0,5.0,9.0,,9.0,1,1.0,1.0,,,,10.0,1.0,,9.0,8.0,,,7.0,,,5.0,9.0,9.0,10.0,,,,10.0,9.0,9.0,10.0,3.0,9.0,,,3.0,8.0,,9.0,9.0,9.0,1.0,6.0,,,3.0,3.0,7.0,,8.0,10,5.0,10,1
14087,20141226,YUME INC,YUME,165885.9,10.0,5.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,5.0,,,,1.0,8.0,2.0,5.0,4.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
14093,20141226,CHINA COMMERCIAL CREDIT INC,CCCR,,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,10.0,1.0,10.0,,10.0,7.0,10.0,,3.0,10.0,10.0,7.0,8.0,5.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
14094,20141226,CANCER GENETICS INC,CGIX,69721.08,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,,7.0,1.0,1.0,5.0,,1.0,,3.0,1.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,4.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14095,20141226,CONTROL4 CORP,CTRL,369677.88,9.0,2.0,9.0,1.0,7.0,1,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,2.0,10.0,1.0,4.0,2.0,3.0,,,3.0,2.0,,6.0,4.0,8.0,8.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
14097,20141226,FOX FACTORY HOLDING CORP,FOXF,591445.68,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,4.0,6.0,1.0,5.0,7.0,3.0,,,3.0,3.0,,10.0,8.0,10.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
14099,20141226,MARRONE BIO INNOVATIONS INC,MBII,76804.4,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,,,9.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
14101,20141226,REGADO BIOSCIENCES INC,RGDO,29891.8446,10.0,4.0,,1.0,,1,1.0,1.0,,5.0,8.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
14102,20141226,SPROUTS FARMERS MARKET INC,SFM,4969494.09,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,3.0,9.0,1.0,3.0,2.0,2.0,,,1.0,2.0,,8.0,3.0,8.0,2.0,4.0,,,4.0,,,,5.0,10,5.0,10,10
14106,20141226,STOCK BUILDING SUPPLY HLDGS INC,STCK,414366.08,9.0,3.0,10.0,1.0,9.0,1,1.0,1.0,,1.0,1.0,10.0,3.0,,2.0,1.0,1.0,1.0,8.0,9.0,1.0,3.0,2.0,2.0,10.0,10.0,,,2.0,5.0,2.0,6.0,7.0,3.0,,,4.0,6.0,,7.0,5.0,6.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
14107,20141226,TONIX PHARMACEUTICALS HLDG CORP,TNXP,66678.68,10.0,1.0,,2.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,10.0,1.0,,6.0,10.0,,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
14127,20141226,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,735840.0,7.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,1.0,7.0,,,2.0,2.0,,,,10.0,,4.0,5.0,4.0,9.0,1.0,,,9.0,,,,10.0,10,8.0,10,1
14131,20141226,CLUBCORP HOLDINGS INC,MYCC,1176729.18,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,8.0,8.0,,,,4.0,,3.0,3.0,3.0,4.0,6.0,,,2.0,1.0,1.0,,3.0,10,8.0,10,10
14133,20141226,NANOVIRICIDES INC,NNVC,159899.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,,1.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14135,20141226,PEDEVCO CORP,PED,13764.828,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14136,20141226,RINGCENTRAL INC,RNG,729130.5,9.0,5.0,10.0,,10.0,1,1.0,1.0,,,,7.0,9.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,2.0,6.0,2.0,7.0,2.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,2.0,10,3.0,10,10
14137,20141226,RING ENERGY INC,REI,277101.33,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,3.0,1.0,3.0,1.0,3.0,9.0,,,7.0,1.0,,3.0,3.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,1
14141,20141226,SCIENCE APPLICATIONS INTL CORP,SAIC,2406064.57,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,1.0,9.0,,10.0,7.0,9.0,4.0,7.0,,,4.0,4.0,6.0,,7.0,10,7.0,10,1
14143,20141226,VIOLIN MEMORY INC,VMEM,465798.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,3.0,10,10
14145,20141226,APPLIED OPTOELECTRONICS INC,AAOI,157494.08,10.0,4.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,2.0,1.0,,,2.0,,,3.0,2.0,2.0,3.0,,,,1.0,10.0,1.0,1.0,1.0,9.0,,,8.0,1.0,,4.0,3.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
