,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26710,20100818,LOEWS CORP,L,15522053.73,1.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,5.0,,,,,,9.0,4.0,4.0,5.0,,2.0,,4.0,4.0,,,9.0,6.0,7.0,3.0,,10.0,,5.0,9.0,4.0,3.0,10.0,4.0,8.0,3.0,2.0,2.0,10.0,8.0,2,6.0,10,1
26825,20100818,KELLOGG CO,K,19398229.76,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,10.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,5.0,3.0,1.0,9.0,,10.0,6.0,9.0,9.0,8.0,10.0,7.0,8.0,8.0,8.0,8.0,9.0,2,7.0,10,1
27043,20100818,VARIAN MEDICAL SYSTEMS INC,VAR,6894711.59,3.0,1.0,8.0,1.0,4.0,1,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,7.0,3.0,9.0,3.0,3.0,6.0,2.0,1.0,10.0,10.0,2.0,7.0,,,8.0,2.0,4.0,7.0,3.0,9.0,6.0,5.0,1.0,9.0,7.0,9.0,5.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,1.0,6.0,9.0,2,5.0,10,1
27167,20100818,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20100818,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20100818,STERLING BANCORP,STL,231369.42,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,10.0,3.0,,,4.0,6.0,10.0,8.0,,1.0,,4.0,4.0,2.0,5.0,6.0,3.0,3.0,4.0,3.0,2.0,9.0,2.0,2,8.0,10,1
27334,20100818,CARLISLE COMPANIES,CSL,1869006.35,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,9.0,10.0,8.0,8.0,4.0,4.0,8.0,6.0,5.0,8.0,8.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,6.0,,8.0,,7.0,8.0,9.0,7.0,4.0,4.0,5.0,9.0,,7.0,7.0,8.0,10.0,5.0,8.0,8.0,,,,5.0,7.0,2,7.0,10,1
27422,20100818,CLIFFS NATURAL RESOURCES INC,CLF,8615402.01,3.0,4.0,2.0,3.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,5.0,3.0,4.0,2.0,10.0,7.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,,7.0,9.0,5.0,2.0,4.0,10.0,7.0,1.0,3.0,3.0,,10.0,9.0,10.0,1.0,2.0,1.0,2.0,4.0,,,1.0,9.0,2,1.0,10,1
27430,20100818,COOPER TIRE & RUBBER CO,CTB,1175635.2,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,10.0,4.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,10.0,2.0,,6.0,7.0,4.0,3.0,2.0,8.0,1.0,6.0,3.0,2.0,,6.0,4.0,4.0,4.0,4.0,3.0,2.0,8.0,,,5.0,5.0,2,2.0,10,1
27474,20100818,COURIER CORP,CRRC,170174.18,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,7.0,,3.0,1.0,6.0,8.0,6.0,2.0,8.0,9.0,8.0,6.0,,3.0,3.0,5.0,1.0,5.0,5.0,7.0,1.0,,,5.0,4.0,3,10.0,10,1
27562,20100818,CRACKER BARREL OLD COUNTRY STORE,CBRL,1050037.27,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,2.0,7.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,,10.0,9.0,6.0,10.0,2.0,10.0,2.0,6.0,1.0,8.0,,9.0,5.0,6.0,7.0,7.0,6.0,5.0,7.0,7.0,10.0,10.0,9.0,4,4.0,10,1
27617,20100818,MAYS J W INC,MAYS,29494.08,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,5.0,,,,,,7.0,4.0,4.0,3.0,3.0,,,10.0,9.0,,,10.0,6.0,1.0,5.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,4.0,2,10.0,10,1
27618,20100818,CRAWFORD & CO,CRDB,69398.57,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,2.0,4.0,,,10.0,1.0,10.0,,,8.0,3.0,8.0,6.0,3.0,5.0,1.0,3.0,10.0,4.0,,,,2.0,3,10.0,10,1
27633,20100818,RYDER SYSTEMS INC,R,2157483.72,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,5.0,4.0,5.0,5.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,4.0,8.0,2.0,5.0,,6.0,2.0,9.0,7.0,5.0,7.0,9.0,5.0,9.0,10.0,,3.0,5.0,4.0,5.0,8.0,5.0,3.0,5.0,5.0,2.0,7.0,8.0,2,3.0,10,1
27677,20100818,CREDO PETROLEUM CORP,CRED,79626.944,10.0,4.0,,6.0,,1,10.0,10.0,9.0,3.0,10.0,1.0,1.0,,2.0,,8.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,3.0,2.0,,10.0,1.0,3.0,4.0,6.0,9.0,,3.0,3.0,6.0,7.0,3.0,10.0,1.0,7.0,,,5.0,2.0,4,10.0,10,1
27684,20100818,AVNET INC,AVT,3740968.0,3.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,10.0,,1.0,2.0,6.0,3.0,4.0,9.0,4.0,4.0,5.0,7.0,6.0,,,,,7.0,8.0,6.0,8.0,5.0,5.0,6.0,3.0,6.0,2,5.0,10,1
27705,20100818,INTERNATIONAL RECTIFIER CORP,IRF,1351936.23,6.0,6.0,4.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,1.0,2.0,2.0,4.0,,,3.0,5.0,4.0,3.0,4.0,6.0,5.0,9.0,8.0,9.0,,,,,7.0,7.0,7.0,9.0,7.0,7.0,7.0,3.0,5.0,2,5.0,10,1
27756,20100818,QUESTAR CORP,STR,2967843.3,2.0,6.0,4.0,,5.0,1,1.0,10.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,8.0,3.0,1.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,2.0,5.0,,8.0,5.0,9.0,8.0,8.0,9.0,7.0,4.0,10.0,6.0,,2.0,2.0,3.0,7.0,9.0,4.0,5.0,6.0,6.0,6.0,7.0,4.0,2,2.0,10,1
27828,20100818,HEWLETT PACKARD CO,HPQ,96554754.56,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,4.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,3.0,8.0,2.0,2.0,9.0,4.0,5.0,1.0,3.0,10.0,9.0,9.0,7.0,8.0,6.0,10.0,8.0,10.0,6.0,5.0,9.0,10.0,9.0,2,7.0,10,1
27887,20100818,BAXTER INTERNATIONAL INC,BAX,27471647.75,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,7.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,5.0,7.0,10.0,6.0,3.0,2.0,1.0,7.0,8.0,2,5.0,10,1
27888,20100818,CULLEN FROST BANKERS INC,CFR,3249306.9,4.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,3.0,,,5.0,5.0,8.0,4.0,,4.0,10.0,6.0,6.0,3.0,5.0,10.0,7.0,6.0,5.0,4.0,3.0,4.0,9.0,4,8.0,10,1
27909,20100818,CULP INC,CFI,148531.76,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,,,8.0,8.0,6.0,8.0,4.0,10.0,1.0,2.0,4.0,3.0,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,3.0,4,6.0,10,1
27959,20100818,DUKE ENERGY CORP NEW,DUK,22664710.1,1.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,4.0,3.0,1.0,6.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,4.0,6.0,2.0,5.0,5.0,8.0,5.0,9.0,5.0,6.0,3.0,9.0,3.0,,4.0,8.0,5.0,6.0,10.0,10.0,5.0,6.0,5.0,5.0,10.0,4.0,2,8.0,10,1
27983,20100818,XEROX CORP,XRX,12807015.22,2.0,,,8.0,,10,1.0,10.0,1.0,,,,,5.0,8.0,9.0,,,,,,9.0,5.0,5.0,8.0,9.0,10.0,,5.0,8.0,,,9.0,4.0,9.0,7.0,,1.0,7.0,5.0,6.0,5.0,1.0,8.0,6.0,6.0,1.0,1.0,4.0,8.0,2.0,2,4.0,10,1
27991,20100818,PINNACLE WEST CAPITAL CORP,PNW,4309683.78,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,4.0,5.0,1.0,5.0,9.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,7.0,5.0,9.0,7.0,7.0,7.0,7.0,5.0,9.0,2.0,,2.0,2.0,2.0,6.0,10.0,10.0,7.0,6.0,6.0,6.0,8.0,8.0,2,5.0,10,1
28118,20100818,NACCO INDUSTRIES INC,NC,618334.2,8.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,9.0,9.0,9.0,3.0,9.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,4.0,10.0,6.0,5.0,,10.0,7.0,10.0,10.0,7.0,10.0,9.0,9.0,6.0,6.0,,6.0,8.0,5.0,9.0,1.0,2.0,10.0,10.0,,,5.0,10.0,2,8.0,10,1
28222,20100818,AIR PRODUCTS & CHEMICALS INC,APD,16371648.08,2.0,2.0,5.0,3.0,1.0,1,1.0,1.0,5.0,6.0,4.0,4.0,7.0,5.0,5.0,5.0,2.0,3.0,5.0,2.0,8.0,2.0,7.0,8.0,2.0,9.0,8.0,,2.0,6.0,1.0,1.0,9.0,2.0,3.0,2.0,3.0,5.0,9.0,8.0,6.0,8.0,3.0,10.0,7.0,3.0,7.0,7.0,9.0,6.0,10.0,2,7.0,10,1
28345,20100818,MURPHY OIL CORP,MUR,10713473.85,2.0,7.0,4.0,7.0,6.0,1,1.0,1.0,7.0,4.0,2.0,9.0,2.0,4.0,8.0,9.0,3.0,1.0,3.0,4.0,9.0,4.0,8.0,6.0,8.0,2.0,10.0,3.0,4.0,3.0,6.0,5.0,9.0,2.0,3.0,3.0,7.0,7.0,,2.0,5.0,,4.0,8.0,5.0,2.0,4.0,3.0,2.0,5.0,9.0,2,5.0,10,1
28484,20100818,HESS CORP,HES,17369133.1,1.0,7.0,5.0,7.0,7.0,1,1.0,1.0,7.0,2.0,4.0,6.0,3.0,1.0,5.0,9.0,6.0,2.0,4.0,7.0,9.0,5.0,5.0,5.0,7.0,2.0,5.0,7.0,2.0,3.0,4.0,3.0,8.0,3.0,6.0,2.0,8.0,7.0,7.0,5.0,7.0,6.0,6.0,8.0,3.0,2.0,6.0,6.0,4.0,3.0,9.0,2,4.0,10,1
28564,20100818,C T S CORP,CTS,304903.44,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,,7.0,9.0,9.0,10.0,9.0,4.0,2.0,2.0,7.0,7.0,2.0,,5.0,5.0,7.0,7.0,6.0,5.0,4.0,7.0,7.0,5.0,7.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,9.0,,,8.0,2.0,2,8.0,10,1
28629,20100818,DATA I O CORP,DAIO,41834.24,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,3.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,3.0,2.0,,,,,6.0,,,10.0,10.0,4.0,3.0,4.0,5.0,,8.0,8.0,10.0,9.0,2.0,10.0,5.0,8.0,,,2.0,1.0,4,10.0,10,1
28804,20100818,ALASKA AIRGROUP INC,ALK,1928697.1,5.0,7.0,4.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,4.0,4.0,,10.0,10.0,9.0,4.0,6.0,2.0,5.0,9.0,5.0,8.0,9.0,2.0,,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,7.0,5.0,9.0,5.0,9.0,10.0,6.0,2.0,4.0,5.0,9.0,3.0,,,1.0,9.0,2,2.0,10,1
29050,20100818,DAWSON GEOPHYSICAL CO,DWSN,198182.16,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,9.0,10.0,5.0,7.0,3.0,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,6.0,10.0,,,4.0,3.0,8.0,7.0,3.0,1.0,1.0,3.0,9.0,9.0,,1.0,1.0,1.0,4.0,6.0,3.0,3.0,4.0,4.0,2.0,7.0,5.0,4,5.0,10,1
29058,20100818,DAXOR CORP,DXR,40782.83,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,9.0,,,3.0,2.0,6.0,2.0,10.0,6.0,10.0,7.0,9.0,9.0,,2.0,2.0,2.0,9.0,7.0,10.0,9.0,7.0,7.0,4.0,7.0,2.0,4,10.0,10,1
29103,20100818,COGO GROUP INC,COGO,231575.25,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,4.0,3.0,,9.0,,,,,7.0,3.0,6.0,8.0,5.0,,,2.0,2.0,4,7.0,10,1
29209,20100818,ARROW ELECTRONICS INC,ARW,2938355.98,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,9.0,2.0,10.0,2.0,,5.0,2.0,8.0,8.0,2.0,6.0,6.0,7.0,5.0,4.0,10.0,9.0,,4.0,1.0,6.0,4.0,3.0,7.0,2.0,5.0,5.0,9.0,9.0,,8.0,9.0,7.0,4.0,8.0,7.0,7.0,2.0,1.0,3.0,4.0,6.0,2,3.0,10,1
29285,20100818,DELTA NATURAL GAS INC,DGAS,98775.2,10.0,8.0,2.0,,4.0,1,10.0,1.0,7.0,8.0,7.0,4.0,2.0,8.0,6.0,6.0,2.0,5.0,9.0,1.0,5.0,6.0,6.0,5.0,6.0,2.0,5.0,,8.0,5.0,9.0,7.0,10.0,8.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,9.0,8.0,8.0,10.0,7.0,8.0,9.0,8.0,8.0,7.0,4,10.0,10,1
29612,20100818,APPLIED INDUSTRIAL TECHS INC,AIT,1177419.78,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,5.0,10.0,4.0,6.0,5.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,1.0,9.0,,9.0,6.0,8.0,10.0,4.0,7.0,6.0,4.0,4.0,8.0,,,,,4.0,8.0,5.0,7.0,2.0,1.0,3.0,8.0,6.0,2,7.0,10,1
29867,20100818,ALLIANCE ONE INTERNATIONAL INC,AOI,316372.45,9.0,7.0,5.0,6.0,6.0,10,1.0,1.0,8.0,1.0,4.0,8.0,2.0,,10.0,10.0,3.0,8.0,9.0,4.0,1.0,9.0,9.0,10.0,10.0,2.0,,,,6.0,,,2.0,2.0,3.0,7.0,9.0,8.0,,8.0,10.0,5.0,6.0,4.0,4.0,1.0,4.0,,,1.0,1.0,3,7.0,10,1
29946,20100818,BROWN FORMAN CORP,BFB,5619201.84,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,10.0,7.0,5.0,4.0,10.0,4.0,6.0,2.0,,7.0,8.0,2.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,8.0,5.0,4.0,7.0,10.0,8.0,9.0,4.0,1.0,10.0,,7.0,3.0,8.0,4.0,10.0,10.0,6.0,4.0,4.0,4.0,6.0,10.0,2,10.0,10,1
30147,20100818,DIONEX CORP,DNEX,1316956.08,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,6.0,7.0,10.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,6.0,6.0,2.0,7.0,4.0,6.0,2.0,2.0,1.0,9.0,,9.0,5.0,10.0,8.0,8.0,9.0,3.0,6.0,5.0,6.0,10.0,10.0,4,9.0,10,1
30402,20100818,CASTLE A M & CO,CAS,335201.4,9.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,9.0,4.0,4.0,2.0,,6.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,9.0,3.0,8.0,,7.0,6.0,9.0,10.0,6.0,8.0,5.0,7.0,9.0,8.0,,2.0,2.0,2.0,6.0,3.0,1.0,1.0,4.0,,,1.0,4.0,2,6.0,10,1
30509,20100818,CHICAGO RIVET & MACH CO,CVR,15552.6,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,8.0,8.0,6.0,2.0,9.0,2.0,,6.0,9.0,10.0,2.0,9.0,6.0,2.0,2.0,7.0,5.0,9.0,,7.0,5.0,10.0,8.0,10.0,4.0,6.0,8.0,10.0,8.0,,2.0,2.0,2.0,4.0,4.0,10.0,1.0,4.0,,,6.0,4.0,2,10.0,10,1
30593,20100818,DOUBLE EAGLE PETE CO,DBLE,46185.35,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,4.0,10.0,4.0,1.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,1.0,,,,3.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,,,,9.0,4.0,4.0,5.0,9.0,,,2.0,1.0,4,10.0,10,1
30648,20100818,COHU INC,COHU,285669.35,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,9.0,7.0,3.0,7.0,4.0,2.0,,7.0,6.0,9.0,7.0,7.0,3.0,1.0,2.0,3.0,8.0,4.0,,3.0,6.0,5.0,4.0,6.0,4.0,9.0,8.0,6.0,4.0,,6.0,7.0,8.0,1.0,2.0,4.0,6.0,1.0,,,4.0,4.0,2,9.0,10,1
30680,20100818,COMMERCIAL METALS CO,CMC,1591139.52,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,10.0,10.0,9.0,2.0,6.0,4.0,6.0,7.0,10.0,2.0,3.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,,3.0,2.0,6.0,5.0,6.0,2.0,2.0,3.0,7.0,4.0,,1.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,,,8.0,4.0,2,2.0,10,1
30681,20100818,OMNICOM GROUP INC,OMC,11132127.58,2.0,3.0,2.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,4.0,2.0,3.0,8.0,5.0,10.0,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,7.0,4.0,9.0,3.0,4.0,2.0,1.0,8.0,4.0,4.0,6.0,4.0,10.0,,8.0,7.0,7.0,5.0,9.0,8.0,3.0,4.0,3.0,2.0,8.0,8.0,3,5.0,10,1
30737,20100818,DRESS BARN INC,DBRN,1767127.5,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,7.0,2.0,8.0,7.0,,5.0,3.0,8.0,4.0,3.0,4.0,2.0,2.0,8.0,7.0,5.0,9.0,,,7.0,3.0,4.0,8.0,2.0,9.0,3.0,2.0,4.0,1.0,,8.0,8.0,9.0,8.0,7.0,7.0,1.0,6.0,6.0,4.0,4.0,6.0,4,3.0,10,1
30761,20100818,LASERCARD CORPORATION,LCRD,41578.35,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,10.0,4.0,3.0,1.0,1.0,4.0,3.0,3.0,4.0,6.0,,,,8.0,,,10.0,1.0,8.0,3.0,5.0,5.0,,4.0,3.0,4.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,3,7.0,10,1
30840,20100818,CONTINENTAL MATERIALS CORP,CUO,18964.14,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,2.0,,2.0,10.0,3.0,10.0,9.0,2.0,9.0,9.0,3.0,3.0,10.0,2.0,,,7.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,,3.0,8.0,4.0,9.0,1.0,10.0,2.0,10.0,,,4.0,3.0,2,10.0,10,1
30940,20100818,FLOWSERVE CORP,FLS,5541218.28,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,3.0,3.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,10.0,,4.0,10.0,2.0,4.0,9.0,5.0,2.0,1.0,2.0,8.0,,8.0,6.0,8.0,2.0,6.0,3.0,6.0,4.0,3.0,8.0,7.0,10.0,3,2.0,10,1
31051,20100818,DYNATRONICS CORP,DYNT,9785.52,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,9.0,4.0,,,,2.0,,,10.0,1.0,1.0,9.0,6.0,9.0,,4.0,3.0,4.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
31070,20100818,DYNAMICS RESEARCH CORP,DRCO,97976.04,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,1.0,7.0,8.0,2.0,,10.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,2.0,,,5.0,4.0,7.0,7.0,10.0,2.0,3.0,6.0,9.0,3.0,,6.0,7.0,6.0,10.0,4.0,10.0,1.0,10.0,,,2.0,2.0,4,9.0,10,1
31077,20100818,CUBIC CORP,CUB,1044308.16,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,8.0,10.0,1.0,8.0,3.0,1.0,6.0,3.0,10.0,7.0,7.0,7.0,1.0,2.0,9.0,8.0,5.0,10.0,4.0,,6.0,5.0,4.0,4.0,8.0,3.0,3.0,1.0,3.0,8.0,,8.0,8.0,9.0,3.0,8.0,7.0,9.0,3.0,2.0,3.0,4.0,8.0,2,9.0,10,1
31078,20100818,COBRA ELECTRONICS CORP,COBR,12683.16,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,5.0,,,10.0,10.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,4,10.0,10,1
31238,20100818,E M C INSURANCE GROUP INC,EMCI,273042.0,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,7.0,4.0,,,9.0,3.0,9.0,2.0,,9.0,,3.0,4.0,3.0,8.0,8.0,7.0,1.0,8.0,8.0,7.0,7.0,5.0,4,10.0,10,1
31480,20100818,EASTERN CO,EML,100082.5,10.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,4.0,3.0,,9.0,8.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,7.0,,8.0,5.0,9.0,9.0,10.0,2.0,1.0,3.0,6.0,3.0,,5.0,6.0,7.0,3.0,3.0,10.0,3.0,3.0,,,4.0,4.0,2,10.0,10,1
31500,20100818,EATON VANCE CORP,EV,3283221.76,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,4.0,3.0,,,5.0,3.0,3.0,3.0,,4.0,7.0,10.0,3.0,9.0,4.0,9.0,2.0,3.0,6.0,6.0,4.0,9.0,7.0,3,8.0,10,1
31668,20100818,EDUCATIONAL DEVELOPMENT CORP,EDUC,22138.8,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,5.0,6.0,6.0,10.0,10.0,7.0,2.0,7.0,7.0,7.0,,2.0,3.0,,9.0,3.0,10.0,3.0,8.0,,,9.0,1.0,3,10.0,10,1
31691,20100818,ESPEY MANUFACTURING & ELCTRS COR,ESP,44520.8,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,6.0,5.0,7.0,6.0,10.0,8.0,9.0,2.0,5.0,8.0,3.0,7.0,7.0,9.0,9.0,5.0,10.0,9.0,9.0,,,10.0,5.0,2,10.0,10,1
31974,20100818,FOREST CITY ENTERPRISES INC,FCEA,1562261.76,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,9.0,7.0,10.0,,4.0,,,,,3.0,6.0,1.0,10.0,8.0,8.0,10.0,1.0,4.0,2,7.0,10,1
32046,20100818,ELECTRO RENT CORP,ELRC,291247.65,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,9.0,4.0,10.0,10.0,7.0,9.0,8.0,6.0,7.0,8.0,,,,,5.0,7.0,6.0,7.0,4.0,4.0,3.0,7.0,3.0,4,10.0,10,1
