,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51960,20131015,MAXWELL TECHNOLOGIES INC,MXWL,246909.53,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,1.0,3.0,6.0,8.0,,3.0,2.0,4.0,1.0,1.0,6.0,7.0,3.0,6.0,4.0,4.0,1.0,,,3.0,8.0,3.0,6.0,1.0,3.0,10.0,9.0,6.0,3.0,,2.0,7.0,,7.0,1.0,4.0,2.0,9.0,,,2.0,2.0,4,2.0,10,1
52038,20131015,SYSCO CORP,SYY,18908463.96,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,2.0,5.0,10.0,2.0,8.0,6.0,4.0,6.0,4.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,6.0,2.0,3.0,4.0,6.0,3.0,4.0,3.0,9.0,6.0,9.0,9.0,7.0,10.0,8.0,9.0,10.0,10.0,8.0,5.0,2,5.0,10,1
52090,20131015,MCCORMICK & CO INC,MKC,7894914.72,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,7.0,5.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,6.0,,3.0,3.0,1.0,3.0,10.0,4.0,2.0,3.0,2.0,7.0,,9.0,5.0,9.0,10.0,9.0,10.0,8.0,9.0,9.0,6.0,8.0,9.0,3,8.0,10,1
52230,20131015,ROBERT HALF INTERNATIONAL INC,RHI,5492708.2,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,5.0,10.0,7.0,5.0,4.0,2.0,9.0,6.0,1.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,5.0,,3.0,8.0,1.0,6.0,4.0,7.0,7.0,6.0,2.0,9.0,10.0,9.0,6.0,10.0,2.0,6.0,6.0,7.0,3.0,2.0,5.0,7.0,6.0,3,5.0,10,1
52250,20131015,GENCOR INDUSTRIES INC,GENC,71840.73,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,7.0,10.0,5.0,3.0,3.0,,8.0,5.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,3.0,6.0,9.0,,,6.0,6.0,10.0,7.0,10.0,3.0,3.0,8.0,10.0,7.0,,5.0,10.0,8.0,4.0,5.0,10.0,1.0,5.0,,,5.0,2.0,3,10.0,10,1
52329,20131015,JACOBS ENGINEERING GROUP INC,JEC,7576385.58,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,4.0,3.0,9.0,2.0,,7.0,5.0,7.0,7.0,3.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,,2.0,7.0,1.0,9.0,8.0,8.0,8.0,8.0,9.0,6.0,4.0,,6.0,6.0,7.0,9.0,8.0,2.0,3.0,10.0,10.0,6.0,3.0,8.0,3,6.0,10,1
52337,20131015,TENET HEALTHCARE CORP,THC,4713595.12,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,3.0,5.0,6.0,1.0,,6.0,9.0,3.0,8.0,8.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,,,3.0,4.0,2.0,1.0,3.0,9.0,7.0,6.0,3.0,9.0,,1.0,1.0,2.0,5.0,3.0,5.0,2.0,6.0,,,7.0,6.0,3,2.0,10,1
52396,20131015,SUPERIOR INDUSTRIES INTL INC,SUP,495660.1,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,5.0,6.0,8.0,5.0,7.0,3.0,7.0,4.0,7.0,4.0,7.0,3.0,3.0,,1.0,10.0,4.0,2.0,9.0,3.0,6.0,7.0,9.0,5.0,,3.0,5.0,5.0,7.0,7.0,7.0,5.0,9.0,9.0,10.0,7.0,3.0,3,9.0,10,1
52476,20131015,EQUIFAX INC,EFX,7294019.76,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,5.0,1.0,3.0,9.0,4.0,4.0,3.0,1.0,7.0,4.0,8.0,3.0,2.0,7.0,7.0,2.0,4.0,10.0,,5.0,8.0,3.0,4.0,7.0,6.0,3.0,5.0,4.0,4.0,,8.0,5.0,8.0,8.0,10.0,8.0,6.0,9.0,10.0,10.0,6.0,8.0,3,7.0,10,1
52695,20131015,GRAINGER W W INC,GWW,17750923.74,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,5.0,2.0,4.0,5.0,4.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,8.0,,5.0,8.0,3.0,7.0,6.0,5.0,6.0,1.0,2.0,7.0,9.0,9.0,5.0,10.0,5.0,10.0,8.0,9.0,6.0,6.0,7.0,9.0,10.0,3,8.0,10,1
52708,20131015,LENNAR CORP,LEN,5391378.06,3.0,5.0,1.0,5.0,1.0,10,1.0,10.0,3.0,,3.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,10.0,10.0,1.0,6.0,8.0,8.0,3.0,5.0,3.0,,1.0,1.0,2.0,1.0,10.0,2.0,1.0,2.0,7.0,3.0,,6.0,8.0,6.0,2.0,1.0,2.0,2.0,3.0,,,2.0,6.0,3,1.0,10,1
52716,20131015,HILL ROM HOLDINGS INC,HRC,2216477.04,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,7.0,2.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,1.0,4.0,,4.0,3.0,4.0,8.0,4.0,5.0,9.0,7.0,5.0,10.0,5.0,6.0,5.0,7.0,5.0,9.0,9.0,4.0,3.0,2.0,1.0,6.0,6.0,3,7.0,10,1
52813,20131015,MENTOR GRAPHICS CORP,MENT,2569213.08,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,4.0,4.0,10.0,,4.0,3.0,4.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,3.0,7.0,,,8.0,7.0,8.0,10.0,6.0,8.0,3.0,5.0,5.0,3.0,6.0,5.0,4.0,7.0,5.0,7.0,5.0,2.0,5.0,5.0,6.0,2.0,4.0,4,7.0,10,1
52898,20131015,AQUA AMERICA INC,WTR,4270428.8,4.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,4.0,3.0,1.0,9.0,7.0,5.0,4.0,4.0,2.0,9.0,6.0,5.0,5.0,6.0,5.0,1.0,8.0,6.0,,4.0,2.0,5.0,2.0,5.0,6.0,2.0,4.0,6.0,4.0,,5.0,5.0,6.0,8.0,5.0,10.0,7.0,5.0,,,9.0,4.0,3,8.0,10,1
52936,20131015,MERCURY GENERAL CORP NEW,MCY,2705081.98,5.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,7.0,4.0,,7.0,9.0,,,9.0,5.0,7.0,8.0,,7.0,,2.0,2.0,2.0,2.0,10.0,8.0,9.0,2.0,1.0,4.0,10.0,7.0,3,10.0,10,1
52978,20131015,HASBRO INC,HAS,5971295.61,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,8.0,1.0,6.0,9.0,4.0,8.0,9.0,5.0,9.0,7.0,,7.0,5.0,5.0,8.0,1.0,6.0,3.0,6.0,2.0,7.0,,6.0,3.0,5.0,6.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,3,3.0,10,1
53065,20131015,INTERPUBLIC GROUP COS INC,IPG,7117465.86,3.0,5.0,1.0,5.0,1.0,1,1.0,10.0,9.0,3.0,6.0,3.0,1.0,6.0,9.0,7.0,10.0,8.0,2.0,5.0,7.0,8.0,5.0,8.0,7.0,5.0,,,8.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,4.0,9.0,,7.0,5.0,5.0,3.0,7.0,3.0,2.0,4.0,3.0,5.0,5.0,3.0,3,3.0,10,1
53074,20131015,MESA LABORATORIES INC,MLAB,242044.75,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,8.0,5.0,9.0,3.0,4.0,2.0,3.0,9.0,9.0,10.0,2.0,1.0,10.0,8.0,1.0,9.0,7.0,,8.0,7.0,6.0,8.0,8.0,7.0,8.0,1.0,2.0,3.0,3.0,7.0,4.0,9.0,6.0,3.0,10.0,7.0,8.0,,,6.0,9.0,4,7.0,10,1
53110,20131015,BADGER METER INC,BMI,694071.0,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,8.0,2.0,1.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,8.0,2.0,2.0,1.0,9.0,8.0,3.0,3.0,7.0,,2.0,7.0,1.0,2.0,5.0,6.0,4.0,8.0,3.0,5.0,,7.0,4.0,8.0,7.0,6.0,5.0,4.0,8.0,9.0,9.0,3.0,7.0,3,9.0,10,1
53197,20131015,METHODE ELECTRONICS INC,MEI,1002612.78,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,6.0,9.0,2.0,7.0,3.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,2.0,,10.0,9.0,10.0,9.0,7.0,10.0,4.0,6.0,3.0,5.0,,8.0,9.0,9.0,1.0,1.0,2.0,8.0,1.0,,,8.0,5.0,4,4.0,10,1
53225,20131015,WASHINGTON POST CO,WPO,3990026.16,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,8.0,8.0,1.0,,10.0,5.0,10.0,10.0,5.0,9.0,7.0,9.0,9.0,6.0,4.0,4.0,6.0,5.0,3.0,7.0,8.0,2.0,2.0,1.0,1.0,9.0,10.0,3,7.0,10,1
53373,20131015,SIEBERT FINANCIAL CORP,SIEB,-36108.975,10.0,,,,,1,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,4.0,5.0,10.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,4.0,1.0,3,10.0,10,1
53480,20131015,MICROS SYSTEMS INC,MCRS,3837174.51,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,6.0,4.0,4.0,9.0,,5.0,2.0,9.0,8.0,1.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,6.0,7.0,5.0,7.0,1.0,2.0,6.0,3.0,3.0,10.0,,7.0,5.0,9.0,7.0,9.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,4,4.0,10,1
53575,20131015,COSTA INC,ATX,219749.8,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,9.0,,8.0,7.0,8.0,5.0,2.0,3.0,6.0,5.0,7.0,6.0,7.0,7.0,,,10.0,6.0,10.0,10.0,9.0,10.0,6.0,4.0,5.0,6.0,,9.0,10.0,10.0,10.0,3.0,8.0,5.0,10.0,,,8.0,3.0,3,9.0,10,1
53604,20131015,GORMAN RUPP CO,GRC,811975.98,8.0,3.0,6.0,4.0,3.0,1,10.0,1.0,7.0,1.0,3.0,7.0,4.0,4.0,4.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,9.0,7.0,4.0,4.0,5.0,,8.0,6.0,6.0,7.0,9.0,7.0,6.0,7.0,3.0,7.0,,8.0,6.0,9.0,1.0,4.0,3.0,7.0,2.0,,,7.0,6.0,3,10.0,10,1
53613,20131015,MICRON TECHNOLOGY INC,MU,17671248.0,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,7.0,9.0,3.0,6.0,,1.0,9.0,6.0,4.0,4.0,10.0,9.0,7.0,1.0,1.0,7.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,4.0,5.0,2.0,,,,,1.0,2.0,2.0,9.0,1.0,,,7.0,3.0,4,1.0,10,1
53640,20131015,MICROSEMI CORP,MSCC,2360076.0,6.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,6.0,1.0,3.0,9.0,,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,,,8.0,9.0,8.0,8.0,5.0,6.0,7.0,8.0,5.0,2.0,,4.0,4.0,5.0,10.0,5.0,6.0,6.0,10.0,,,5.0,4.0,4,7.0,10,1
53663,20131015,U I L HOLDINGS CORP,UIL,2054695.44,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,5.0,4.0,9.0,,3.0,2.0,5.0,2.0,5.0,3.0,5.0,5.0,8.0,1.0,7.0,3.0,4.0,3.0,9.0,7.0,9.0,7.0,7.0,7.0,4.0,3.0,6.0,3,7.0,10,1
53859,20131015,MIDDLESEX WATER CO,MSEX,335371.19,10.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,6.0,1.0,6.0,9.0,4.0,4.0,5.0,6.0,10.0,8.0,4.0,7.0,4.0,4.0,2.0,5.0,6.0,,4.0,2.0,6.0,2.0,8.0,3.0,5.0,5.0,8.0,4.0,,5.0,6.0,5.0,4.0,5.0,8.0,10.0,2.0,,,8.0,4.0,3,10.0,10,1
53866,20131015,FAMILY DOLLAR STORES INC,FDO,7925800.0,3.0,1.0,10.0,1.0,8.0,1,10.0,10.0,8.0,1.0,3.0,10.0,6.0,3.0,6.0,4.0,7.0,1.0,2.0,2.0,4.0,1.0,10.0,10.0,7.0,3.0,5.0,,8.0,6.0,5.0,9.0,4.0,3.0,2.0,1.0,2.0,8.0,,10.0,7.0,10.0,8.0,6.0,10.0,10.0,8.0,8.0,8.0,10.0,9.0,3,2.0,10,1
54084,20131015,HALLWOOD GROUP INC,HWG,-15211.875,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,10.0,9.0,2.0,,,,5.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,1.0,,,4.0,9.0,9.0,9.0,10.0,6.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,6.0,10.0,10.0,5.0,9.0,9.0,10.0,3.0,2.0,4,10.0,10,1
54114,20131015,MILLER HERMAN INC,MLHR,1710449.0,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,9.0,7.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,6.0,8.0,5.0,2.0,9.0,10.0,7.0,4.0,2.0,,5.0,6.0,2.0,7.0,6.0,7.0,7.0,8.0,2.0,4.0,7.0,9.0,6.0,9.0,1.0,8.0,4.0,6.0,1.0,1.0,2.0,6.0,5.0,3,8.0,10,1
54148,20131015,PULTE GROUP INC,PHM,6034943.46,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,4.0,,9.0,5.0,2.0,,3.0,1.0,8.0,10.0,2.0,10.0,2.0,4.0,5.0,6.0,4.0,9.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,4.0,4.0,,4.0,3.0,4.0,4.0,1.0,3.0,6.0,6.0,,,2.0,3.0,3,1.0,10,1
54199,20131015,S J W CORP,SJW,571488.06,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,6.0,6.0,1.0,5.0,7.0,4.0,6.0,6.0,3.0,8.0,2.0,4.0,7.0,4.0,4.0,3.0,3.0,4.0,,3.0,2.0,6.0,2.0,8.0,3.0,6.0,7.0,8.0,1.0,,4.0,6.0,4.0,4.0,7.0,7.0,5.0,2.0,2.0,1.0,9.0,5.0,3,10.0,10,1
54244,20131015,FLANIGANS ENTERPRISES INC,BDL,18868.85,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,2.0,9.0,4.0,4.0,9.0,10.0,5.0,1.0,10.0,10.0,4.0,9.0,5.0,4.0,10.0,8.0,,,9.0,5.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,7.0,,5.0,10.0,6.0,5.0,4.0,10.0,3.0,5.0,,,5.0,2.0,3,10.0,10,1
54253,20131015,MINE SAFETY APPLIANCES CO,MSA,1935709.44,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,5.0,9.0,8.0,7.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,6.0,7.0,2.0,8.0,9.0,5.0,10.0,5.0,,4.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,3.0,5.0,,8.0,5.0,8.0,4.0,8.0,5.0,6.0,4.0,3.0,3.0,5.0,8.0,3,10.0,10,1
54578,20131015,FIRST ACCEPTANCE CORP,FAC,68005.22,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,9.0,8.0,10.0,,7.0,,6.0,10.0,5.0,9.0,1.0,6.0,6.0,9.0,,,9.0,1.0,6,10.0,10,1
54594,20131015,A A R CORP,AIR,1073068.02,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,1.0,6.0,3.0,1.0,9.0,9.0,1.0,2.0,5.0,10.0,2.0,8.0,5.0,4.0,9.0,6.0,,,10.0,8.0,10.0,10.0,3.0,9.0,10.0,7.0,9.0,8.0,,2.0,8.0,,3.0,3.0,4.0,9.0,4.0,,,8.0,4.0,3,4.0,10,1
54675,20131015,M O C O N INC,MOCO,76298.75,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,4.0,1.0,6.0,,3.0,7.0,3.0,7.0,10.0,2.0,8.0,4.0,6.0,4.0,,5.0,4.0,7.0,10.0,5.0,10.0,4.0,10.0,,,7.0,2.0,4,10.0,10,1
54704,20131015,MODINE MANUFACTURING CO,MOD,689695.51,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,4.0,2.0,9.0,9.0,3.0,,9.0,10.0,8.0,9.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,6.0,,,10.0,10.0,10.0,10.0,8.0,10.0,9.0,10.0,5.0,5.0,,7.0,8.0,6.0,2.0,1.0,1.0,3.0,3.0,,,1.0,2.0,4,8.0,10,1
54818,20131015,HARRIS TEETER SUPERMARKETS INC,HTSI,2439317.88,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,5.0,7.0,7.0,2.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,5.0,6.0,,7.0,6.0,7.0,10.0,3.0,7.0,7.0,6.0,5.0,6.0,,6.0,6.0,7.0,8.0,10.0,9.0,6.0,9.0,9.0,9.0,7.0,7.0,3,1.0,10,1
54827,20131015,MOLEX INC,MOLX,3681926.8,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,5.0,9.0,8.0,,5.0,9.0,5.0,7.0,10.0,4.0,6.0,5.0,4.0,7.0,,5.0,5.0,7.0,1.0,1.0,5.0,2.0,1.0,,,5.0,9.0,3,2.0,10,1
55001,20131015,TRINITY INDUSTRIES INC,TRN,3560111.03,5.0,8.0,2.0,8.0,6.0,10,1.0,10.0,8.0,,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,9.0,3.0,1.0,8.0,6.0,6.0,7.0,8.0,7.0,,3.0,8.0,6.0,3.0,1.0,8.0,9.0,6.0,8.0,7.0,,6.0,10.0,6.0,4.0,4.0,2.0,7.0,6.0,,,4.0,7.0,3,1.0,10,1
55212,20131015,S P X CORP,SPW,3820865.7,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,10.0,9.0,5.0,4.0,4.0,2.0,1.0,9.0,8.0,8.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,4.0,,2.0,6.0,3.0,2.0,5.0,4.0,8.0,8.0,6.0,10.0,,4.0,4.0,4.0,1.0,10.0,3.0,2.0,2.0,1.0,2.0,3.0,9.0,3,4.0,10,1
55213,20131015,RUBY TUESDAY INC,RT,368983.95,9.0,9.0,3.0,10.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,2.0,,2.0,8.0,3.0,10.0,10.0,3.0,5.0,8.0,2.0,2.0,9.0,9.0,,,3.0,5.0,7.0,5.0,3.0,2.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,2.0,3.0,1.0,7.0,,,1.0,1.0,3,3.0,10,1
55511,20131015,P N M RESOURCES INC,PNM,1817704.28,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,6.0,6.0,1.0,5.0,7.0,7.0,9.0,5.0,6.0,9.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,1.0,,3.0,2.0,8.0,4.0,7.0,3.0,2.0,1.0,10.0,7.0,,3.0,7.0,4.0,7.0,8.0,8.0,8.0,4.0,4.0,1.0,10.0,4.0,3,7.0,10,1
55597,20131015,MATERION CORP,MTRN,587290.05,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,2.0,5.0,9.0,2.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,5.0,4.0,7.0,7.0,5.0,6.0,10.0,5.0,7.0,5.0,,3.0,3.0,4.0,3.0,5.0,2.0,2.0,5.0,,,4.0,5.0,3,9.0,10,1
55678,20131015,INTERGROUP CORP,INTG,44954.0,10.0,,,2.0,,10,1.0,10.0,5.0,,,,,,1.0,1.0,,,,,,8.0,2.0,1.0,6.0,,,,1.0,5.0,,,10.0,1.0,2.0,5.0,,5.0,,3.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,6.0,3.0,4,10.0,10,1
55862,20131015,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20131015,WAL MART STORES INC,WMT,242108262.72,1.0,3.0,9.0,3.0,9.0,1,1.0,10.0,9.0,5.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,3.0,7.0,9.0,2.0,1.0,5.0,4.0,9.0,5.0,9.0,7.0,8.0,8.0,10.0,10.0,8.0,8.0,9.0,9.0,10.0,9.0,3,10.0,10,1
55993,20131015,NAPCO SECURITY TECHNOLOGIES INC,NSSC,100921.6,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,4.0,9.0,7.0,5.0,,3.0,2.0,2.0,9.0,9.0,9.0,7.0,3.0,5.0,4.0,6.0,3.0,,,9.0,9.0,9.0,9.0,9.0,9.0,2.0,6.0,4.0,3.0,,10.0,10.0,10.0,4.0,2.0,10.0,6.0,3.0,,,4.0,1.0,4,10.0,10,1
56040,20131015,NASH FINCH COMPANY,NAFC,335953.2,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,2.0,9.0,10.0,1.0,8.0,1.0,,5.0,2.0,8.0,10.0,7.0,9.0,1.0,1.0,10.0,8.0,2.0,,9.0,8.0,10.0,10.0,7.0,6.0,9.0,10.0,9.0,5.0,,6.0,10.0,5.0,3.0,3.0,10.0,5.0,4.0,,,9.0,4.0,4,7.0,10,1
56223,20131015,LOUISIANA PACIFIC CORP,LPX,2447041.28,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,1.0,4.0,5.0,2.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,4.0,8.0,,,1.0,4.0,1.0,1.0,3.0,5.0,1.0,5.0,6.0,3.0,,10.0,10.0,10.0,1.0,2.0,1.0,5.0,2.0,,,1.0,3.0,3,1.0,10,1
56274,20131015,CONAGRA INC,CAG,12987278.52,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,6.0,8.0,8.0,7.0,3.0,8.0,4.0,3.0,5.0,6.0,8.0,10.0,4.0,4.0,6.0,5.0,6.0,3.0,6.0,10.0,3.0,3.0,3.0,3.0,7.0,6.0,6.0,4.0,6.0,2.0,,4.0,4.0,4.0,10.0,6.0,10.0,7.0,10.0,10.0,7.0,10.0,5.0,3,3.0,10,1
56573,20131015,ILLINOIS TOOL WORKS INC,ITW,33931388.8,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,8.0,5.0,5.0,7.0,6.0,6.0,7.0,8.0,6.0,3.0,4.0,3.0,10.0,5.0,8.0,5.0,8.0,4.0,10.0,7.0,7.0,5.0,5.0,5.0,7.0,9.0,3,9.0,10,1
56611,20131015,NATIONAL PENN BANCSHARES INC,NPBC,1470345.07,7.0,,,,,10,10.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,5.0,4.0,5.0,9.0,,9.0,6.0,5.0,7.0,3.0,9.0,8.0,4.0,10.0,8.0,8.0,9.0,4.0,2.0,4,8.0,10,1
56710,20131015,NATIONAL SECURITY GROUP INC,NSEC,16136.18,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,9.0,,,10.0,1.0,6.0,9.0,,4.0,,7.0,10.0,5.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
56777,20131015,NATIONAL TECHNICAL SYS INC,NTSC,268156.35,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,6.0,5.0,3.0,2.0,6.0,2.0,1.0,5.0,8.0,4.0,6.0,3.0,2.0,8.0,3.0,9.0,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,5.0,4.0,4,3.0,10,1
56822,20131015,NATIONAL WESTERN LIFE INS CO,NWLI,704175.0,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,8.0,9.0,,,9.0,8.0,5.0,9.0,,7.0,,4.0,10.0,3.0,8.0,7.0,5.0,6.0,7.0,7.0,9.0,5.0,10.0,3,10.0,10,1
56945,20131015,NATURES SUNSHINE PRODUCTS INC,NATR,307303.68,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,7.0,10.0,7.0,4.0,1.0,7.0,3.0,10.0,9.0,8.0,7.0,,,9.0,7.0,9.0,10.0,8.0,5.0,3.0,,5.0,2.0,,8.0,9.0,9.0,3.0,2.0,6.0,,3.0,,,,3.0,4,10.0,10,1
