,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50788,20070104,ESTERLINE TECHNOLOGIES CORP,ESL,1025154.24,7.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,5.0,3.0,4.0,6.0,,6.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,6.0,4.0,6.0,10.0,,,2.0,6.0,5.0,4.0,3.0,4.0,6.0,3.0,9.0,5.0,,4.0,8.0,6.0,4.0,7.0,4.0,6.0,4.0,4.0,4.0,3.0,7.0,3,5.0,10,1
50789,20070104,M G E ENERGY INC,MGEE,767475.25,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,3.0,2.0,9.0,4.0,6.0,3.0,3.0,7.0,9.0,3.0,6.0,5.0,3.0,5.0,6.0,5.0,,7.0,8.0,8.0,5.0,6.0,4.0,7.0,5.0,7.0,3.0,,5.0,7.0,6.0,2.0,7.0,5.0,5.0,2.0,1.0,3.0,5.0,6.0,3,10.0,10,1
50876,20070104,LILLY ELI & CO,LLY,59249947.68,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,7.0,5.0,8.0,3.0,10.0,8.0,3.0,1.0,,7.0,6.0,10.0,7.0,1.0,8.0,8.0,1.0,2.0,5.0,9.0,5.0,5.0,2.0,4.0,9.0,3.0,9.0,9.0,2.0,7.0,4.0,9.0,5.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,7.0,6.0,8.0,3,8.0,10,1
50905,20070104,HARLAND JOHN H CO,JH,1283776.2,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,9.0,10.0,1.0,7.0,9.0,5.0,8.0,8.0,1.0,4.0,4.0,9.0,3.0,3.0,9.0,9.0,6.0,2.0,8.0,,4.0,7.0,2.0,6.0,6.0,6.0,7.0,4.0,2.0,10.0,,8.0,7.0,8.0,1.0,2.0,8.0,7.0,1.0,,,9.0,8.0,3,2.0,10,1
50906,20070104,A D C TELECOMMUNICATIONS INC,ADCT,1807224.0,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,4.0,7.0,,3.0,2.0,,5.0,7.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,1.0,2.0,1.0,1.0,4.0,1.0,4.0,10.0,6.0,5.0,,8.0,9.0,9.0,3.0,6.0,1.0,10.0,1.0,1.0,1.0,6.0,2.0,4,1.0,10,1
50948,20070104,SEMTECH CORP,SMTC,978286.65,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,1.0,2.0,1.0,1.0,4.0,1.0,5.0,10.0,6.0,7.0,,,,,7.0,5.0,1.0,8.0,4.0,,,5.0,2.0,3,2.0,10,1
50972,20070104,MEDIA GENERAL INC,MEG,882743.13,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,5.0,10.0,2.0,9.0,6.0,8.0,8.0,7.0,6.0,6.0,1.0,8.0,7.0,5.0,3.0,5.0,8.0,5.0,,3.0,7.0,7.0,6.0,5.0,1.0,10.0,8.0,10.0,6.0,3.0,2.0,3.0,3.0,6.0,4.0,8.0,2.0,7.0,,,5.0,6.0,3,7.0,10,1
51043,20070104,FEDERAL NATIONAL MORTGAGE ASSN,FNM,58366672.58,1.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,6.0,,7.0,6.0,,,10.0,7.0,10.0,10.0,,5.0,,,,,3.0,8.0,7.0,8.0,5.0,5.0,5.0,8.0,9.0,3,9.0,10,1
51086,20070104,WINNEBAGO INDUSTRIES INC,WGO,1012116.28,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,7.0,4.0,10.0,9.0,6.0,9.0,10.0,1.0,10.0,10.0,6.0,7.0,10.0,,9.0,6.0,5.0,6.0,1.0,4.0,6.0,4.0,2.0,9.0,,2.0,3.0,,9.0,5.0,1.0,2.0,10.0,,,10.0,6.0,3,2.0,10,1
51263,20070104,MANITOWOC CO INC,MTW,3406708.83,5.0,4.0,5.0,4.0,2.0,10,1.0,1.0,4.0,9.0,7.0,7.0,3.0,2.0,4.0,5.0,9.0,6.0,6.0,5.0,4.0,6.0,4.0,5.0,8.0,9.0,3.0,,10.0,2.0,8.0,7.0,8.0,10.0,3.0,5.0,1.0,3.0,,9.0,7.0,8.0,7.0,2.0,2.0,9.0,7.0,,,3.0,9.0,3,2.0,10,1
51369,20070104,TERADYNE INC,TER,2933983.34,5.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,8.0,9.0,3.0,8.0,,1.0,1.0,9.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,3.0,6.0,3.0,2.0,3.0,3.0,4.0,10.0,6.0,9.0,9.0,8.0,9.0,9.0,6.0,5.0,1.0,2.0,7.0,,,4.0,2.0,3,1.0,10,1
51377,20070104,NATIONAL SEMICONDUCTOR CORP,NSM,7366460.16,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,1.0,4.0,4.0,10.0,,4.0,4.0,,9.0,6.0,10.0,10.0,1.0,10.0,9.0,1.0,4.0,,,2.0,2.0,1.0,2.0,6.0,2.0,2.0,5.0,2.0,10.0,2.0,8.0,4.0,10.0,9.0,5.0,1.0,1.0,8.0,,,4.0,3.0,3,2.0,10,1
51423,20070104,MARCUS CORP,MCS,558987.66,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,2.0,6.0,1.0,7.0,5.0,4.0,5.0,8.0,10.0,6.0,5.0,10.0,7.0,4.0,2.0,3.0,10.0,3.0,,10.0,9.0,10.0,9.0,5.0,10.0,5.0,4.0,8.0,5.0,,5.0,8.0,7.0,6.0,7.0,3.0,7.0,9.0,9.0,10.0,7.0,4.0,3,9.0,10,1
51457,20070104,OVERSEAS SHIPHOLDING GROUP INC,OSG,2207462.37,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,7.0,1.0,9.0,8.0,2.0,6.0,10.0,2.0,10.0,6.0,,7.0,10.0,8.0,8.0,5.0,4.0,4.0,5.0,,,3.0,9.0,3,2.0,10,1
51596,20070104,KINDER MORGAN INC KANSAS,KMI,14191732.9,2.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,7.0,4.0,3.0,1.0,1.0,10.0,,5.0,8.0,7.0,3.0,8.0,6.0,3.0,4.0,8.0,1.0,8.0,3.0,3.0,3.0,6.0,10.0,9.0,7.0,5.0,6.0,7.0,4.0,10.0,3,6.0,10,1
51625,20070104,SERVICE CORP INTERNATIONAL,SCI,3120746.98,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,7.0,10.0,1.0,3.0,,2.0,2.0,6.0,8.0,8.0,7.0,10.0,9.0,2.0,2.0,5.0,10.0,,,9.0,2.0,10.0,9.0,8.0,7.0,5.0,5.0,10.0,8.0,,2.0,2.0,2.0,3.0,7.0,6.0,9.0,3.0,3.0,1.0,6.0,1.0,3,10.0,10,1
51633,20070104,VECTREN CORP,VVC,2170994.98,5.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,2.0,2.0,10.0,8.0,9.0,3.0,4.0,8.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,6.0,,6.0,8.0,8.0,4.0,4.0,5.0,7.0,6.0,8.0,6.0,,2.0,2.0,3.0,7.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,5.0,3,10.0,10,1
51692,20070104,PIER 1 IMPORTS INC DE,PIR,528276.24,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,8.0,7.0,9.0,7.0,9.0,9.0,9.0,9.0,3.0,2.0,9.0,9.0,6.0,7.0,4.0,9.0,4.0,9.0,,1.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,10.0,1.0,3,1.0,10,1
51706,20070104,MARSHALL & ILSLEY CORP,MI,12713094.52,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,4.0,6.0,,,8.0,4.0,7.0,6.0,,1.0,10.0,7.0,8.0,3.0,3.0,10.0,5.0,2.0,5.0,4.0,4.0,4.0,8.0,3,10.0,10,1
51829,20070104,CONCURRENT COMPUTER CORP NEW,CCUR,133246.68,10.0,3.0,10.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,10.0,,,8.0,3.0,6.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,2.0,1.0,5,3.0,10,1
51925,20070104,MAUI LAND & PINEAPPLE CO INC,MLP,251610.9,10.0,,,4.0,,10,1.0,1.0,7.0,,,,,,6.0,7.0,,,,,,3.0,8.0,7.0,5.0,2.0,,,1.0,4.0,,,9.0,2.0,10.0,6.0,,3.0,,1.0,1.0,1.0,2.0,5.0,10.0,10.0,2.0,,,5.0,6.0,3,10.0,10,1
51933,20070104,MAXCO INC,MAXC,29808.02,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,6.0,,2.0,9.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,,,9.0,6.0,6.0,9.0,10.0,10.0,2.0,9.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,6.0,10,1
51960,20070104,MAXWELL TECHNOLOGIES INC,MXWL,241826.61,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,4.0,2.0,2.0,7.0,,1.0,,4.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,6.0,,,1.0,2.0,5,4.0,10,1
51984,20070104,MAX & ERMAS RESTAURANTS INC,MAXE,20441.52,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,10.0,6.0,10.0,1.0,,1.0,10.0,6.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,1.0,8.0,2.0,2.0,10.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,1.0,1.0,6.0,6.0,10.0,8.0,7.0,8.0,9.0,7.0,1.0,5,10.0,10,1
52038,20070104,SYSCO CORP,SYY,22252572.0,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,5.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,5.0,10.0,8.0,2.0,9.0,10.0,8.0,5.0,7.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,9.0,7.0,1.0,7.0,,9.0,4.0,8.0,4.0,7.0,9.0,6.0,3.0,3.0,2.0,10.0,6.0,3,9.0,10,1
52090,20070104,MCCORMICK & CO INC,MKC,4508392.98,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,4.0,7.0,9.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,4.0,1.0,,7.0,4.0,4.0,6.0,10.0,8.0,8.0,5.0,1.0,7.0,,,,,6.0,10.0,10.0,4.0,6.0,6.0,3.0,9.0,7.0,3,8.0,10,1
52230,20070104,ROBERT HALF INTERNATIONAL INC,RHI,6513756.86,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,4.0,4.0,10.0,7.0,2.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,2.0,5.0,1.0,4.0,8.0,3.0,1.0,6.0,1.0,8.0,8.0,9.0,5.0,10.0,9.0,7.0,1.0,3.0,9.0,10.0,8.0,6.0,6.0,3,6.0,10,1
52231,20070104,MECHANICAL TECHNOLOGY INC,MKTY,67337.88,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,7.0,10.0,1.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,4.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,4,5.0,10,1
52250,20070104,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20070104,JACOBS ENGINEERING GROUP INC,JEC,4672762.24,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,6.0,3.0,10.0,2.0,,4.0,2.0,8.0,7.0,3.0,5.0,3.0,2.0,7.0,6.0,8.0,9.0,,,5.0,2.0,3.0,4.0,9.0,7.0,3.0,3.0,3.0,3.0,,7.0,5.0,8.0,8.0,7.0,4.0,9.0,6.0,7.0,3.0,3.0,10.0,3,5.0,10,1
52337,20070104,TENET HEALTHCARE CORP,THC,3351070.98,4.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,10.0,8.0,6.0,1.0,,1.0,,,9.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,2.0,3.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,8.0,2.0,8.0,1.0,9.0,,,8.0,1.0,3,6.0,10,1
52396,20070104,SUPERIOR INDUSTRIES INTL INC,SUP,522088.2,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,6.0,6.0,9.0,6.0,1.0,2.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,6.0,5.0,2.0,8.0,9.0,9.0,5.0,3.0,3,3.0,10,1
52476,20070104,EQUIFAX INC,EFX,5050125.72,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,8.0,6.0,3.0,4.0,9.0,1.0,5.0,3.0,,9.0,7.0,7.0,4.0,1.0,10.0,9.0,2.0,2.0,8.0,,5.0,5.0,2.0,4.0,9.0,3.0,5.0,5.0,2.0,9.0,,9.0,7.0,10.0,2.0,9.0,5.0,6.0,2.0,1.0,2.0,9.0,7.0,3,7.0,10,1
52484,20070104,BAKER MICHAEL CORP,BKR,185385.0,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,2.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,9.0,6.0,,,2.0,5.0,2.0,3.0,9.0,1.0,1.0,5.0,5.0,7.0,,1.0,1.0,1.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,3.0,3,8.0,10,1
52695,20070104,GRAINGER W W INC,GWW,6089698.86,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,6.0,9.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,4.0,4.0,3.0,7.0,6.0,4.0,2.0,5.0,5.0,9.0,8.0,7.0,7.0,9.0,8.0,8.0,5.0,4.0,8.0,8.0,6.0,10.0,10.0,3,5.0,10,1
52708,20070104,LENNAR CORP,LEN,6347905.7,3.0,6.0,6.0,6.0,7.0,10,1.0,10.0,2.0,,2.0,6.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,9.0,2.0,6.0,9.0,9.0,8.0,7.0,10.0,6.0,6.0,2.0,7.0,7.0,10.0,2.0,7.0,2.0,8.0,4.0,,,,,7.0,5.0,3.0,8.0,4.0,,,4.0,9.0,3,2.0,10,1
52716,20070104,HILLENBRAND INDS INC,HB,3460971.53,4.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,3.0,1.0,1.0,4.0,10.0,5.0,,7.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,4.0,6.0,10.0,9.0,7.0,9.0,7.0,6.0,10.0,6.0,7.0,8.0,9.0,8.0,9.0,3,7.0,10,1
52792,20070104,MENTOR CORP MINN,MNT,2124932.73,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,9.0,6.0,10.0,4.0,3.0,1.0,9.0,6.0,7.0,10.0,4.0,1.0,9.0,10.0,1.0,6.0,10.0,,9.0,7.0,4.0,8.0,2.0,5.0,3.0,1.0,1.0,9.0,,5.0,2.0,6.0,8.0,3.0,7.0,8.0,9.0,,,10.0,8.0,4,2.0,10,1
52813,20070104,MENTOR GRAPHICS CORP,MENT,1568083.34,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,4.0,8.0,4.0,10.0,,2.0,2.0,6.0,8.0,2.0,7.0,9.0,6.0,2.0,2.0,5.0,5.0,,,10.0,8.0,9.0,10.0,1.0,10.0,9.0,10.0,3.0,2.0,5.0,2.0,2.0,2.0,2.0,6.0,1.0,9.0,1.0,1.0,4.0,3.0,3.0,5,2.0,10,1
52840,20070104,MERCANTILE BANKSHARES CORP,MRBK,5933167.2,3.0,,,,,10,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,9.0,6.0,,,9.0,7.0,4.0,6.0,,3.0,4.0,5.0,6.0,3.0,4.0,1.0,7.0,3.0,6.0,,,5.0,8.0,3,6.0,10,1
52898,20070104,AQUA AMERICA INC,WTR,2985279.2,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,8.0,4.0,1.0,9.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,5.0,3.0,5.0,4.0,1.0,6.0,7.0,,4.0,8.0,3.0,1.0,2.0,2.0,1.0,3.0,5.0,3.0,,4.0,3.0,5.0,9.0,8.0,8.0,5.0,9.0,10.0,10.0,5.0,3.0,3,7.0,10,1
52919,20070104,MERRILL LYNCH & CO INC,MER,81115496.28,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,7.0,5.0,9.0,3.0,,8.0,10.0,,,8.0,8.0,3.0,6.0,,9.0,10.0,10.0,10.0,3.0,2.0,9.0,1.0,5.0,3.0,2.0,6.0,4.0,10.0,3,7.0,10,1
52936,20070104,MERCURY GENERAL CORP NEW,MCY,2932209.7,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,6.0,7.0,7.0,6.0,6.0,6.0,,3.0,7.0,,,6.0,2.0,5.0,6.0,,6.0,,7.0,9.0,7.0,7.0,7.0,9.0,2.0,8.0,9.0,9.0,7.0,9.0,3,10.0,10,1
52978,20070104,HASBRO INC,HAS,4372589.9,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,8.0,9.0,10.0,7.0,9.0,7.0,7.0,4.0,10.0,,9.0,9.0,9.0,5.0,6.0,7.0,6.0,3.0,2.0,5.0,6.0,4.0,3,2.0,10,1
53015,20070104,MERRIMAC INDUSTRIES INC,MRM,31407.06,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,8.0,8.0,5.0,9.0,,3.0,8.0,3.0,5.0,7.0,7.0,10.0,6.0,4.0,2.0,6.0,8.0,,,5.0,2.0,8.0,10.0,10.0,5.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,7.0,10.0,10.0,7.0,4.0,3.0,1.0,4.0,1.0,5,10.0,10,1
53065,20070104,INTERPUBLIC GROUP COS INC,IPG,5435374.56,4.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,4.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,10.0,9.0,9.0,1.0,1.0,8.0,5.0,,,9.0,5.0,6.0,2.0,2.0,7.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,5.0,5.0,2.0,4.0,5.0,,,3.0,2.0,3,3.0,10,1
53074,20070104,MESA LABORATORIES INC,MLAB,62920.59,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,6.0,6.0,2.0,8.0,8.0,10.0,1.0,6.0,1.0,10.0,7.0,1.0,7.0,,,10.0,6.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,7.0,8.0,6.0,10.0,9.0,2.0,10.0,7.0,9.0,,,10.0,3.0,5,10.0,10,1
53082,20070104,MAIR HOLDINGS INC,MAIR,153410.4,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,9.0,3.0,,8.0,10.0,10.0,5.0,3.0,9.0,9.0,9.0,4.0,2.0,10.0,7.0,,,3.0,1.0,8.0,8.0,9.0,7.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
53110,20070104,BADGER METER INC,BMI,378558.15,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,6.0,7.0,8.0,6.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,7.0,2.0,8.0,8.0,5.0,5.0,5.0,,2.0,6.0,2.0,4.0,5.0,8.0,6.0,1.0,2.0,2.0,,7.0,4.0,8.0,2.0,2.0,10.0,9.0,2.0,,,7.0,4.0,3,9.0,10,1
53197,20070104,METHODE ELECTRONICS INC,METH,411091.94,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,,3.0,4.0,8.0,6.0,4.0,8.0,4.0,6.0,8.0,7.0,,8.0,2.0,9.0,9.0,4.0,6.0,9.0,7.0,8.0,7.0,,3.0,5.0,6.0,9.0,4.0,1.0,9.0,6.0,,,9.0,1.0,5,7.0,10,1
53225,20070104,WASHINGTON POST CO,WPO,5987563.2,3.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,5.0,4.0,5.0,7.0,,2.0,7.0,3.0,3.0,9.0,3.0,9.0,6.0,7.0,6.0,,4.0,5.0,6.0,5.0,9.0,10.0,6.0,6.0,6.0,7.0,7.0,10.0,3,10.0,10,1
53373,20070104,SIEBERT FINANCIAL CORP,SIEB,80152.83,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,7.0,,,,10.0,,,10.0,10.0,9.0,10.0,,6.0,,4.0,5.0,7.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,3,10.0,10,1
53480,20070104,MICROS SYSTEMS INC,MCRS,2149631.55,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,6.0,9.0,,3.0,1.0,9.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,2.0,9.0,,,9.0,8.0,5.0,8.0,5.0,4.0,5.0,1.0,2.0,2.0,,6.0,3.0,8.0,4.0,8.0,3.0,7.0,2.0,2.0,5.0,8.0,9.0,4,6.0,10,1
53575,20070104,CROSS A T CO,ATX,99822.55,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,4.0,1.0,8.0,7.0,9.0,,2.0,8.0,7.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,7.0,9.0,,,9.0,1.0,3,10.0,10,1
53604,20070104,GORMAN RUPP CO,GRC,513196.01,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,10.0,2.0,9.0,9.0,6.0,10.0,4.0,8.0,3.0,6.0,,8.0,7.0,9.0,1.0,1.0,5.0,1.0,1.0,,,6.0,6.0,3,8.0,10,1
53612,20070104,LONGS DRUG STORES INC,LDG,1572235.04,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,9.0,8.0,10.0,4.0,6.0,3.0,6.0,7.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,1.0,,2.0,3.0,3.0,8.0,4.0,6.0,6.0,4.0,6.0,7.0,,3.0,3.0,4.0,4.0,6.0,6.0,1.0,4.0,4.0,2.0,7.0,7.0,3,4.0,10,1
53613,20070104,MICRON TECHNOLOGY INC,MU,10403300.11,2.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,2.0,7.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,8.0,5.0,5.0,4.0,2.0,4.0,3.0,,,1.0,2.0,4.0,4.0,5.0,5.0,2.0,10.0,7.0,1.0,,2.0,3.0,,9.0,2.0,1.0,6.0,7.0,,,7.0,2.0,5,1.0,10,1
53640,20070104,MICROSEMI CORP,MSCC,1385604.9,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,4.0,4.0,5.0,6.0,3.0,1.0,9.0,6.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,,3.0,2.0,7.0,9.0,1.0,1.0,8.0,7.0,,,1.0,3.0,4,1.0,10,1
53656,20070104,MICROWAVE FILTER CO INC,MFCO,3424.36,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,8.0,8.0,,7.0,6.0,10.0,8.0,9.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,,,,2.0,,,10.0,1.0,5.0,4.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,6.0,,,10.0,1.0,5,4.0,10,1
53663,20070104,U I L HOLDINGS CORP,UIL,1049980.64,8.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,7.0,6.0,9.0,6.0,6.0,9.0,3.0,2.0,9.0,2.0,2.0,,10.0,8.0,10.0,9.0,4.0,10.0,8.0,8.0,9.0,5.0,,6.0,10.0,7.0,7.0,9.0,9.0,5.0,7.0,7.0,8.0,10.0,7.0,3,8.0,10,1
