,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17743,20160718,BERKLEY W R CORP,WRB,7226220.82,3.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,8.0,5.0,7.0,7.0,8.0,10.0,,6.0,4.0,,,5.0,8.0,8.0,4.0,,7.0,,7.0,8.0,5.0,3.0,10.0,9.0,5.0,2.0,2.0,2.0,8.0,8.0,3,9.0,10,1
17750,20160718,KIMBERLY CLARK CORP,KMB,48656894.08,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,2.0,7.0,8.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,5.0,7.0,1.0,8.0,10.0,3.0,3.0,3.0,4.0,7.0,8.0,3.0,6.0,9.0,9.0,8.0,4.0,1.0,7.0,7.0,10.0,6.0,10.0,2.0,9.0,10.0,8.0,2.0,1.0,4.0,9.0,10.0,1,8.0,10,1
17830,20160718,UNITED TECHNOLOGIES CORP,UTX,88280994.34,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,9.0,7.0,4.0,5.0,6.0,6.0,4.0,8.0,9.0,5.0,6.0,9.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,4.0,9.0,5.0,4.0,7.0,4.0,9.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,3.0,5.0,5.0,4.0,5.0,10.0,1,8.0,10,1
17929,20160718,U G I CORP NEW,UGI,7779279.05,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,8.0,4.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,9.0,4.0,9.0,7.0,5.0,4.0,7.0,7.0,6.0,,10.0,10.0,10.0,8.0,8.0,10.0,6.0,4.0,7.0,5.0,,9.0,10.0,9.0,3.0,8.0,9.0,9.0,6.0,7.0,10.0,5.0,7.0,1,6.0,10,1
17961,20160718,BRIGGS & STRATTON CORP,BGG,967670.55,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,1.0,,9.0,8.0,9.0,10.0,1.0,9.0,7.0,8.0,6.0,8.0,,9.0,10.0,8.0,8.0,4.0,6.0,1.0,8.0,,,6.0,4.0,1,4.0,10,1
18075,20160718,AMPCO PITTSBURGH CORP,AP,157110.62,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,3.0,3.0,9.0,2.0,2.0,,10.0,10.0,10.0,10.0,8.0,6.0,8.0,9.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,4.0,2.0,10.0,,,9.0,2.0,1,8.0,10,1
18091,20160718,CURTISS WRIGHT CORP,CW,3804697.05,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,8.0,8.0,5.0,2.0,9.0,,9.0,4.0,8.0,8.0,7.0,8.0,6.0,2.0,4.0,10.0,,6.0,6.0,7.0,5.0,9.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,1,7.0,10,1
18148,20160718,SPHERIX INC,SPEX,6780.9,10.0,9.0,,,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,1.0,7.0,,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,3.0,2.0,3.0,6.0,1.0,10.0,10.0,2.0,,,1.0,1.0,3,1.0,10,1
18163,20160718,PROCTER & GAMBLE CO,PG,228732942.36,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,9.0,8.0,5.0,3.0,6.0,9.0,5.0,6.0,8.0,2.0,8.0,7.0,2.0,8.0,5.0,6.0,8.0,7.0,6.0,7.0,10.0,8.0,9.0,6.0,4.0,7.0,,7.0,6.0,8.0,3.0,10.0,10.0,8.0,5.0,5.0,7.0,8.0,9.0,1,10.0,10,1
18403,20160718,PENNEY J C CO INC,JCP,2674728.0,5.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,8.0,6.0,,1.0,,7.0,9.0,10.0,10.0,4.0,9.0,2.0,1.0,10.0,7.0,,10.0,5.0,4.0,8.0,10.0,1.0,5.0,4.0,10.0,7.0,4.0,9.0,2.0,2.0,2.0,1.0,3.0,8.0,1.0,1.0,,,1.0,2.0,1,1.0,10,1
18411,20160718,SOUTHERN CO,SO,50325158.24,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,7.0,3.0,2.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,6.0,8.0,10.0,9.0,7.0,7.0,9.0,8.0,8.0,7.0,2.0,,5.0,6.0,5.0,2.0,9.0,10.0,8.0,5.0,5.0,9.0,7.0,8.0,1,8.0,10,1
18438,20160718,STARRETT L S CO,SCX,79535.82,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,6.0,9.0,5.0,4.0,10.0,7.0,3.0,,8.0,7.0,10.0,10.0,10.0,4.0,1.0,5.0,10.0,4.0,,4.0,5.0,4.0,6.0,3.0,10.0,10.0,5.0,,,10.0,2.0,1,10.0,10,1
18542,20160718,CATERPILLAR INC,CAT,46606259.44,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,5.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,7.0,4.0,7.0,8.0,6.0,8.0,5.0,3.0,3.0,5.0,9.0,9.0,4.0,8.0,1.0,5.0,4.0,5.0,3.0,9.0,5.0,2.0,3.0,2.0,5.0,7.0,9.0,1,5.0,10,1
18570,20160718,BOB EVANS FARMS INC,BOBE,733231.36,8.0,5.0,5.0,6.0,5.0,1,1.0,1.0,10.0,5.0,7.0,8.0,3.0,9.0,3.0,8.0,2.0,8.0,9.0,10.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,,8.0,4.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,10.0,,6.0,4.0,5.0,10.0,5.0,8.0,5.0,10.0,,,10.0,6.0,3,2.0,10,1
18649,20160718,BRINKS CO,BCO,1478853.44,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,3.0,8.0,9.0,9.0,4.0,4.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,3.0,3.0,9.0,9.0,3.0,,3.0,6.0,2.0,2.0,7.0,7.0,1.0,8.0,3.0,3.0,,3.0,3.0,3.0,7.0,5.0,3.0,8.0,6.0,,,5.0,5.0,1,7.0,10,1
18729,20160718,COLGATE PALMOLIVE CO,CL,66529841.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,6.0,4.0,1.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,9.0,8.0,7.0,5.0,1.0,7.0,5.0,10.0,5.0,10.0,3.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,1,9.0,10,1
18973,20160718,BRADY CORP,BRC,1508717.96,7.0,6.0,9.0,7.0,10.0,10,1.0,1.0,7.0,9.0,9.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,4.0,,10.0,,9.0,10.0,7.0,10.0,6.0,9.0,5.0,7.0,,8.0,8.0,9.0,7.0,3.0,6.0,3.0,,,,6.0,5.0,4,8.0,10,1
19166,20160718,F M C CORP,FMC,6551172.96,3.0,5.0,4.0,4.0,2.0,1,1.0,10.0,5.0,2.0,2.0,3.0,6.0,4.0,2.0,,3.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,,8.0,5.0,7.0,5.0,4.0,5.0,5.0,7.0,4.0,5.0,,5.0,4.0,5.0,7.0,4.0,5.0,5.0,6.0,,,8.0,7.0,1,3.0,10,1
19271,20160718,BRIDGFORD FOODS CORP,BRID,120710.8,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,10.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,10.0,,,10.0,9.0,9.0,10.0,10.0,10.0,6.0,9.0,4.0,6.0,,8.0,7.0,9.0,6.0,3.0,10.0,6.0,9.0,,,6.0,2.0,3,10.0,10,1
19350,20160718,DEERE & CO,DE,26341189.38,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,8.0,3.0,5.0,8.0,9.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,10.0,7.0,5.0,4.0,1.0,6.0,8.0,5.0,2.0,2.0,4.0,4.0,7.0,3.0,9.0,3.0,10.0,9.0,6.0,6.0,6.0,7.0,3.0,6.0,6.0,8.0,10.0,9.0,1,4.0,10,1
19393,20160718,BRISTOL MYERS SQUIBB CO,BMY,126800559.72,1.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,8.0,3.0,10.0,5.0,3.0,1.0,7.0,9.0,5.0,2.0,4.0,1.0,7.0,7.0,1.0,2.0,3.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,4.0,2.0,1.0,5.0,6.0,10.0,6.0,10.0,4.0,9.0,9.0,7.0,3.0,3.0,2.0,8.0,9.0,1,9.0,10,1
19502,20160718,WALGREENS BOOTS ALLIANCE INC,WBA,89594201.26,1.0,4.0,8.0,3.0,8.0,1,1.0,10.0,6.0,7.0,1.0,9.0,4.0,3.0,6.0,4.0,1.0,1.0,9.0,4.0,1.0,3.0,8.0,7.0,7.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,9.0,5.0,2.0,3.0,5.0,6.0,,7.0,6.0,8.0,2.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,9.0,1,8.0,10,1
19561,20160718,BOEING CO,BA,84996371.35989,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,1.0,8.0,7.0,2.0,6.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,9.0,5.0,3.0,4.0,1.0,1.0,4.0,5.0,5.0,3.0,1.0,10.0,4.0,10.0,8.0,7.0,4.0,9.0,7.0,5.0,4.0,4.0,3.0,7.0,10.0,1,6.0,10,1
19721,20160718,VIAD CORP,VVI,642564.23,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,3.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,6.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,6.0,1.0,,6.0,6.0,7.0,4.0,7.0,9.0,3.0,6.0,6.0,3.0,,2.0,2.0,2.0,7.0,9.0,4.0,1.0,6.0,7.0,7.0,8.0,5.0,1,9.0,10,1
19828,20160718,WENDYS CO,WEN,2501435.5,5.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,4.0,6.0,3.0,6.0,6.0,6.0,6.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,5.0,,5.0,4.0,5.0,3.0,2.0,5.0,1.0,2.0,5.0,10.0,7.0,6.0,5.0,5.0,8.0,5.0,8.0,9.0,9.0,,,10.0,2.0,1,3.0,10,1
19880,20160718,MASTEC INC,MTZ,2031649.1,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,9.0,10.0,9.0,1.0,,2.0,4.0,6.0,8.0,7.0,8.0,8.0,7.0,2.0,2.0,9.0,2.0,,,8.0,4.0,9.0,8.0,3.0,8.0,10.0,9.0,7.0,4.0,,3.0,3.0,3.0,7.0,5.0,2.0,5.0,7.0,,,5.0,4.0,3,4.0,10,1
20053,20160718,SYNOVUS FINANCIAL CORP,SNV,3771275.0,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,1.0,,,10.0,7.0,3.0,3.0,,9.0,4.0,5.0,7.0,4.0,9.0,9.0,2.0,6.0,7.0,8.0,4.0,2.0,5.0,3,5.0,10,1
20117,20160718,ACXIOM CORP,ACXM,1760280.66,6.0,5.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,6.0,5.0,5.0,,3.0,3.0,5.0,10.0,3.0,1.0,8.0,3.0,3.0,3.0,4.0,1.0,,,3.0,6.0,4.0,3.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,3.0,10.0,3.0,,,7.0,4.0,4,7.0,10,1
20204,20160718,CRANE CO,CR,3420637.01,5.0,5.0,6.0,5.0,6.0,1,10.0,10.0,4.0,4.0,7.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,6.0,,8.0,7.0,7.0,8.0,10.0,6.0,5.0,7.0,4.0,4.0,7.0,9.0,8.0,8.0,6.0,10.0,5.0,3.0,5.0,5.0,7.0,5.0,8.0,1,8.0,10,1
20336,20160718,C S P INC,CSPI,31349.488,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,10.0,3.0,1.0,10.0,8.0,1.0,3.0,4.0,7.0,3.0,3.0,10.0,2.0,7.0,,10.0,3.0,10.0,10.0,10.0,9.0,8.0,4.0,7.0,2.0,,7.0,9.0,7.0,3.0,2.0,10.0,7.0,2.0,,,7.0,2.0,4,10.0,10,1
20395,20160718,C V B FINANCIAL CORP,CVBF,1846973.17,6.0,,,,,1,10.0,10.0,3.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,1.0,,,3.0,7.0,4.0,3.0,,3.0,10.0,7.0,7.0,4.0,8.0,10.0,4.0,10.0,5.0,5.0,2.0,8.0,3.0,4,8.0,10,1
20415,20160718,LEUCADIA NATIONAL CORP,LUK,6500200.2,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,9.0,1.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,7.0,10.0,3.0,3.0,8.0,2.0,3.0,6.0,6.0,9.0,9.0,6.0,6.0,3.0,4.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,7.0,8.0,3.0,5.0,10.0,10.0,10.0,1.0,3.0,1,8.0,10,1
20482,20160718,ABBOTT LABORATORIES,ABT,61836607.68,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,3.0,9.0,5.0,5.0,3.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,10.0,9.0,5.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,5.0,7.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,5.0,6.0,3.0,10.0,6.0,1,6.0,10,1
20512,20160718,CACI INTERNATIONAL INC,CACI,2244886.89,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,5.0,7.0,7.0,6.0,,7.0,6.0,3.0,,3.0,4.0,8.0,6.0,6.0,5.0,8.0,,,,5.0,3.0,7.0,8.0,7.0,9.0,8.0,7.0,8.0,4.0,,6.0,7.0,7.0,9.0,3.0,8.0,7.0,9.0,,,8.0,9.0,3,5.0,10,1
20598,20160718,CAL MAINE FOODS INC,CALM,1932212.3,6.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,10.0,9.0,5.0,8.0,10.0,,2.0,6.0,2.0,4.0,1.0,5.0,1.0,1.0,6.0,5.0,,,,,6.0,5.0,9.0,9.0,2.0,,,8.0,7.0,3,2.0,10,1
20618,20160718,CARPENTER TECHNOLOGY CORP,CRS,1836538.38,7.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,4.0,8.0,6.0,2.0,,3.0,9.0,6.0,4.0,2.0,4.0,10.0,9.0,8.0,10.0,,2.0,2.0,2.0,4.0,3.0,2.0,6.0,5.0,,,3.0,6.0,1,5.0,10,1
20626,20160718,DOW CHEMICAL CO,DOW,59217027.4,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,7.0,10.0,5.0,5.0,9.0,5.0,10.0,10.0,6.0,9.0,8.0,1.0,5.0,5.0,4.0,3.0,9.0,7.0,4.0,5.0,5.0,8.0,,4.0,4.0,5.0,7.0,9.0,3.0,4.0,6.0,7.0,7.0,8.0,7.0,1,7.0,10,1
20670,20160718,CALAMP CORP,CAMP,521850.0,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,2.0,10.0,,,2.0,3.0,1.0,2.0,2.0,4.0,5.0,1.0,3.0,3.0,,3.0,3.0,,6.0,5.0,8.0,8.0,5.0,,,4.0,3.0,4,2.0,10,1
20750,20160718,CALIFORNIA WATER SERVICE GROUP,CWT,1574986.42,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,7.0,2.0,9.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,4.0,,10.0,10.0,10.0,8.0,5.0,10.0,7.0,7.0,6.0,5.0,,3.0,3.0,3.0,1.0,7.0,10.0,6.0,1.0,1.0,4.0,4.0,6.0,3,7.0,10,1
20765,20160718,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1192765.0,7.0,,2.0,,,10,10.0,10.0,2.0,2.0,4.0,6.0,1.0,,2.0,2.0,10.0,4.0,9.0,8.0,3.0,7.0,3.0,,8.0,10.0,,,5.0,8.0,,,3.0,4.0,2.0,1.0,,2.0,,,4.0,4.0,3.0,6.0,5.0,10.0,4.0,4.0,7.0,2.0,4.0,1,9.0,10,1
21020,20160718,AMERICAN AIRLINES GROUP INC,AAL,19092765.39,2.0,2.0,7.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,10.0,8.0,1.0,4.0,4.0,7.0,7.0,10.0,10.0,8.0,1.0,,,2.0,3.0,1.0,1.0,2.0,3.0,9.0,,4.0,10.0,4.0,10.0,10.0,8.0,9.0,4.0,2.0,,9.0,,,,5.0,1,1.0,10,1
21055,20160718,GENESCO INC,GCO,1411220.9,7.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,3.0,9.0,8.0,,9.0,9.0,5.0,3.0,2.0,5.0,3.0,5.0,8.0,6.0,9.0,8.0,,,9.0,4.0,9.0,10.0,4.0,6.0,10.0,7.0,7.0,10.0,,4.0,5.0,6.0,6.0,4.0,6.0,8.0,6.0,,,4.0,8.0,1,3.0,10,1
21135,20160718,FERRO CORP,FOE,1051407.84,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,2.0,2.0,6.0,5.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,5.0,9.0,10.0,7.0,1.0,,,9.0,5.0,7.0,7.0,7.0,4.0,2.0,8.0,4.0,9.0,,9.0,9.0,8.0,7.0,2.0,1.0,1.0,7.0,,,3.0,3.0,1,5.0,10,1
21178,20160718,LOCKHEED MARTIN CORP,LMT,78028262.41453,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,7.0,2.0,7.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,3.0,9.0,10.0,5.0,1.0,7.0,5.0,8.0,8.0,3.0,1.0,4.0,10.0,7.0,2.0,1.0,9.0,3.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,5.0,5.0,8.0,8.0,10.0,1,9.0,10,1
21186,20160718,WESTROCK CO,WRK,10925382.5,3.0,9.0,2.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,4.0,6.0,1.0,10.0,10.0,3.0,6.0,7.0,4.0,6.0,3.0,3.0,4.0,10.0,1.0,,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,6.0,1,6.0,10,1
21207,20160718,NEWMONT MINING CORP,NEM,22086005.53,2.0,10.0,2.0,10.0,8.0,10,10.0,1.0,5.0,5.0,5.0,2.0,7.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,8.0,3.0,3.0,6.0,4.0,1.0,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,10.0,8.0,5.0,,3.0,3.0,3.0,1.0,2.0,10.0,1.0,7.0,,,5.0,6.0,1,2.0,10,1
21231,20160718,W G L HOLDINGS INC,WGL,3589099.4,4.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,8.0,3.0,3.0,2.0,7.0,5.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,5.0,5.0,6.0,8.0,4.0,,7.0,10.0,8.0,5.0,5.0,9.0,2.0,5.0,7.0,3.0,8.0,9.0,10.0,9.0,2.0,8.0,9.0,8.0,5.0,5.0,9.0,9.0,9.0,1,8.0,10,1
21371,20160718,CARDINAL HEALTH INC,CAH,27111066.15,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,4.0,5.0,3.0,9.0,4.0,5.0,3.0,2.0,4.0,6.0,9.0,10.0,10.0,7.0,2.0,3.0,5.0,1.0,1.0,6.0,6.0,4.0,3.0,3.0,7.0,,9.0,7.0,7.0,6.0,6.0,9.0,9.0,7.0,8.0,7.0,7.0,9.0,4,6.0,10,1
21573,20160718,INTERNATIONAL PAPER CO,IP,18720752.22,2.0,5.0,3.0,6.0,2.0,10,1.0,1.0,8.0,4.0,4.0,5.0,3.0,9.0,7.0,9.0,8.0,9.0,8.0,4.0,7.0,7.0,6.0,7.0,8.0,9.0,7.0,2.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,4.0,5.0,8.0,,9.0,9.0,7.0,5.0,9.0,5.0,10.0,7.0,7.0,9.0,8.0,7.0,1,6.0,10,1
21742,20160718,CASEYS GENERAL STORES INC,CASY,5115727.2,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,3.0,1.0,6.0,3.0,6.0,2.0,8.0,8.0,8.0,2.0,6.0,,6.0,4.0,4.0,8.0,4.0,9.0,5.0,3.0,3.0,4.0,7.0,7.0,6.0,8.0,2.0,6.0,9.0,10.0,2.0,1.0,2.0,5.0,10.0,4,3.0,10,1
21776,20160718,EXELON CORP,EXC,32537804.38,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,8.0,3.0,2.0,3.0,9.0,9.0,9.0,7.0,2.0,8.0,3.0,3.0,9.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,10.0,10.0,9.0,7.0,8.0,8.0,9.0,9.0,2.0,,4.0,4.0,4.0,3.0,8.0,10.0,5.0,6.0,7.0,10.0,3.0,6.0,1,7.0,10,1
21785,20160718,C C A INDUSTRIES INC,CAW,21433.6188,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,3.0,9.0,8.0,9.0,,1.0,,8.0,10.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,7.0,,,10.0,7.0,9.0,10.0,4.0,6.0,,7.0,6.0,7.0,6.0,6.0,10.0,8.0,8.0,9.0,9.0,5.0,1.0,4,10.0,10,1
21792,20160718,CENTERPOINT ENERGY INC,CNP,10313325.05,3.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,2.0,8.0,2.0,4.0,9.0,2.0,1.0,8.0,3.0,7.0,4.0,9.0,8.0,2.0,2.0,6.0,1.0,7.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,8.0,8.0,5.0,6.0,5.0,8.0,6.0,2.0,9.0,9.0,8.0,6.0,7.0,10.0,8.0,5.0,1,5.0,10,1
21928,20160718,IDACORP INC,IDA,4046307.9,4.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,5.0,7.0,7.0,6.0,4.0,4.0,10.0,4.0,6.0,7.0,6.0,4.0,3.0,6.0,7.0,,7.0,10.0,9.0,6.0,6.0,10.0,7.0,5.0,8.0,5.0,,4.0,5.0,5.0,1.0,9.0,10.0,9.0,3.0,3.0,7.0,7.0,9.0,1,8.0,10,1
21936,20160718,PFIZER INC,PFE,222216067.36,1.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,8.0,6.0,2.0,10.0,8.0,4.0,3.0,8.0,5.0,9.0,3.0,6.0,3.0,6.0,5.0,1.0,2.0,3.0,3.0,7.0,2.0,7.0,6.0,9.0,8.0,3.0,4.0,5.0,7.0,,8.0,8.0,8.0,5.0,9.0,9.0,8.0,4.0,4.0,2.0,10.0,6.0,1,7.0,10,1
22103,20160718,EMERSON ELECTRIC CO,EMR,36149892.69,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,5.0,7.0,8.0,3.0,10.0,10.0,5.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,5.0,6.0,7.0,8.0,3.0,9.0,1.0,9.0,6.0,8.0,5.0,9.0,6.0,4.0,5.0,5.0,5.0,7.0,8.0,1,7.0,10,1
22111,20160718,JOHNSON & JOHNSON,JNJ,338714302.16,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,6.0,8.0,5.0,3.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,7.0,7.0,2.0,10.0,9.0,1.0,9.0,5.0,6.0,8.0,2.0,6.0,7.0,9.0,9.0,8.0,5.0,2.0,6.0,6.0,9.0,8.0,10.0,2.0,10.0,10.0,8.0,2.0,1.0,1.0,7.0,10.0,1,10.0,10,1
22293,20160718,CORNING INC,GLW,22990961.62,2.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,7.0,8.0,2.0,8.0,8.0,8.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,7.0,5.0,3.0,4.0,9.0,,8.0,3.0,9.0,8.0,2.0,8.0,6.0,8.0,8.0,10.0,1.0,2.0,2.0,2.0,6.0,6.0,5.0,1.0,6.0,6.0,4.0,9.0,4.0,1,5.0,10,1
