,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56937,20080813,N B T Y INC,NTY,2152669.18,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,3.0,8.0,9.0,,10.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,,,9.0,8.0,9.0,10.0,9.0,4.0,6.0,5.0,5.0,10.0,,8.0,9.0,9.0,3.0,6.0,6.0,4.0,6.0,6.0,8.0,5.0,7.0,4,6.0,10,1
56945,20080813,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20080813,TEJON RANCH CO,TRC,570678.36,8.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,4.0,,,5.0,2.0,,,5.0,6.0,10.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,9.0,3.0,5.0,8.0,9.0,4.0,2.0,6.0,3,10.0,10,1
57015,20080813,IMPERIAL INDUSTRIES INC,IPII,4832.64,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,6.0,,,9.0,1.0,1.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
57154,20080813,GLATFELTER P H CO,GLT,702031.68,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,5.0,3.0,8.0,6.0,6.0,8.0,9.0,8.0,9.0,5.0,,,,,3.0,9.0,3.0,6.0,4.0,4.0,2.0,7.0,3.0,3,9.0,10,1
57330,20080813,FRISCHS RESTAURANTS INC,FRS,123841.2,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,7.0,5.0,9.0,9.0,10.0,5.0,6.0,7.0,9.0,5.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,3.0,9.0,10.0,9.0,5.0,5.0,3,10.0,10,1
57446,20080813,N Y M A G I C INC,NYM,161899.56,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,4.0,2.0,,,5.0,2.0,5.0,5.0,,8.0,,1.0,1.0,1.0,4.0,4.0,7.0,4.0,5.0,,,10.0,4.0,5,9.0,10,1
57509,20080813,GOODRICH PETROLEUM CORP,GDP,1962577.12,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,10.0,8.0,7.0,4.0,2.0,10.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,8.0,3,1.0,10,1
57534,20080813,NEWPORT CORP,NEWP,355555.45,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,5.0,10.0,8.0,8.0,4.0,6.0,10.0,10.0,9.0,9.0,2.0,2.0,2.0,2.0,8.0,6.0,3.0,2.0,9.0,10.0,10.0,5.0,2.0,3,9.0,10,1
57568,20080813,BALL CORP,BLL,4308098.68,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,7.0,7.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,,8.0,6.0,5.0,4.0,7.0,7.0,3.0,4.0,3.0,8.0,5.0,9.0,8.0,7.0,8.0,8.0,7.0,9.0,9.0,9.0,9.0,9.0,8.0,3,5.0,10,1
57665,20080813,NIKE INC,NKE,24429875.37,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,6.0,4.0,5.0,9.0,8.0,4.0,6.0,3.0,9.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,8.0,8.0,7.0,6.0,3.0,3.0,8.0,7.0,8.0,3.0,3.0,3.0,2.0,8.0,9.0,8.0,10.0,6.0,8.0,8.0,7.0,5.0,5.0,3.0,4.0,9.0,4,6.0,10,1
57745,20080813,NOBILITY HOMES INC,NOBH,69666.3,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,2.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,5.0,3.0,6.0,5.0,10.0,5.0,10.0,4.0,6.0,6.0,3.0,4.0,4.0,6.0,4.0,1.0,10.0,3.0,3.0,,,6.0,4.0,3,10.0,10,1
57808,20080813,VISHAY INTERTECHNOLOGY INC,VSH,1706160.64,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,3.0,7.0,8.0,5.0,9.0,2.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,5.0,8.0,3.0,1.0,6.0,6.0,7.0,5.0,2.0,4,7.0,10,1
57809,20080813,NORDSON CORP,NDSN,2442600.1,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,9.0,9.0,6.0,9.0,4.0,10.0,7.0,4.0,2.0,3.0,,9.0,7.0,9.0,7.0,6.0,2.0,2.0,5.0,5.0,9.0,6.0,10.0,4,6.0,10,1
57817,20080813,NORDSTROM INC,JWN,6439761.0,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,4.0,5.0,2.0,6.0,3.0,3.0,6.0,1.0,1.0,10.0,3.0,10.0,6.0,8.0,7.0,6.0,3.0,7.0,8.0,8.0,8.0,10.0,6.0,3,2.0,10,1
57904,20080813,AFLAC INC,AFL,26152923.38,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,7.0,2.0,,,10.0,9.0,5.0,6.0,,8.0,9.0,9.0,6.0,4.0,9.0,8.0,8.0,5.0,9.0,10.0,7.0,6.0,9.0,4,8.0,10,1
57913,20080813,N A B I BIOPHARMACEUTICALS,NABI,285803.91,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,8.0,8.0,9.0,,4.0,6.0,10.0,10.0,5.0,10.0,,1.0,1.0,1.0,1.0,5.0,2.0,4.0,1.0,,,2.0,1.0,4,9.0,10,1
58246,20080813,NORTHERN TRUST CORP,NTRS,16876938.45,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,2.0,,,8.0,8.0,6.0,6.0,,5.0,6.0,8.0,5.0,3.0,2.0,8.0,3.0,4.0,5.0,5.0,2.0,5.0,10.0,3,5.0,10,1
58318,20080813,TEREX CORP NEW,TEX,5008676.0,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,3.0,9.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,7.0,,10.0,10.0,10.0,8.0,5.0,1.0,2.0,7.0,,,4.0,8.0,4,1.0,10,1
58334,20080813,NORTHWEST NATURAL GAS CO,NWN,1235043.2,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,7.0,7.0,8.0,4.0,4.0,9.0,5.0,6.0,6.0,7.0,,3.0,3.0,3.0,6.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,8.0,3,8.0,10,1
58421,20080813,FRIEDMAN INDUSTRIES INC,FRD,57655.52,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,10.0,7.0,10.0,10.0,10.0,6.0,10.0,1.0,8.0,3.0,,6.0,10.0,8.0,8.0,4.0,9.0,3.0,5.0,,,10.0,2.0,3,10.0,10,1
58501,20080813,G P STRATEGIES CORP,GPX,155630.75,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,6.0,4.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,4.0,,6.0,8.0,8.0,6.0,4.0,10.0,3.0,9.0,,,8.0,2.0,3,10.0,10,1
58560,20080813,AMERICAN SCIENCE & ENGR INC,ASEI,563787.38,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,6.0,8.0,4.0,4.0,2.0,7.0,8.0,1.0,3.0,9.0,2.0,4.0,3.0,6.0,3.0,7.0,7.0,10.0,4.0,4.0,6.0,1.0,9.0,3,4.0,10,1
58675,20080813,PARKER DRILLING CO,PKD,1025549.68,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,10.0,8.0,10.0,9.0,2.0,8.0,2.0,1.0,6.0,3.0,3.0,8.0,9.0,8.0,10.0,4.0,2.0,1.0,7.0,,,2.0,2.0,3,3.0,10,1
58683,20080813,SOUTHWEST AIRLINES CO,LUV,10796139.72,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,8.0,8.0,10.0,9.0,7.0,5.0,8.0,9.0,8.0,7.0,7.0,7.0,10.0,7.0,1.0,7.0,6.0,3.0,2.0,1.0,4.0,6.0,3.0,3,4.0,10,1
58755,20080813,BALDOR ELECTRIC CO,BEZ,1738958.94,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,8.0,6.0,9.0,8.0,2.0,5.0,1.0,3.0,7.0,4.0,,6.0,8.0,5.0,7.0,6.0,2.0,3.0,6.0,6.0,7.0,2.0,7.0,4,4.0,10,1
58756,20080813,O I CORP,OICO,30215.031,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,6.0,10.0,6.0,9.0,10.0,5.0,3.0,3.0,7.0,10.0,,4.0,4.0,5.0,8.0,4.0,10.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
58771,20080813,REGAL BELOIT CORP,RBC,1552974.48,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,6.0,6.0,8.0,7.0,4.0,5.0,9.0,3.0,7.0,4.0,,7.0,10.0,8.0,6.0,5.0,4.0,10.0,5.0,,,3.0,8.0,4,6.0,10,1
58819,20080813,ALLIANT ENERGY CORP,LNT,3810525.0,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,5.0,7.0,7.0,4.0,10.0,7.0,6.0,4.0,8.0,7.0,,5.0,7.0,5.0,7.0,10.0,9.0,7.0,5.0,5.0,6.0,8.0,7.0,3,9.0,10,1
58836,20080813,NEWTEK BUSINESS SERVICES INC,NEWT,31838.919,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,3,10.0,10,1
58975,20080813,OCEANEERING INTERNATIONAL INC,OII,3201978.89,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,9.0,8.0,6.0,6.0,5.0,10.0,2.0,1.0,3.0,3.0,,9.0,6.0,9.0,10.0,4.0,4.0,7.0,8.0,,,2.0,9.0,4,2.0,10,1
59010,20080813,GAP INC,GPS,13661068.59,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,3.0,5.0,2.0,6.0,7.0,7.0,8.0,9.0,3.0,10.0,,9.0,7.0,9.0,7.0,8.0,6.0,3.0,7.0,8.0,7.0,10.0,4.0,4,4.0,10,1
59045,20080813,KIRBY CORP,KEX,2435615.82,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,8.0,8.0,6.0,6.0,5.0,9.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,9.0,6.0,7.0,5.0,1.0,8.0,8.0,10.0,4.0,8.0,4,4.0,10,1
59089,20080813,BRISTOW GROUP INC,BRS,1081936.0,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,1.0,8.0,1.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,10.0,10.0,10.0,3.0,8.0,3,3.0,10,1
59176,20080813,AMERICAN EXPRESS CO,AXP,42755510.0,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,3.0,2.0,,,8.0,3.0,7.0,6.0,,7.0,1.0,9.0,5.0,4.0,6.0,5.0,3.0,5.0,9.0,,,9.0,7.0,3,5.0,10,1
59184,20080813,ANHEUSER BUSCH COS INC,BUD,48894856.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,7.0,6.0,6.0,4.0,,7.0,9.0,6.0,6.0,2.0,10.0,10.0,2.0,5.0,5.0,9.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,1.0,8.0,,10.0,8.0,10.0,3.0,7.0,10.0,6.0,4.0,3.0,5.0,8.0,10.0,3,2.0,10,1
59185,20080813,OIL DRI CORP OF AMERICA,ODC,89951.88,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,4.0,3.0,6.0,7.0,9.0,8.0,6.0,5.0,8.0,2.0,,5.0,9.0,6.0,7.0,5.0,10.0,2.0,7.0,,,8.0,4.0,4,10.0,10,1
59192,20080813,CHUBB CORP,CB,17157348.0,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,6.0,2.0,,,9.0,7.0,6.0,6.0,,10.0,1.0,7.0,9.0,5.0,6.0,10.0,8.0,5.0,7.0,8.0,5.0,6.0,8.0,3,7.0,10,1
59248,20080813,MOLSON COORS BREWING CO,TAP,8835352.64,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,8.0,7.0,9.0,8.0,10.0,9.0,3.0,5.0,7.0,2.0,,3.0,3.0,3.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,1.0,9.0,4,7.0,10,1
59256,20080813,CROWN CRAFTS INC,CRWS,35103.75,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,1.0,,,10.0,5.0,,,9.0,9.0,,7.0,10.0,8.0,6.0,2.0,10.0,,3.0,,,,1.0,3,10.0,10,1
59328,20080813,INTEL CORP,INTC,135602640.0,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,4.0,7.0,2.0,4.0,9.0,6.0,3.0,9.0,3.0,8.0,8.0,7.0,5.0,9.0,5.0,9.0,3.0,8.0,5.0,5.0,7.0,10.0,5.0,3,6.0,10,1
59396,20080813,OLD REPUBLIC INTERNATIONAL CORP,ORI,2392545.66,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,3.0,2.0,,,5.0,3.0,9.0,9.0,,6.0,1.0,1.0,1.0,1.0,9.0,7.0,7.0,3.0,9.0,10.0,7.0,6.0,2.0,3,7.0,10,1
59408,20080813,BANK OF AMERICA CORP,BAC,128512050.42,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,9.0,7.0,,5.0,3.0,5.0,8.0,3.0,1.0,7.0,4.0,7.0,1.0,1.0,1.0,1.0,7.0,3,3.0,10,1
59440,20080813,SAFECO CORP,SAF,6031644.64,3.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,8.0,6.0,9.0,7.0,,5.0,,9.0,2.0,,,9.0,9.0,7.0,6.0,,10.0,,8.0,9.0,6.0,6.0,10.0,9.0,4.0,7.0,8.0,4.0,10.0,10.0,3,2.0,10,1
59459,20080813,TRAVELERS COMPANIES INC,TRV,25475296.0,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,4.0,2.0,,,10.0,6.0,7.0,6.0,,10.0,,7.0,10.0,5.0,5.0,9.0,6.0,1.0,6.0,7.0,3.0,1.0,8.0,3,8.0,10,1
59467,20080813,WESTMORELAND COAL CO,WLB,187340.0,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,10.0,10.0,,,10.0,6.0,1.0,7.0,,2.0,,,1.0,1.0,3.0,2.0,8.0,1.0,1.0,,,1.0,5.0,3,9.0,10,1
59483,20080813,Y R C WORLDWIDE INC,YRCW,1126776.28,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,5.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,10.0,6.0,,4.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,,,1.0,4.0,3,1.0,10,1
59600,20080813,TWIN DISC INC,TWIN,212676.8,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,1.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,10.0,8.0,7.0,2.0,6.0,10.0,5.0,,,6.0,4.0,3,8.0,10,1
59619,20080813,SENSIENT TECHNOLOGIES CORP,SXT,1501781.25,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,7.0,10.0,8.0,7.0,4.0,9.0,6.0,8.0,6.0,2.0,,6.0,7.0,7.0,3.0,9.0,6.0,7.0,3.0,2.0,7.0,6.0,6.0,3,8.0,10,1
59627,20080813,VIRCO MFG CORP,VIRC,64627.35,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,3.0,,,10.0,5.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
59774,20080813,LYDALL INC,LDL,222099.93,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,9.0,1.0,10.0,10.0,5.0,8.0,2.0,9.0,7.0,3.0,,4.0,7.0,6.0,1.0,5.0,8.0,1.0,1.0,,,3.0,3.0,4,6.0,10,1
59871,20080813,ORBIT INTERNATIONAL CORP,ORBT,23655.0,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,,7.0,,,10.0,6.0,5.0,6.0,8.0,2.0,,3.0,2.0,2.0,9.0,3.0,10.0,9.0,10.0,,,4.0,1.0,3,10.0,10,1
60038,20080813,ACME UNITED CORP,ACU,45630.0,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,,7.0,3.0,6.0,9.0,10.0,7.0,6.0,2.0,5.0,6.0,,10.0,10.0,10.0,6.0,7.0,10.0,2.0,6.0,7.0,4.0,5.0,3.0,3,10.0,10,1
60097,20080813,MEDTRONIC INC,MDT,60204093.88,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,8.0,9.0,,7.0,,,,,5.0,10.0,10.0,4.0,6.0,7.0,9.0,5.0,9.0,3,9.0,10,1
60098,20080813,OTTER TAIL CORP,OTTR,1230112.44,7.0,7.0,1.0,,3.0,1,1.0,10.0,3.0,5.0,3.0,5.0,1.0,8.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,7.0,4.0,4.0,,9.0,7.0,9.0,6.0,4.0,10.0,6.0,8.0,5.0,3.0,,4.0,3.0,4.0,2.0,7.0,5.0,10.0,1.0,1.0,2.0,5.0,8.0,3,8.0,10,1
60186,20080813,OWENS & MINOR INC NEW,OMI,1899605.4,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,9.0,10.0,10.0,1.0,5.0,4.0,2.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,,8.0,6.0,7.0,9.0,2.0,9.0,5.0,6.0,3.0,3.0,,7.0,5.0,7.0,6.0,9.0,7.0,3.0,6.0,7.0,7.0,2.0,8.0,3,4.0,10,1
60206,20080813,SNAP ON INC,SNA,3333127.14,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,5.0,6.0,,8.0,3.0,8.0,10.0,5.0,8.0,6.0,4.0,5.0,7.0,8.0,8.0,8.0,8.0,3.0,8.0,7.0,4.0,3.0,3.0,1.0,8.0,9.0,3,6.0,10,1
60273,20080813,DECORATOR INDUSTRIES INC,DII,-7317.5,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,,3.0,,,10.0,1.0,8.0,8.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,5.0,1.0,3,10.0,10,1
60442,20080813,P N C FINANCIAL SERVICES GRP INC,PNC,24237097.92,1.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,2.0,,,10.0,6.0,8.0,6.0,,3.0,6.0,6.0,8.0,3.0,1.0,7.0,6.0,7.0,2.0,1.0,1.0,3.0,10.0,3,5.0,10,1
60468,20080813,GRAHAM CORP,GHM,529346.95,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,1.0,9.0,8.0,6.0,2.0,2.0,1.0,9.0,8.0,2.0,10.0,6.0,,10.0,10.0,6.0,7.0,2.0,10.0,1.0,1.0,1.0,2.0,,3.0,6.0,,1.0,1.0,8.0,9.0,1.0,,,2.0,10.0,3,1.0,10,1
60506,20080813,PACCAR INC,PCAR,15416770.78,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,,6.0,5.0,3.0,8.0,6.0,5.0,6.0,5.0,2.0,3.0,10.0,4.0,7.0,9.0,5.0,,9.0,2.0,3.0,1.0,2.0,1.0,6.0,5.0,2.0,2.0,3.0,8.0,7.0,9.0,7.0,7.0,6.0,8.0,1.0,8.0,5.0,5.0,2.0,10.0,8.0,3,6.0,10,1
