,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16932,20190405,ROKU INC,ROKU,5178575.4,6.0,2.0,9.0,,7.0,1,1.0,1.0,,,,9.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,9.0,1.0,6.0,9.0,2.0,10.0,1.0,,1.0,1.0,,6.0,3.0,7.0,6.0,1.0,,,6.0,,,,8.0,10,1.0,10,10
16939,20190405,MAXAR TECHNOLOGIES INC,MAXR,278238.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
16961,20190405,P Q GROUP HOLDINGS INC,PQG,2065780.16,6.0,9.0,2.0,,6.0,1,1.0,1.0,,,,2.0,6.0,,4.0,7.0,,,8.0,,,8.0,4.0,3.0,6.0,,,,5.0,3.0,8.0,6.0,10.0,8.0,10.0,,8.0,5.0,,4.0,6.0,5.0,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
16965,20190405,FORESTAR GROUP INC NEW,FOR,778358.0,8.0,,,,,1,1.0,10.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,,,,1.0,6.0,,,9.0,3.0,,,,6.0,,3.0,4.0,4.0,4.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
16966,20190405,SWITCH INC,SWCH,604132.86,9.0,10.0,4.0,,9.0,1,1.0,1.0,,,,2.0,10.0,,2.0,8.0,,,2.0,,,8.0,2.0,2.0,5.0,,,,2.0,8.0,6.0,5.0,2.0,1.0,,,9.0,1.0,,3.0,4.0,3.0,1.0,3.0,,,1.0,,,,2.0,10,2.0,10,10
16967,20190405,CARGURUS INC,CARG,3745877.95,6.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,4.0,8.0,1.0,5.0,2.0,7.0,,,1.0,2.0,,9.0,3.0,10.0,8.0,5.0,,,9.0,,,,6.0,10,6.0,10,10
16968,20190405,MONGODB INC,MDB,5043703.14,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,10.0,10,1.0,10,10
16971,20190405,NATIONAL VISION HOLDINGS INC,EYE,2377827.2,6.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,8.0,,3.0,2.0,,,2.0,,,2.0,5.0,4.0,4.0,,,,2.0,4.0,1.0,4.0,3.0,6.0,,,4.0,2.0,,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
16974,20190405,AYTU BIOSCIENCE INC,AYTU,24539.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16975,20190405,BLACK RIDGE ACQUISITION CORP,BRAC,-180665.95,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,10.0,,9.0,6.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16976,20190405,CAMBRIDGE BANCORP,CATC,336889.56,10.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,6.0,2.0,,,,6.0,4.0,7.0,2.0,9.0,5.0,,,5.0,4.0,,7.0,6.0,4.0,5.0,5.0,,,3.0,,,,8.0,10,10.0,10,1
16981,20190405,F A T BRANDS INC,FAT,61160.26,10.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,4.0,1.0,,,,,,1.0,9.0,10.0,1.0,,,,,10.0,,,9.0,4.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16982,20190405,FIDELITY D & D BANCORP INC,FDBC,220621.35,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,7.0,4.0,8.0,4.0,6.0,8.0,,,5.0,4.0,,7.0,5.0,4.0,4.0,4.0,,,2.0,,,,7.0,10,10.0,10,1
16983,20190405,F F B W INC,FFBW,71465.5731,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,1.0,,,,6.0,4.0,9.0,6.0,10.0,5.0,,,8.0,4.0,,3.0,3.0,3.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
16984,20190405,FORESCOUT TECHNOLOGIES INC,FSCT,1880407.42,7.0,1.0,9.0,,4.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,9.0,5.0,9.0,,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,,,6.0,,,,6.0,10,3.0,10,10
16987,20190405,RESTORATION ROBOTICS INC,HAIR,28536.9,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16989,20190405,ORTHOPEDIATRICS CORP,KIDS,564522.9,10.0,2.0,8.0,,6.0,1,1.0,10.0,,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,9.0,4.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
16991,20190405,MERCHANTS BANCORP,MBIN,640386.24,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,9.0,7.0,,,6.0,,,10.0,4.0,8.0,2.0,,,,3.0,4.0,4.0,1.0,10.0,5.0,,,6.0,6.0,,8.0,9.0,4.0,3.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
16992,20190405,OPTINOSE INC,OPTN,420067.52,8.0,3.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
16995,20190405,P D L COMMUNITY BANCORP,PDLB,261791.31,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,4.0,6.0,2.0,9.0,4.0,,,7.0,6.0,,3.0,3.0,3.0,2.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
16999,20190405,RUMBLEON INC,RMBL,112487.2,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
17000,20190405,RHYTHM PHARMACEUTICALS INC,RYTM,963723.69,8.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,2.0,,4.0,10.0,,,4.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,7.0,,,,5.0,10,10.0,10,10
17005,20190405,C V S HEALTH CORP,CVS,70120252.92,1.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,5.0,7.0,10.0,2.0,7.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,9.0,2.0,4.0,4.0,5.0,7.0,5.0,9.0,8.0,6.0,1.0,3.0,2.0,2.0,2.0,8.0,5.0,9.0,8.0,9.0,,,8.0,7.0,1,4.0,10,1
17017,20190405,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,134132.85,10.0,10.0,1.0,,7.0,1,1.0,1.0,,,,4.0,2.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,7.0,,,,5.0,2.0,9.0,6.0,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
17034,20190405,ALTAIR ENGINEERING INC,ALTR,1455825.6,8.0,1.0,10.0,,7.0,1,1.0,10.0,,,,8.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,5.0,,,,4.0,8.0,1.0,4.0,9.0,7.0,,,2.0,1.0,,1.0,2.0,1.0,3.0,5.0,,,4.0,,,,6.0,10,8.0,10,10
17035,20190405,EVOQUA WATER TECHNOLOGIES CORP,AQUA,1537223.34,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,3.0,4.0,,1.0,2.0,2.0,8.0,3.0,,,8.0,,,,2.0,10,6.0,10,10
17036,20190405,CANNAE HOLDINGS INC,CNNE,1805600.0,8.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,7.0,,,,10.0,10.0,,,9.0,8.0,,,,3.0,,7.0,9.0,9.0,2.0,9.0,,,3.0,3.0,7.0,,4.0,10,9.0,10,1
17037,20190405,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,2467219.62,6.0,4.0,6.0,,4.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,7.0,8.0,6.0,6.0,8.0,10.0,,,2.0,3.0,,4.0,3.0,6.0,8.0,5.0,,,9.0,,,,5.0,10,3.0,10,10
17038,20190405,STITCH FIX INC,SFIX,1216124.37,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,3.0,1.0,,7.0,7.0,8.0,4.0,1.0,,,,,,,5.0,10,1.0,10,10
17039,20190405,CONSOL ENERGY INC NEW,CEIX,923763.68,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,4.0,2.0,3.0,2.0,4.0,9.0,,,5.0,7.0,,9.0,10.0,7.0,9.0,5.0,,,8.0,,,,5.0,10,4.0,10,1
17041,20190405,NANOVIBRONIX INC,NAOV,-16287.615,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,6.0,,,9.0,3.0,,,1.0,2.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
17042,20190405,ALLENA PHARMACEUTICALS INC,ALNA,141756.96,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,2.0,,8.0,1.0,,,5.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
17043,20190405,FUNKO INC,FNKO,625772.68,10.0,10.0,7.0,,10.0,1,1.0,1.0,,,,6.0,6.0,,4.0,10.0,,,1.0,,,9.0,3.0,3.0,10.0,,,,2.0,1.0,8.0,9.0,2.0,10.0,,,5.0,1.0,,5.0,7.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,10
17044,20190405,SPERO THERAPEUTICS INC,SPRO,244423.5,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,8.0,7.0,9.0,,7.0,3.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
17045,20190405,A C M RESEARCH INC,ACMR,223996.6,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,3.0,5.0,5.0,5.0,6.0,4.0,,,3.0,2.0,,8.0,6.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
17046,20190405,AQUANTIA CORP,AQ,327821.68,9.0,3.0,9.0,,8.0,1,10.0,1.0,,,,7.0,9.0,,2.0,,,,1.0,,,1.0,1.0,2.0,2.0,,,,1.0,3.0,1.0,3.0,6.0,1.0,,,4.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
17047,20190405,BLUEGREEN VACATIONS CORP,BXG,1149446.24,7.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,5.0,9.0,9.0,4.0,,,,2.0,10.0,,,7.0,1.0,,,,6.0,,7.0,8.0,7.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
17073,20190405,EARTHSTONE ENERGY INC,ESTE,196143.94,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,1.0,2.0,,2.0,8.0,2.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,3.0,1.0,,,3.0,2.0,8.0,3.0,6.0,1.0,8.0,10.0,10.0,2.0,,8.0,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,,1.0,2.0,3,8.0,10,1
17090,20190405,LEGACY ACQUISITION CORP,LGC,301200.0,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,8.0,,,,10.0,6.0,,,,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
17091,20190405,LEVEL BRANDS INC,LEVB,44341.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,6.0,,,,1.0,,,1.0,,4.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
17093,20190405,METROPOLITAN BANK HOLDING CORP,MCB,300360.05,9.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,6.0,4.0,,,9.0,4.0,,,,4.0,,6.0,8.0,4.0,9.0,6.0,,,8.0,9.0,8.0,,5.0,10,10.0,10,10
17103,20190405,ZOMEDICA PHARMACEUTICALS CORP,ZOM,37995.6987,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17104,20190405,APELLIS PHARMACEUTICALS INC,APLS,1273842.7,8.0,2.0,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,4.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
17105,20190405,X4 PHARMACEUTICALS INC,XFOR,116342.5,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,3.0,10,10
17106,20190405,BANDWIDTH INC,BAND,1104893.01,9.0,9.0,10.0,,10.0,1,1.0,1.0,,,,9.0,8.0,,8.0,8.0,,,1.0,,,5.0,7.0,5.0,9.0,,,,10.0,8.0,10.0,10.0,8.0,10.0,,,1.0,1.0,,2.0,3.0,2.0,1.0,3.0,,,1.0,,,,8.0,10,4.0,10,10
17107,20190405,BOXLIGHT CORP,BOXL,31764.0,10.0,2.0,7.0,,3.0,1,10.0,1.0,,,,8.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,4.0,,,,,10.0,,,5.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
17108,20190405,C B T X INC,CBTX,829719.0,8.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,10.0,,,9.0,3.0,4.0,1.0,,,,5.0,4.0,7.0,3.0,6.0,7.0,,,6.0,3.0,,6.0,7.0,4.0,6.0,9.0,,,4.0,4.0,3.0,,5.0,10,10.0,10,10
17116,20190405,LOOP INDUSTRIES INC,LOOP,251178.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
17117,20190405,MERIDIAN CORP,MRBK,115326.0,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,4.0,1.0,,,3.0,,,10.0,3.0,3.0,5.0,,,,8.0,4.0,10.0,7.0,10.0,5.0,,,8.0,5.0,,5.0,8.0,4.0,3.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
17121,20190405,STERLING BANCORP INC,SBT,520784.84,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,3.0,4.0,3.0,1.0,9.0,2.0,,,7.0,8.0,,8.0,10.0,5.0,5.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
17122,20190405,SCPHARMACEUTICALS INC,SCPH,54439.4,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
17125,20190405,DENALI THERAPEUTICS INC,DNLI,2583058.59,7.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,8.0,,2.0,7.0,,,3.0,3.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,4.0,10,9.0,10,10
17126,20190405,NEWMARK GROUP INC,NMRK,1336521.27,7.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,1.0,,8.0,8.0,,,2.0,,,5.0,8.0,10.0,6.0,,,,2.0,6.0,1.0,1.0,6.0,1.0,,,8.0,1.0,,5.0,6.0,5.0,9.0,4.0,,,8.0,,,,2.0,10,5.0,10,10
17133,20190405,APOLLO MEDICAL HOLDINGS INC,AMEH,674553.2,8.0,6.0,3.0,,3.0,1,10.0,10.0,,,,5.0,3.0,,5.0,4.0,,,6.0,,,3.0,7.0,5.0,4.0,,,,10.0,2.0,10.0,9.0,8.0,9.0,,,7.0,2.0,,2.0,2.0,2.0,8.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
17134,20190405,BIG ROCK PARTNERS ACQ CORP,BRPA,93432.24,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,10.0,,10.0,6.0,,,7.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
17135,20190405,CASA SYSTEMS INC,CASA,740208.56,8.0,1.0,9.0,,4.0,1,10.0,10.0,,,,5.0,10.0,,8.0,5.0,,,3.0,,,1.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,1.0,8.0,1.0,,,2.0,2.0,,10.0,6.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
17137,20190405,BASSETT FURNITURE INDUSTRIES INC,BSET,181680.4,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,9.0,5.0,9.0,9.0,6.0,6.0,6.0,9.0,7.0,6.0,9.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,,4.0,10.0,5.0,9.0,9.0,2.0,9.0,2.0,9.0,8.0,,3.0,5.0,,10.0,3.0,7.0,3.0,10.0,,,5.0,3.0,2,10.0,10,1
17139,20190405,COHBAR INC,CWBR,139704.21,10.0,1.0,,,,1,10.0,1.0,,,,,,,2.0,,,,10.0,,,1.0,,1.0,1.0,,,,,7.0,,,4.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
17140,20190405,DOLPHIN ENTERTAINMENT INC,DLPN,22919.719,10.0,2.0,3.0,,1.0,1,1.0,10.0,,,,5.0,3.0,,10.0,10.0,,,4.0,,,4.0,10.0,10.0,5.0,,,,,8.0,,,10.0,1.0,,,7.0,1.0,,,,,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
17144,20190405,GENERAL MILLS INC,GIS,30466486.08,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,4.0,8.0,5.0,7.0,8.0,7.0,5.0,6.0,8.0,5.0,7.0,9.0,3.0,8.0,9.0,4.0,3.0,6.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,8.0,7.0,4.0,3.0,2.0,8.0,7.0,7.0,1.0,8.0,10.0,4.0,2.0,2.0,4.0,8.0,7.0,1,5.0,10,1
17147,20190405,LEISURE ACQUISITION CORP,LACQ,-251125.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,,,,6.0,,,,,4.0,10.0,,,,,,,2.0,10,10.0,10,10
17148,20190405,LUTHER BURBANK CORP,LBC,606347.52,9.0,9.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,9.0,8.0,,,10.0,,,10.0,4.0,7.0,2.0,,,,5.0,4.0,9.0,4.0,10.0,4.0,,,9.0,6.0,,5.0,8.0,3.0,7.0,7.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,10
17151,20190405,M V B FINANCIAL CORP,MVBF,185840.0,10.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,5.0,3.0,,,5.0,,,10.0,3.0,4.0,4.0,,,,3.0,4.0,6.0,2.0,10.0,2.0,,,8.0,1.0,,5.0,6.0,3.0,5.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
17154,20190405,ODONATE THERAPEUTICS INC,ODT,671475.2,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,2.0,,5.0,2.0,,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
17155,20190405,QUANTERIX CORP,QTRX,579722.63,10.0,2.0,2.0,,1.0,1,10.0,1.0,,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,4.0,6.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,4.0,10,10.0,10,10
17156,20190405,SENTINEL ENERGY SERVICES INC DE,STNL,-347070.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,3.0,2.0,5.0,,,,3.0,2.0,2.0,,2.0,10,7.0,10,10
17178,20190405,CURO GROUP HOLDINGS CORP,CURO,508255.2,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,1.0,4.0,1.0,1.0,6.0,1.0,,,1.0,3.0,,1.0,1.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,8.0,10,10
17182,20190405,F T E NETWORKS INC,FTNW,18746.42,10.0,2.0,6.0,,1.0,1,1.0,1.0,,,,9.0,2.0,,1.0,,,,1.0,,,9.0,1.0,1.0,10.0,,,,,7.0,,,4.0,1.0,,,5.0,1.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
17201,20190405,MOSAIC ACQUISITION CORP DE,MOSC,-347242.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
17221,20190405,LIBERTY OILFIELD SERVICES INC,LBRT,1132164.27,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,3.0,2.0,,,,5.0,,,7.0,8.0,,5.0,8.0,7.0,8.0,3.0,,,8.0,,,,3.0,10,5.0,10,10
17223,20190405,A D T INC,ADT,5054128.08,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,5.0,8.0,,,,6.0,,,9.0,3.0,,2.0,1.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
17234,20190405,AVAYA HOLDINGS CORP,AVYA,1905078.16,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,,,9.0,4.0,,3.0,4.0,3.0,1.0,1.0,,,2.0,,,,3.0,10,3.0,10,1
17245,20190405,GIGCAPITAL INC,GIG,189050.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,,,,1.0,,3.0,3.0,3.0,5.0,10.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
17251,20190405,NINE ENERGY SERVICES INC,NINE,725590.15,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,7.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,9.0,10,10
17252,20190405,PLAYAGS INC,AGS,837631.02,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,6.0,,,2.0,5.0,,1.0,2.0,2.0,5.0,4.0,,,3.0,,,,4.0,10,3.0,10,10
17262,20190405,CUE BIOPHARMA INC,CUE,187047.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
17263,20190405,EYENOVIA INC,EYEN,71753.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
17266,20190405,MENLO THERAPEUTICS INC,MNLO,184641.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,1.0,,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,2.0,10,9.0,10,10
17269,20190405,NEMAURA MEDICAL INC,NMRD,220115.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
17270,20190405,NOVUME SOLUTIONS INC,NVMM,12574.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,1.0,,,,,7.0,1.0,,,,,,,1.0,10,9.0,10,1
17271,20190405,SOLID BIOSCIENCES INC,SLDB,338213.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,5.0,6.0,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,10
