,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22103,20160815,EMERSON ELECTRIC CO,EMR,35197733.21,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,5.0,7.0,8.0,3.0,10.0,10.0,5.0,7.0,3.0,5.0,7.0,7.0,5.0,7.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,8.0,5.0,8.0,4.0,9.0,6.0,7.0,4.0,3.0,5.0,9.0,8.0,1,7.0,10,1
22111,20160815,JOHNSON & JOHNSON,JNJ,336431267.64,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,6.0,8.0,5.0,3.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,7.0,7.0,2.0,10.0,9.0,1.0,9.0,5.0,6.0,8.0,5.0,6.0,7.0,9.0,9.0,7.0,5.0,3.0,6.0,3.0,9.0,6.0,10.0,6.0,10.0,10.0,6.0,8.0,8.0,8.0,8.0,10.0,1,10.0,10,1
22293,20160815,CORNING INC,GLW,23920752.39,2.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,7.0,8.0,2.0,8.0,8.0,8.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,7.0,5.0,3.0,4.0,9.0,,7.0,5.0,8.0,6.0,2.0,8.0,9.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,6.0,6.0,5.0,5.0,10.0,4.0,1,5.0,10,1
22323,20160815,ISORAY INC,ISR,39607.92,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,9.0,1.0,2.0,,2.0,,10.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,5.0,,,,5.0,,,4.0,2.0,6.0,7.0,5.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
22509,20160815,P P G INDUSTRIES INC,PPG,27815817.72,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,7.0,3.0,6.0,4.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,4.0,8.0,5.0,8.0,3.0,4.0,8.0,6.0,6.0,2.0,2.0,7.0,7.0,9.0,6.0,8.0,8.0,10.0,6.0,3.0,8.0,8.0,10.0,8.0,10.0,1,7.0,10,1
22517,20160815,P P L CORP,PPL,23977391.9,1.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,5.0,10.0,1.0,8.0,9.0,8.0,7.0,5.0,10.0,8.0,7.0,10.0,6.0,6.0,7.0,2.0,2.0,5.0,,7.0,7.0,7.0,4.0,9.0,9.0,8.0,6.0,6.0,3.0,,,,,8.0,8.0,10.0,9.0,6.0,5.0,7.0,8.0,6.0,1,6.0,10,1
22592,20160815,3M CO,MMM,109130464.0,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,8.0,7.0,4.0,7.0,9.0,8.0,7.0,4.0,1.0,8.0,5.0,10.0,6.0,10.0,7.0,10.0,8.0,6.0,6.0,5.0,7.0,9.0,10.0,1,10.0,10,1
22752,20160815,MERCK & CO INC NEW,MRK,175271343.0,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,8.0,5.0,2.0,10.0,8.0,4.0,4.0,6.0,9.0,9.0,6.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,5.0,6.0,9.0,6.0,5.0,4.0,4.0,7.0,,6.0,4.0,7.0,7.0,10.0,9.0,5.0,9.0,9.0,9.0,9.0,8.0,1,10.0,10,1
22779,20160815,MOTOROLA SOLUTIONS INC,MSI,13172125.76,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,10.0,5.0,8.0,7.0,6.0,4.0,10.0,9.0,2.0,6.0,7.0,3.0,9.0,,3.0,4.0,4.0,,4.0,5.0,,,6.0,8.0,9.0,6.0,,10.0,4.0,,3.0,4.0,5.0,9.0,9.0,7.0,8.0,8.0,8.0,10.0,8.0,1,4.0,10,1
22825,20160815,CANTEL MEDICAL CORP,CMN,3007965.26,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,4.0,2.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,3.0,5.0,6.0,2.0,1.0,9.0,7.0,1.0,5.0,8.0,,7.0,9.0,3.0,6.0,9.0,9.0,2.0,1.0,2.0,4.0,8.0,7.0,4.0,9.0,9.0,6.0,5.0,6.0,9.0,10.0,10.0,4.0,8.0,3,9.0,10,1
23026,20160815,FIRSTENERGY CORP,FE,13984762.22,2.0,9.0,1.0,,6.0,10,1.0,1.0,4.0,7.0,6.0,2.0,4.0,9.0,5.0,9.0,4.0,4.0,10.0,8.0,6.0,9.0,4.0,3.0,7.0,5.0,1.0,8.0,7.0,7.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,8.0,10.0,6.0,5.0,5.0,7.0,9.0,6.0,1,5.0,10,1
23042,20160815,EMPIRE DISTRICT ELEC CO,EDE,1478347.92,7.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,5.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,9.0,7.0,8.0,7.0,5.0,4.0,3.0,,4.0,,9.0,7.0,9.0,8.0,5.0,10.0,10.0,7.0,8.0,3.0,,4.0,4.0,4.0,8.0,10.0,10.0,6.0,6.0,5.0,7.0,8.0,6.0,1,9.0,10,1
23085,20160815,SCANA CORP NEW,SCG,10318607.4,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,5.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,9.0,5.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,,9.0,7.0,9.0,7.0,6.0,10.0,9.0,5.0,8.0,6.0,,5.0,6.0,5.0,8.0,8.0,10.0,5.0,6.0,6.0,7.0,7.0,9.0,1,7.0,10,1
23182,20160815,CHESAPEAKE UTILITIES CORP,CPK,991499.16,8.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,6.0,2.0,3.0,3.0,5.0,6.0,5.0,2.0,1.0,6.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,5.0,,8.0,7.0,8.0,5.0,6.0,10.0,3.0,3.0,6.0,4.0,,8.0,9.0,8.0,9.0,4.0,10.0,7.0,8.0,,,8.0,8.0,3,8.0,10,1
23229,20160815,C M S ENERGY CORP,CMS,12035445.29,2.0,6.0,2.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,4.0,2.0,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,5.0,,9.0,7.0,9.0,6.0,5.0,10.0,7.0,3.0,6.0,3.0,,5.0,6.0,5.0,8.0,9.0,10.0,6.0,7.0,6.0,8.0,7.0,7.0,1,6.0,10,1
23297,20160815,BRINKER INTERNATIONAL INC,EAT,3049674.88,5.0,,8.0,,,10,1.0,10.0,10.0,4.0,7.0,10.0,3.0,6.0,8.0,8.0,6.0,4.0,7.0,7.0,4.0,2.0,10.0,,7.0,4.0,7.0,,4.0,1.0,,,1.0,3.0,6.0,2.0,,10.0,,,,,6.0,6.0,8.0,7.0,5.0,4.0,1.0,10.0,7.0,4,1.0,10,1
23393,20160815,CHURCH & DWIGHT INC,CHD,12836849.9,2.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,5.0,2.0,4.0,6.0,9.0,7.0,5.0,1.0,9.0,8.0,2.0,4.0,6.0,,8.0,3.0,5.0,7.0,5.0,9.0,5.0,3.0,2.0,7.0,7.0,8.0,5.0,9.0,10.0,9.0,10.0,9.0,9.0,10.0,7.0,10.0,9.0,3,7.0,10,1
23473,20160815,CINCINNATI FINANCIAL CORP,CINF,12501192.96,2.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,,5.0,,9.0,3.0,,,7.0,10.0,6.0,3.0,,5.0,,5.0,6.0,5.0,8.0,10.0,8.0,7.0,6.0,6.0,3.0,9.0,9.0,3,9.0,10,1
23536,20160815,W E C ENERGY GROUP INC,WEC,19306475.4,2.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,6.0,1.0,1.0,5.0,6.0,5.0,5.0,1.0,1.0,10.0,1.0,2.0,7.0,5.0,4.0,2.0,9.0,5.0,,9.0,7.0,9.0,7.0,5.0,10.0,9.0,4.0,7.0,6.0,,5.0,5.0,5.0,8.0,9.0,10.0,7.0,6.0,5.0,7.0,3.0,8.0,1,7.0,10,1
23579,20160815,TEXTRON INC,TXT,10862093.84,3.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,,6.0,6.0,3.0,1.0,7.0,7.0,7.0,5.0,6.0,6.0,7.0,5.0,7.0,8.0,7.0,5.0,2.0,9.0,2.0,6.0,3.0,1.0,9.0,4.0,4.0,4.0,6.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,3.0,1.0,4.0,3.0,4.0,2.0,6.0,1,7.0,10,1
23660,20160815,CINTAS CORP,CTAS,11193915.94,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,3.0,8.0,7.0,8.0,2.0,5.0,3.0,5.0,6.0,4.0,2.0,6.0,1.0,9.0,9.0,3.0,4.0,8.0,,6.0,1.0,3.0,6.0,4.0,8.0,4.0,2.0,2.0,10.0,,9.0,6.0,9.0,3.0,7.0,8.0,9.0,2.0,1.0,1.0,9.0,10.0,4,6.0,10,1
23712,20160815,PUBLIC SERVICE ENTERPRISE GP INC,PEG,21966916.14,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,6.0,4.0,2.0,7.0,9.0,9.0,9.0,4.0,2.0,7.0,2.0,7.0,7.0,7.0,5.0,4.0,3.0,3.0,2.0,9.0,7.0,10.0,8.0,7.0,8.0,7.0,6.0,9.0,6.0,,4.0,5.0,5.0,8.0,8.0,10.0,7.0,6.0,6.0,8.0,9.0,7.0,1,7.0,10,1
23799,20160815,CITIZENS INC,CIA,480984.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,5.0,9.0,,,5.0,3.0,,,2.0,8.0,6.0,9.0,,6.0,,2.0,2.0,3.0,3.0,2.0,2.0,7.0,2.0,,,5.0,2.0,4,10.0,10,1
23819,20160815,HALLIBURTON COMPANY,HAL,38194329.25,1.0,6.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,4.0,2.0,5.0,2.0,2.0,4.0,10.0,5.0,9.0,10.0,5.0,2.0,2.0,6.0,10.0,7.0,9.0,10.0,6.0,9.0,6.0,6.0,8.0,3.0,9.0,5.0,4.0,,3.0,1.0,,9.0,6.0,2.0,2.0,6.0,6.0,6.0,4.0,7.0,1,3.0,10,1
23835,20160815,M D U RESOURCES GROUP INC,MDU,4577925.76,4.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,9.0,4.0,1.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,8.0,7.0,5.0,4.0,7.0,9.0,4.0,,10.0,7.0,10.0,8.0,7.0,9.0,9.0,8.0,7.0,5.0,,4.0,5.0,5.0,8.0,7.0,8.0,3.0,5.0,4.0,6.0,7.0,4.0,1,8.0,10,1
23887,20160815,FRONTIER COMMUNICATIONS CORP,FTR,5748047.9,4.0,10.0,2.0,9.0,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,10.0,2.0,10.0,4.0,4.0,9.0,3.0,2.0,9.0,3.0,3.0,7.0,10.0,2.0,,,4.0,,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,2.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,,,9.0,1.0,6,3.0,10,1
23931,20160815,X C E L ENERGY INC,XEL,21394980.36,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,5.0,4.0,2.0,5.0,8.0,7.0,8.0,4.0,2.0,8.0,3.0,7.0,8.0,5.0,4.0,4.0,,6.0,3.0,9.0,7.0,9.0,8.0,8.0,10.0,8.0,5.0,8.0,5.0,,3.0,6.0,,9.0,9.0,10.0,6.0,7.0,7.0,8.0,8.0,7.0,1,7.0,10,1
23975,20160815,CLARCOR INC,CLC,3086571.3,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,7.0,5.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,5.0,8.0,,9.0,9.0,8.0,8.0,6.0,6.0,7.0,6.0,5.0,8.0,,8.0,8.0,10.0,7.0,10.0,6.0,8.0,8.0,8.0,10.0,8.0,8.0,3,8.0,10,1
24010,20160815,ENTERGY CORP NEW,ETR,13979333.61,2.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,5.0,7.0,1.0,4.0,9.0,2.0,8.0,8.0,8.0,9.0,4.0,8.0,9.0,3.0,3.0,6.0,7.0,3.0,7.0,8.0,7.0,10.0,8.0,7.0,9.0,9.0,7.0,9.0,6.0,,,,,8.0,9.0,10.0,4.0,5.0,5.0,6.0,8.0,9.0,1,6.0,10,1
24053,20160815,WESTAR ENERGY INC,WR,7547666.49,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,6.0,8.0,6.0,7.0,3.0,4.0,10.0,8.0,7.0,7.0,5.0,4.0,3.0,,4.0,,10.0,7.0,10.0,8.0,9.0,10.0,9.0,5.0,8.0,1.0,7.0,4.0,5.0,5.0,8.0,8.0,10.0,5.0,6.0,6.0,7.0,7.0,8.0,1,2.0,10,1
24109,20160815,AMERICAN ELECTRIC POWER CO INC,AEP,32708482.68,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,1.0,5.0,8.0,8.0,9.0,4.0,5.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,4.0,3.0,8.0,7.0,9.0,8.0,9.0,9.0,8.0,4.0,8.0,5.0,7.0,5.0,8.0,6.0,8.0,9.0,10.0,8.0,6.0,6.0,8.0,9.0,8.0,1,8.0,10,1
24205,20160815,NEXTERA ENERGY INC,NEE,57894456.36,1.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,7.0,8.0,4.0,2.0,10.0,4.0,5.0,7.0,6.0,6.0,2.0,,7.0,9.0,9.0,7.0,9.0,6.0,10.0,9.0,7.0,3.0,7.0,2.0,,5.0,5.0,5.0,9.0,9.0,10.0,6.0,7.0,6.0,8.0,8.0,10.0,1,9.0,10,1
24248,20160815,ALLETE INC,ALE,2972107.04,5.0,8.0,1.0,,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,4.0,8.0,7.0,8.0,2.0,1.0,10.0,10.0,1.0,7.0,5.0,4.0,4.0,3.0,7.0,,9.0,7.0,10.0,8.0,8.0,10.0,9.0,7.0,8.0,3.0,7.0,5.0,8.0,6.0,8.0,8.0,10.0,6.0,6.0,6.0,8.0,3.0,8.0,1,8.0,10,1
24272,20160815,ASHLAND INC NEW,ASH,7072471.56,3.0,5.0,3.0,6.0,3.0,10,1.0,10.0,10.0,3.0,8.0,3.0,6.0,4.0,4.0,5.0,7.0,8.0,8.0,5.0,9.0,6.0,4.0,4.0,6.0,2.0,8.0,,7.0,8.0,7.0,5.0,6.0,6.0,5.0,4.0,5.0,10.0,,4.0,3.0,4.0,8.0,7.0,5.0,4.0,9.0,9.0,10.0,7.0,10.0,1,6.0,10,1
24328,20160815,E Q T CORP,EQT,11791710.22,2.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,6.0,2.0,1.0,9.0,1.0,3.0,8.0,6.0,,5.0,4.0,7.0,7.0,3.0,3.0,2.0,,2.0,,10.0,7.0,10.0,9.0,5.0,6.0,4.0,7.0,8.0,1.0,,2.0,2.0,1.0,10.0,6.0,6.0,7.0,9.0,9.0,10.0,5.0,9.0,1,4.0,10,1
24432,20160815,GREAT PLAINS ENERGY INC,GXP,4352329.86,4.0,9.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,6.0,8.0,6.0,8.0,3.0,3.0,10.0,7.0,7.0,8.0,4.0,4.0,4.0,6.0,5.0,,7.0,7.0,9.0,7.0,4.0,9.0,9.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,9.0,7.0,10.0,4.0,7.0,7.0,9.0,6.0,5.0,1,2.0,10,1
24440,20160815,O G E ENERGY CORP,OGE,6152818.62,3.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,9.0,6.0,1.0,6.0,8.0,6.0,7.0,5.0,3.0,10.0,6.0,8.0,7.0,5.0,4.0,3.0,6.0,7.0,,9.0,7.0,10.0,8.0,5.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,4.0,4.0,8.0,8.0,9.0,6.0,6.0,6.0,7.0,7.0,5.0,1,7.0,10,1
24441,20160815,COEUR MINING INC,CDE,2560496.05,6.0,10.0,,10.0,,10,1.0,1.0,1.0,7.0,9.0,3.0,1.0,,,,8.0,1.0,8.0,2.0,5.0,9.0,1.0,1.0,8.0,4.0,,,10.0,10.0,10.0,,3.0,10.0,3.0,10.0,3.0,1.0,6.0,6.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,,2.0,3.0,3,1.0,10,1
24459,20160815,PITNEY BOWES INC,PBI,3512104.4,5.0,2.0,7.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,7.0,2.0,7.0,8.0,6.0,8.0,10.0,6.0,2.0,1.0,,2.0,8.0,1.0,1.0,3.0,4.0,9.0,7.0,2.0,10.0,,10.0,7.0,6.0,3.0,7.0,6.0,6.0,4.0,3.0,6.0,9.0,4.0,1,4.0,10,1
24476,20160815,COHERENT INC,COHR,2660692.97,6.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,5.0,7.0,6.0,8.0,,6.0,4.0,8.0,8.0,5.0,6.0,5.0,2.0,9.0,6.0,4.0,7.0,,,10.0,6.0,9.0,10.0,7.0,10.0,5.0,8.0,4.0,8.0,,6.0,5.0,8.0,2.0,5.0,3.0,7.0,2.0,,,5.0,10.0,3,5.0,10,1
24643,20160815,ALCOA INC,AA,13837745.0,2.0,9.0,2.0,9.0,7.0,1,1.0,1.0,1.0,5.0,7.0,4.0,3.0,3.0,2.0,5.0,7.0,9.0,10.0,6.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,7.0,3.0,10.0,7.0,4.0,10.0,5.0,10.0,9.0,9.0,4.0,5.0,4.0,5.0,4.0,2.0,5.0,2.0,3.0,5.0,,,2.0,2.0,1,2.0,10,1
24766,20160815,NORTHROP GRUMMAN CORP,NOC,39252570.75,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,8.0,7.0,4.0,4.0,7.0,4.0,9.0,6.0,7.0,8.0,6.0,3.0,9.0,10.0,5.0,3.0,4.0,4.0,8.0,5.0,4.0,3.0,9.0,9.0,4.0,1.0,2.0,9.0,3.0,10.0,7.0,9.0,9.0,10.0,9.0,6.0,10.0,10.0,9.0,10.0,10.0,1,8.0,10,1
24942,20160815,RAYTHEON CO,RTN,42056939.4,1.0,3.0,4.0,3.0,1.0,1,10.0,10.0,8.0,2.0,4.0,5.0,4.0,5.0,7.0,4.0,8.0,5.0,5.0,3.0,5.0,3.0,8.0,9.0,4.0,2.0,4.0,2.0,6.0,5.0,5.0,3.0,9.0,9.0,8.0,2.0,3.0,8.0,10.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,1,6.0,10,1
24969,20160815,AVISTA CORP,AVA,2636489.1,5.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,7.0,4.0,2.0,4.0,8.0,7.0,8.0,4.0,2.0,9.0,3.0,5.0,8.0,5.0,4.0,5.0,5.0,5.0,,9.0,7.0,10.0,8.0,6.0,10.0,8.0,6.0,8.0,3.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,4.0,8.0,8.0,9.0,8.0,7.0,1,8.0,10,1
24985,20160815,AMEREN CORP,AEE,12231230.35,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,4.0,1.0,6.0,9.0,7.0,8.0,5.0,2.0,9.0,5.0,5.0,8.0,5.0,4.0,4.0,7.0,2.0,,9.0,7.0,10.0,8.0,7.0,10.0,9.0,5.0,8.0,6.0,,4.0,5.0,5.0,9.0,9.0,10.0,7.0,7.0,7.0,9.0,9.0,7.0,1,5.0,10,1
25081,20160815,COMERICA INC,CMA,8021400.0,3.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,2.0,,,10.0,4.0,3.0,6.0,,8.0,2.0,5.0,7.0,3.0,3.0,7.0,4.0,1.0,3.0,2.0,1.0,5.0,7.0,3,3.0,10,1
25129,20160815,COMMERCE BANCSHARES INC,CBSH,4700735.52,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,7.0,2.0,,,10.0,7.0,4.0,6.0,,7.0,2.0,7.0,7.0,4.0,8.0,10.0,7.0,5.0,9.0,9.0,6.0,9.0,7.0,3,9.0,10,1
25232,20160815,ONEOK INC NEW,OKE,9826610.85,3.0,9.0,2.0,,5.0,1,1.0,1.0,4.0,4.0,6.0,3.0,2.0,10.0,6.0,8.0,5.0,,9.0,9.0,10.0,8.0,4.0,4.0,8.0,,9.0,,10.0,7.0,10.0,9.0,3.0,10.0,9.0,7.0,6.0,4.0,9.0,5.0,6.0,5.0,10.0,4.0,6.0,8.0,9.0,,,10.0,7.0,1,3.0,10,1
25304,20160815,HARSCO CORP,HSC,862655.46,9.0,6.0,5.0,6.0,5.0,10,1.0,10.0,6.0,2.0,8.0,6.0,5.0,10.0,3.0,10.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,9.0,2.0,2.0,,2.0,10.0,3.0,2.0,8.0,1.0,8.0,10.0,5.0,6.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,5.0,2.0,1,3.0,10,1
25320,20160815,CAMPBELL SOUP CO,CPB,18707094.67,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,6.0,6.0,7.0,6.0,6.0,5.0,3.0,4.0,8.0,6.0,4.0,6.0,2.0,9.0,10.0,3.0,8.0,4.0,,9.0,5.0,5.0,6.0,5.0,10.0,3.0,5.0,1.0,6.0,,10.0,5.0,9.0,10.0,5.0,10.0,8.0,9.0,,,8.0,8.0,1,6.0,10,1
25419,20160815,WHIRLPOOL CORP,WHR,13946577.84,2.0,5.0,4.0,6.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,3.0,5.0,8.0,8.0,9.0,8.0,6.0,6.0,4.0,6.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,3.0,7.0,6.0,3.0,5.0,8.0,2.0,5.0,9.0,,9.0,9.0,8.0,2.0,7.0,4.0,8.0,1.0,1.0,1.0,5.0,10.0,1,3.0,10,1
25452,20160815,COMMUNICATIONS SYSTEMS INC,JCS,61413.66,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,9.0,8.0,5.0,10.0,1.0,,6.0,9.0,7.0,10.0,8.0,5.0,1.0,2.0,8.0,4.0,3.0,,3.0,5.0,6.0,8.0,10.0,3.0,5.0,9.0,9.0,3.0,,2.0,1.0,1.0,5.0,3.0,9.0,4.0,8.0,,,5.0,1.0,4,10.0,10,1
25487,20160815,AVIS BUDGET GROUP INC,CAR,3366456.12,5.0,,,8.0,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,9.0,4.0,7.0,9.0,3.0,,,3.0,2.0,,,1.0,3.0,10.0,2.0,,10.0,,2.0,2.0,3.0,2.0,3.0,1.0,9.0,2.0,,,4.0,6.0,4,1.0,10,1
25582,20160815,HARRIS CORP,HRS,11318884.5,3.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,1.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,8.0,9.0,5.0,5.0,5.0,6.0,3.0,6.0,6.0,,4.0,5.0,3.0,1.0,5.0,7.0,4.0,3.0,4.0,3.0,,9.0,7.0,7.0,6.0,9.0,7.0,9.0,9.0,9.0,8.0,7.0,9.0,1,6.0,10,1
25590,20160815,NATIONAL FUEL GAS CO N J,NFG,4853185.9,4.0,8.0,2.0,,6.0,1,1.0,1.0,4.0,3.0,6.0,1.0,8.0,8.0,1.0,,5.0,1.0,5.0,4.0,9.0,7.0,2.0,2.0,3.0,9.0,4.0,,10.0,7.0,10.0,9.0,7.0,7.0,9.0,9.0,6.0,4.0,,,,,8.0,8.0,7.0,7.0,6.0,5.0,7.0,4.0,8.0,1,8.0,10,1
25778,20160815,C A INC,CA,14390898.15,2.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,2.0,8.0,2.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,4.0,1.0,,8.0,3.0,7.0,8.0,5.0,8.0,6.0,6.0,5.0,9.0,,3.0,8.0,,5.0,9.0,8.0,7.0,7.0,7.0,5.0,9.0,6.0,4,6.0,10,1
25785,20160815,FORD MOTOR CO DEL,F,48506695.27,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,6.0,,3.0,5.0,3.0,8.0,10.0,10.0,5.0,6.0,8.0,6.0,4.0,9.0,6.0,9.0,9.0,5.0,8.0,6.0,3.0,5.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,5.0,4.0,9.0,10.0,6.0,7.0,6.0,5.0,3.0,9.0,10.0,9.0,5.0,2.0,1,5.0,10,1
25953,20160815,DOVER CORP,DOV,11554279.04,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,8.0,7.0,8.0,6.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,5.0,3.0,4.0,,7.0,9.0,7.0,8.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,7.0,6.0,7.0,6.0,8.0,5.0,8.0,8.0,8.0,10.0,10.0,9.0,1,5.0,10,1
