,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13037,20131216,B S B BANCORP INC MD,BLMT,132489.28,10.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,,2.0,1.0,10.0,,2.0,1.0,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,1.0,,,,3.0,5.0,7.0,3.0,10.0,4.0,4.0,,9.0,8.0,,2.0,3.0,2.0,7.0,10.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,1
13041,20131216,LUMOS NETWORKS CORP,LMOS,476797.95,9.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,6.0,7.0,2.0,7.0,10.0,8.0,10.0,3.0,2.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,2.0,,,10.0,6.0,9.0,8.0,6.0,10.0,8.0,,3.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,,,3.0,,,,4.0,10,6.0,10,1
13046,20131216,UBIQUITI NETWORKS INC,UBNT,3494166.93,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,8.0,,10.0,5.0,10.0,6.0,1.0,,,7.0,,,,6.0,9,3.0,10,10
13049,20131216,ZELTIQ AESTHETICS INC,ZLTQ,648658.01,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,5.0,10.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,10.0,6.0,9.0,10.0,4.0,10.0,7.0,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,10,10
13080,20131216,IMPERVA INC,IMPV,1066668.99,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,7.0,3.0,4.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,3.0,4.0,4.0,8.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
13081,20131216,INVENSENSE INC,INVN,1470993.1,7.0,1.0,8.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,10.0,9.0,7.0,9.0,1.0,9.0,10.0,,2.0,2.0,,9.0,4.0,10.0,6.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
13084,20131216,MANNING & NAPIER INC,MN,241730.82,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,8.0,8.0,,,2.0,7.0,,,8.0,6.0,8.0,,,6.0,,3.0,3.0,4.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
13085,20131216,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1821959.18,7.0,,,8.0,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,4.0,,,4.0,6.0,,,7.0,5.0,1.0,,,2.0,,5.0,7.0,5.0,4.0,9.0,,,5.0,4.0,5.0,,7.0,10,6.0,10,1
13105,20131216,ACADIA HEALTHCARE CO INC,ACHC,2330579.86,6.0,3.0,2.0,1.0,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,,,9.0,3.0,7.0,5.0,1.0,10.0,1.0,,2.0,1.0,,7.0,3.0,6.0,3.0,3.0,,,3.0,,,,7.0,10,8.0,10,1
13106,20131216,ANGIES LIST INC,ANGI,748398.63,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,1.0,4.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
13107,20131216,CLOVIS ONCOLOGY INC,CLVS,1826062.65,6.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,9.0,7.0,7.0,,3.0,10.0,2.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
13108,20131216,GROUPON INC,GRPN,6896859.2,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,10.0,3.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,,10.0,5.0,7.0,10.0,3.0,10.0,10.0,,1.0,3.0,4.0,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
13109,20131216,INTERMOLECULAR INC,IMI,238362.85,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,,2.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,9.0,,,8.0,1.0,4.0,,4.0,2.0,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
13110,20131216,MATTRESS FIRM HOLDING CORP,MFRM,1376760.22,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,1.0,6.0,1.0,2.0,3.0,2.0,9.0,,3.0,6.0,,8.0,4.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,10
13111,20131216,NEWLINK GENETICS CORP,NLNK,581212.66,9.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,2.0,,1.0,6.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
13112,20131216,NORTEK INC,NTK,1116110.47,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,10.0,9.0,7.0,5.0,,2.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,,,2.0,4.0,1.0,2.0,7.0,2.0,1.0,,2.0,3.0,,4.0,3.0,3.0,5.0,9.0,,,4.0,3.0,2.0,,9.0,10,10.0,10,1
13113,20131216,LILIS ENERGY INC,LLEX,45965.72,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,8.0,6.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13116,20131216,BONANZA CREEK ENERGY INC,BCEI,1750122.55,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,4.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,4.0,1.0,9.0,,,10.0,4.0,9.0,8.0,3.0,10.0,3.0,,5.0,5.0,,5.0,4.0,7.0,10.0,2.0,,,10.0,,,,7.0,10,3.0,10,10
13121,20131216,ELEPHANT TALK COMMUNICATIONS COR,ETAK,168025.2,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,7.0,4.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13124,20131216,LAREDO PETROLEUM HOLDINGS INC,LPI,3706641.82,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,7.0,1.0,,1.0,3.0,2.0,4.0,4.0,5.0,1.0,,,,10.0,4.0,8.0,7.0,4.0,9.0,10.0,,2.0,1.0,,3.0,3.0,4.0,10.0,3.0,,,10.0,,,,4.0,10,3.0,10,10
13139,20131216,SANCHEZ ENERGY CORP,SN,1082506.0,8.0,6.0,1.0,4.0,2.0,10,10.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,10.0,4.0,9.0,7.0,1.0,8.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
13141,20131216,W P X ENERGY INC,WPX,3819387.18,4.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,2.0,7.0,,1.0,10.0,,,6.0,,,9.0,2.0,2.0,6.0,,,,9.0,4.0,10.0,10.0,3.0,7.0,7.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,1
13159,20131216,CORONADO BIOSCIENCES INC,CNDO,77278.04,10.0,2.0,,2.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
13160,20131216,JIVE SOFTWARE INC,JIVE,684091.2,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,2.0,10,3.0,10,10
13167,20131216,SYNERGY PHARMACEUTICALS INC,SGYP,382371.68,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,,1.0,1.0,,,,1.0,7.0,1.0,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,7.0,10,1
13168,20131216,TRIPADVISOR INC,TRIP,10585265.18,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,10.0,3.0,1.0,2.0,8.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,5.0,6.0,9.0,1.0,10.0,9.0,,1.0,7.0,,9.0,3.0,10.0,3.0,4.0,,,3.0,,,,9.0,10,1.0,10,1
13169,20131216,ZYNGA INC,ZNGA,2704716.7,6.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,2.0,7.0,3.0,10.0,,1.0,,10.0,2.0,1.0,3.0,3.0,7.0,1.0,1.0,5.0,1.0,,,,5.0,,,3.0,7.0,10.0,,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13181,20131216,GUIDEWIRE SOFTWARE INC,GWRE,2959882.11,5.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,8.0,5.0,3.0,7.0,4.0,9.0,3.0,,1.0,1.0,,2.0,3.0,,9.0,3.0,,,10.0,,,,7.0,10,3.0,10,10
13188,20131216,POST HOLDINGS INC,POST,1547170.37,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,2.0,3.0,7.0,5.0,2.0,4.0,4.0,,10.0,10.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,7.0,10,4.0,10,1
13196,20131216,RADIANT LOGISTICS INC,RLGT,78010.0,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,8.0,,,10.0,9.0,9.0,,2.0,3.0,,2.0,7.0,,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
13198,20131216,BANK OF JAMES FINL GROUP INC,BOTJ,28299.32,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,7.0,5.0,,,10.0,8.0,3.0,,,6.0,,6.0,10.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13201,20131216,RENEWABLE ENERGY GROUP INC,REGI,386745.11,9.0,10.0,2.0,,8.0,1,10.0,10.0,1.0,,,10.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,4.0,10.0,,,,5.0,4.0,9.0,6.0,2.0,10.0,10.0,,9.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,3.0,,,,2.0,10,1.0,10,10
13202,20131216,VERASTEM INC,VSTM,330346.24,10.0,5.0,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,3.0,7.0,3.0,,3.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
13203,20131216,WELLESLEY BANCORP INC,WEBK,47802.96,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,7.0,4.0,10.0,3.0,2.0,,10.0,8.0,,3.0,6.0,3.0,7.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
13210,20131216,EPAM SYSTEMS INC,EPAM,1554595.29,7.0,3.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,7.0,4.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,10.0,5.0,8.0,10.0,7.0,10.0,8.0,,2.0,1.0,,9.0,4.0,10.0,9.0,5.0,,,10.0,,,,6.0,10,4.0,10,10
13225,20131216,G S E HOLDING INC,GSE,40717.39,10.0,8.0,5.0,,8.0,1,1.0,1.0,2.0,,,8.0,2.0,,2.0,7.0,,,2.0,,,8.0,3.0,2.0,10.0,,,,,7.0,,,6.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13244,20131216,MATADOR RESOURCES CO,MTDR,1209616.19,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,10.0,4.0,10.0,8.0,3.0,10.0,10.0,,3.0,1.0,,9.0,9.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
13249,20131216,PROTO LABS INC,PRLB,1695193.38,6.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,2.0,,,1.0,10.0,8.0,1.0,,,,10.0,4.0,6.0,8.0,1.0,10.0,7.0,,1.0,2.0,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,9.0,10,1.0,10,10
13250,20131216,ROUNDYS INC,RNDY,438768.26,9.0,10.0,10.0,,10.0,1,1.0,1.0,2.0,,,10.0,4.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,9.0,6.0,10.0,10.0,3.0,10.0,10.0,,8.0,2.0,,3.0,3.0,3.0,9.0,3.0,,,10.0,,,,1.0,10,5.0,10,10
13253,20131216,U S SILICA HOLDINGS INC,SLCA,1722182.25,7.0,3.0,5.0,,2.0,1,10.0,10.0,6.0,,,4.0,7.0,,9.0,7.0,,,3.0,,,3.0,10.0,10.0,3.0,,,,10.0,2.0,8.0,8.0,1.0,10.0,10.0,,2.0,4.0,,9.0,7.0,9.0,8.0,2.0,,,3.0,,,,5.0,10,1.0,10,10
13260,20131216,BRIGHTCOVE INC,BCOV,383805.14,10.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,5.0,8.0,10.0,4.0,8.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
13261,20131216,BAZAARVOICE INC,BV,544545.56,8.0,1.0,8.0,,4.0,1,10.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,5.0,4.0,7.0,2.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
13262,20131216,CHEMOCENTRYX INC,CCXI,236614.8,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,2.0,10,10
13263,20131216,CEMPRA INC,CEMP,448105.5,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,3.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
13264,20131216,CERES INC,CERE,38088.24,10.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,3.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
13265,20131216,C U I GLOBAL INC,CUI,129553.2,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,7.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,2.0,9.0,2.0,4.0,8.0,2.0,1.0,,7.0,1.0,,3.0,3.0,5.0,2.0,4.0,,,2.0,,,,1.0,10,8.0,10,1
13267,20131216,CAESARS ENTERTAINMENT CORP,CZR,2773229.32,6.0,10.0,3.0,,9.0,1,1.0,1.0,4.0,,,2.0,8.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,4.0,10.0,9.0,7.0,3.0,10.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
13278,20131216,HOMESTREET INC,HMST,299607.25,10.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,10.0,5.0,10.0,5.0,,,,1.0,5.0,3.0,1.0,8.0,1.0,1.0,,9.0,5.0,,3.0,3.0,2.0,2.0,6.0,,,3.0,2.0,2.0,,3.0,10,8.0,10,10
13279,20131216,SUNSHINE HEART INC,SSH,142963.11,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,2.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
13280,20131216,SYNACOR INC,SYNC,69170.2,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,2.0,6.0,5.0,5.0,,,,,5.0,,,7.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,10
13284,20131216,ALLISON TRANSMISSION HLDGS INC,ALSN,4933297.85,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,4.0,8.0,3.0,2.0,9.0,3.0,7.0,,3.0,7.0,,6.0,4.0,5.0,2.0,5.0,,,1.0,,,,4.0,10,10.0,10,10
13285,20131216,ANNIES INC,BNNY,752584.0,8.0,,10.0,,,1,1.0,1.0,8.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,7.0,3.0,,,1.0,5.0,6.0,,1.0,8.0,,10.0,3.0,10.0,9.0,3.0,,,7.0,,,,7.0,10,2.0,10,10
13292,20131216,DEMANDWARE INC,DWRE,1927772.75,7.0,1.0,8.0,,3.0,1,1.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,8.0,5.0,9.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,3.0,10,10
13298,20131216,MILLENNIAL MEDIA INC,MM,533792.25,8.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,5.0,7.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,5.0,1.0,1.0,2.0,1.0,9.0,,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13299,20131216,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,3664433.76,5.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,8.0,5.0,10.0,2.0,,,,9.0,5.0,,,2.0,9.0,1.0,,,7.0,,10.0,8.0,4.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
13302,20131216,REGIONAL MANAGEMENT CORP,RM,404625.04,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,5.0,,,9.0,10.0,5.0,,,4.0,,8.0,8.0,7.0,4.0,3.0,,,7.0,,,,5.0,10,4.0,10,10
13303,20131216,N L INDUSTRIES INC,NL,518864.84,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,7.0,10.0,1.0,6.0,9.0,9.0,6.0,9.0,10.0,8.0,3.0,10.0,5.0,9.0,6.0,1.0,10.0,2.0,,4.0,4.0,7.0,3.0,10.0,3.0,10.0,9.0,9.0,7.0,,2.0,2.0,1.0,7.0,5.0,4.0,6.0,7.0,,,9.0,2.0,1,10.0,10,1
13305,20131216,REXNORD CORP NEW,RXN,2439461.3,6.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,3.0,,,7.0,,,6.0,3.0,8.0,6.0,,,,8.0,4.0,3.0,3.0,7.0,3.0,9.0,,3.0,4.0,,1.0,1.0,1.0,5.0,4.0,,,4.0,,,,4.0,10,10.0,10,10
13314,20131216,VANTIV INC,VNTV,4274854.65,4.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,4.0,,,,7.0,8.0,,,3.0,5.0,8.0,,,1.0,,7.0,4.0,5.0,2.0,4.0,,,2.0,,,,5.0,10,3.0,10,10
13316,20131216,VOCERA COMMUNICATIONS INC,VCRA,397774.16,9.0,2.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,2.0,,3.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,5.0,,,,3.0,10,6.0,10,10
13318,20131216,YELP INC,YELP,3676697.22,7.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,5.0,9.0,10.0,2.0,10.0,4.0,,1.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,8.0,10,1.0,10,10
13323,20131216,ENPHASE ENERGY INC,ENPH,233753.52,9.0,3.0,9.0,,8.0,1,1.0,1.0,2.0,,,9.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,7.0,,,,4.0,9.0,3.0,6.0,1.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13324,20131216,GALECTIN THERAPEUTICS INC,GALT,154553.28,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,7.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
13325,20131216,MERRIMACK PHARMACEUTICALS INC,MACK,479500.38,8.0,,,,,1,1.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,1.0,7.0,,,1.0,1.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13326,20131216,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,695040.3,8.0,2.0,9.0,,7.0,1,10.0,10.0,3.0,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,2.0,,,,7.0,9.0,4.0,8.0,10.0,4.0,10.0,,4.0,3.0,,3.0,2.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
13328,20131216,PARAMETRIC SOUND CORP,PAMT,88348.32,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
13329,20131216,CAFEPRESS INC,PRSS,106625.7,10.0,8.0,10.0,,10.0,1,10.0,1.0,5.0,,,8.0,8.0,,2.0,6.0,,,1.0,,,6.0,2.0,2.0,9.0,,,,4.0,6.0,6.0,9.0,9.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
13330,20131216,SAEXPLORATION HOLDINGS INC,SAEX,106687.88,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,1.0,,1.0,,,1.0,3.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
13337,20131216,FORUM ENERGY TECHNOLOGIES INC,FET,2470655.46,5.0,6.0,6.0,,5.0,1,1.0,10.0,1.0,,,5.0,6.0,,7.0,5.0,,,2.0,,,3.0,8.0,7.0,4.0,,,,3.0,4.0,4.0,4.0,6.0,3.0,7.0,,6.0,1.0,,6.0,5.0,7.0,10.0,5.0,,,10.0,,,,4.0,10,9.0,10,10
13340,20131216,GIGOPTIX INC,GIG,34246.5,10.0,6.0,9.0,,10.0,1,10.0,10.0,2.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,10.0,,7.0,8.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
13342,20131216,INFOBLOX INC,BLOX,1591778.3,7.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,5.0,7.0,9.0,4.0,10.0,9.0,,1.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
