,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60599,20120305,CENTURYLINK INC,CTL,23960473.38,1.0,8.0,4.0,9.0,8.0,10,1.0,10.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,9.0,3.0,5.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,3.0,10.0,,6.0,5.0,8.0,7.0,5.0,5.0,4.0,4.0,9.0,1.0,1.0,3.0,3.0,3.0,3.0,10.0,9.0,3.0,3.0,3.0,3.0,1.0,7.0,3,4.0,10,1
60628,20120305,FEDEX CORP,FDX,28438788.12,1.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,6.0,7.0,8.0,4.0,2.0,4.0,6.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,7.0,10.0,3.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,7.0,6.0,7.0,10.0,6.0,7.0,8.0,8.0,6.0,7.0,5.0,5.0,5.0,5.0,3.0,10.0,4,6.0,10,1
60687,20120305,AMERICAN FINANCIAL GROUP INC NEW,AFG,3681868.56,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,7.0,,7.0,6.0,,,10.0,7.0,7.0,5.0,,10.0,3.0,5.0,9.0,3.0,6.0,10.0,4.0,3.0,6.0,6.0,7.0,8.0,7.0,4,9.0,10,1
60709,20120305,NEVADA GOLD & CASINOS INC,UWN,23413.6,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,10.0,8.0,3.0,7.0,,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,10.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
60871,20120305,ANALOG DEVICES INC,ADI,11305702.72,2.0,2.0,8.0,2.0,6.0,10,10.0,10.0,6.0,8.0,1.0,4.0,10.0,6.0,7.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,9.0,8.0,6.0,8.0,8.0,6.0,3.0,4.0,3.0,7.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,3.0,7.0,8.0,9.0,8.0,7.0,3,4.0,10,1
60898,20120305,BOWL AMERICA INC,BWLA,-48339.375,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,7.0,4.0,9.0,4.0,2.0,10.0,4.0,3.0,5.0,7.0,10.0,2.0,9.0,4.0,6.0,3.0,3.0,4.0,3.0,,6.0,2.0,8.0,6.0,10.0,6.0,9.0,6.0,7.0,6.0,,3.0,3.0,5.0,8.0,2.0,10.0,2.0,9.0,,,8.0,3.0,3,10.0,10,1
60943,20120305,LEGGETT & PLATT INC,LEG,3175676.28,4.0,5.0,5.0,6.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,3.0,10.0,6.0,5.0,4.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,3.0,,6.0,3.0,5.0,4.0,2.0,6.0,7.0,4.0,4.0,9.0,,3.0,2.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,4.0,10.0,5.0,3,3.0,10,1
60986,20120305,NEWELL RUBBERMAID INC,NWL,5196968.0,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,2.0,6.0,8.0,6.0,7.0,4.0,6.0,5.0,5.0,9.0,2.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,1.0,,10.0,2.0,7.0,9.0,9.0,6.0,4.0,8.0,3.0,7.0,6.0,8.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,6.0,3.0,6.0,4.0,3,4.0,10,1
61138,20120305,PAR PHARMACEUTICAL COMPANIES INC,PRX,1327089.01,7.0,5.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,4.0,8.0,7.0,,8.0,5.0,7.0,8.0,5.0,4.0,10.0,2.0,9.0,8.0,4.0,8.0,,,8.0,4.0,7.0,10.0,5.0,9.0,3.0,4.0,4.0,2.0,6.0,9.0,9.0,10.0,6.0,7.0,9.0,1.0,4.0,4.0,3.0,5.0,7.0,4,4.0,10,1
61146,20120305,PAR TECHNOLOGY CORP,PAR,75936.57,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,4.0,,4.0,4.0,5.0,4.0,1.0,1.0,5.0,7.0,4.0,3.0,9.0,9.0,,,,10.0,,,10.0,4.0,9.0,9.0,8.0,4.0,,6.0,9.0,7.0,3.0,3.0,10.0,3.0,7.0,,,5.0,1.0,4,10.0,10,1
61188,20120305,SOUTHWEST GAS CORP,SWX,1986147.37,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,8.0,7.0,2.0,3.0,7.0,7.0,9.0,6.0,,9.0,6.0,9.0,8.0,4.0,4.0,6.0,,8.0,,9.0,3.0,10.0,8.0,6.0,8.0,6.0,4.0,8.0,4.0,6.0,7.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,4.0,2.0,6.0,8.0,3,8.0,10,1
61209,20120305,BREEZE EASTERN CORP,BZC,76869.0,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,6.0,10.0,8.0,6.0,5.0,,1.0,,7.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,2.0,6.0,2.0,2.0,10.0,9.0,8.0,8.0,4.0,4.0,,6.0,5.0,6.0,10.0,3.0,10.0,4.0,10.0,,,4.0,2.0,3,10.0,10,1
61241,20120305,ADVANCED MICRO DEVICES INC,AMD,4938288.95,3.0,1.0,10.0,2.0,7.0,1,1.0,1.0,3.0,1.0,10.0,8.0,8.0,,9.0,8.0,10.0,10.0,3.0,10.0,2.0,4.0,9.0,10.0,7.0,10.0,,,3.0,8.0,1.0,4.0,2.0,2.0,8.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,4.0,5.0,2.0,,,1.0,2.0,3,1.0,10,1
61269,20120305,PARK OHIO HOLDINGS CORP,PKOH,215206.74,10.0,2.0,6.0,1.0,1.0,10,10.0,10.0,3.0,8.0,3.0,9.0,2.0,,7.0,8.0,5.0,5.0,10.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,6.0,7.0,3.0,3.0,8.0,4.0,1.0,4.0,2.0,2.0,,,,,10.0,4.0,1.0,1.0,9.0,,,4.0,4.0,3,9.0,10,1
61313,20120305,DONALDSON INC,DCI,5396409.0,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,3.0,3.0,8.0,7.0,3.0,4.0,2.0,,7.0,7.0,7.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,10.0,9.0,6.0,9.0,7.0,10.0,4.0,2.0,1.0,9.0,8.0,9.0,4.0,9.0,6.0,9.0,6.0,6.0,7.0,7.0,10.0,6.0,10.0,3,10.0,10,1
61399,20120305,LOWES COMPANIES INC,LOW,35045840.0,1.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,5.0,8.0,8.0,6.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,7.0,5.0,10.0,6.0,5.0,4.0,5.0,4.0,6.0,7.0,3.0,4.0,3.0,6.0,7.0,6.0,3,3.0,10,1
61487,20120305,ADAMS RESOURCES & ENERGY INC,AE,189346.02,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,9.0,2.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,1.0,6.0,3.0,9.0,5.0,6.0,10.0,9.0,4.0,,10.0,7.0,10.0,9.0,8.0,10.0,5.0,7.0,6.0,6.0,,,,,3.0,2.0,10.0,2.0,2.0,,,6.0,7.0,4,9.0,10,1
61496,20120305,PATRICK INDUSTRIES INC,PATK,64844.0,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,3.0,10.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,1.0,,9.0,10.0,7.0,3.0,1.0,10.0,9.0,4.0,,,1.0,1.0,3,9.0,10,1
61516,20120305,BIO RAD LABORATORIES INC,BIO,2341629.66,4.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,6.0,6.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,7.0,,,4.0,7.0,4.0,6.0,10.0,4.0,5.0,2.0,6.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,9.0,7.0,6.0,6.0,8.0,3.0,10.0,4,9.0,10,1
61567,20120305,HEXCEL CORP NEW,HXL,2391251.22,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,8.0,6.0,4.0,,5.0,4.0,3.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,4.0,5.0,,,6.0,5.0,5.0,4.0,2.0,10.0,9.0,6.0,3.0,2.0,9.0,9.0,6.0,9.0,7.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,5.0,3,5.0,10,1
61621,20120305,PAYCHEX INC,PAYX,11394757.92,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,6.0,7.0,2.0,10.0,9.0,4.0,2.0,10.0,8.0,3.0,7.0,9.0,1.0,9.0,10.0,1.0,6.0,5.0,,9.0,7.0,4.0,4.0,6.0,6.0,4.0,6.0,1.0,6.0,7.0,10.0,5.0,9.0,8.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,6.0,4,5.0,10,1
61700,20120305,VICON INDUSTRIES INC,VII,-15233.97,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,9.0,9.0,9.0,9.0,10.0,8.0,1.0,2.0,9.0,2.0,,,,8.0,,,10.0,2.0,7.0,8.0,10.0,7.0,,2.0,2.0,,5.0,1.0,10.0,5.0,5.0,,,9.0,1.0,4,10.0,10,1
61735,20120305,AON CORP,AON,15400477.44,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,5.0,3.0,,8.0,,,,,9.0,9.0,10.0,3.0,9.0,10.0,9.0,4.0,8.0,4,6.0,10,1
61743,20120305,DELUXE CORP,DLX,1210677.41,7.0,2.0,10.0,1.0,8.0,10,10.0,10.0,7.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,6.0,7.0,5.0,9.0,10.0,7.0,2.0,4.0,,8.0,3.0,4.0,9.0,1.0,7.0,5.0,6.0,2.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,3.0,8.0,8.0,8.0,6.0,10.0,5.0,3,6.0,10,1
61787,20120305,P M F G INC,PMFG,324359.37,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,2.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,2.0,3.0,10.0,,,9.0,9.0,6.0,6.0,4.0,9.0,10.0,1.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,2.0,4.0,3,7.0,10,1
61807,20120305,MOOG INC,MOGA,1728843.4,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,6.0,7.0,5.0,6.0,,7.0,7.0,4.0,9.0,6.0,8.0,3.0,6.0,6.0,6.0,7.0,8.0,,,6.0,9.0,7.0,7.0,10.0,5.0,5.0,4.0,6.0,7.0,,6.0,7.0,6.0,6.0,8.0,5.0,4.0,6.0,6.0,9.0,5.0,8.0,4,9.0,10,1
61815,20120305,NOBLE ENERGY INC,NBL,17085391.45,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,4.0,9.0,3.0,1.0,10.0,3.0,5.0,6.0,4.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,1.0,5.0,9.0,,6.0,5.0,6.0,4.0,8.0,8.0,3.0,2.0,5.0,4.0,,1.0,2.0,1.0,9.0,7.0,4.0,6.0,9.0,10.0,9.0,5.0,10.0,3,6.0,10,1
61946,20120305,BLACK HILLS CORP,BKH,1441749.78,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,3.0,2.0,3.0,10.0,6.0,9.0,2.0,2.0,4.0,3.0,7.0,9.0,4.0,3.0,6.0,4.0,6.0,,9.0,3.0,10.0,9.0,3.0,8.0,9.0,6.0,9.0,1.0,,4.0,5.0,4.0,8.0,9.0,8.0,5.0,7.0,7.0,4.0,5.0,6.0,3,7.0,10,1
61955,20120305,PENN VIRGINIA CORP,PVA,218055.78,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,2.0,10.0,1.0,10.0,4.0,1.0,9.0,8.0,10.0,3.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,,,5.0,,,2.0,1.0,10.0,9.0,10.0,6.0,5.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,,,3.0,1.0,3,1.0,10,1
62033,20120305,RAVEN INDUSTRIES INC,RAVN,1084845.96,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,10.0,2.0,8.0,5.0,9.0,4.0,1.0,5.0,8.0,8.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,,10.0,7.0,6.0,8.0,7.0,9.0,2.0,1.0,1.0,5.0,,,,,9.0,5.0,5.0,7.0,8.0,,,7.0,9.0,3,10.0,10,1
62034,20120305,PENTAIR INC,PNR,3765426.14,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,8.0,3.0,,6.0,,,,,5.0,9.0,7.0,4.0,6.0,6.0,7.0,6.0,7.0,3,6.0,10,1
62042,20120305,PENFORD CORP,PENX,60326.91,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,10.0,10.0,8.0,1.0,6.0,1.0,2.0,7.0,5.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,1.0,2.0,,5.0,2.0,8.0,6.0,10.0,5.0,8.0,10.0,10.0,6.0,,3.0,4.0,3.0,6.0,3.0,7.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
62092,20120305,THERMO FISHER SCIENTIFIC INC,TMO,20692702.24,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,8.0,,5.0,4.0,2.0,7.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,,2.0,3.0,7.0,5.0,4.0,10.0,5.0,4.0,4.0,8.0,10.0,,4.0,6.0,6.0,4.0,8.0,8.0,3.0,3.0,2.0,4.0,6.0,9.0,3,5.0,10,1
62148,20120305,C S X CORP,CSX,21529403.28,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,10.0,7.0,6.0,2.0,6.0,5.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,5.0,7.0,6.0,3.0,6.0,9.0,3.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,1.0,7.0,9.0,7.0,6.0,7.0,7.0,10.0,7.0,6.0,8.0,8.0,9.0,8.0,10.0,4.0,4,4.0,10,1
62228,20120305,FREQUENCY ELECTRONICS INC,FEIM,66859.47,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,7.0,6.0,4.0,7.0,,5.0,5.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,3.0,5.0,9.0,,,2.0,7.0,6.0,5.0,10.0,7.0,3.0,8.0,9.0,4.0,,3.0,4.0,5.0,10.0,2.0,10.0,9.0,9.0,,,5.0,2.0,4,10.0,10,1
62308,20120305,TORCHMARK CORP,TMK,4928198.53,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,7.0,4.0,6.0,3.0,,9.0,6.0,,,6.0,7.0,6.0,5.0,,10.0,,6.0,9.0,5.0,4.0,10.0,5.0,9.0,4.0,4.0,4.0,10.0,8.0,3,3.0,10,1
62341,20120305,PETROLEUM DEVELOPMENT CORP,PETD,837825.3,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,1.0,7.0,3.0,1.0,9.0,,2.0,7.0,3.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,3.0,,,2.0,5.0,5.0,3.0,1.0,2.0,1.0,7.0,9.0,4.0,,,,,5.0,3.0,2.0,2.0,7.0,,,1.0,6.0,4,1.0,10,1
62368,20120305,P H I INC,PHII,62708.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20120305,P H I INC,PHIIK,295153.71,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,2.0,3.0,2.0,,3.0,7.0,2.0,2.0,5.0,2.0,6.0,9.0,3.0,2.0,8.0,9.0,,,10.0,5.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,6.0,,,,,10.0,3.0,2.0,7.0,10.0,,,4.0,5.0,4,10.0,10,1
62383,20120305,RYLAND GROUP INC,RYL,785148.78,8.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,,9.0,4.0,1.0,3.0,1.0,,7.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,,1.0,,10.0,10.0,10.0,8.0,1.0,7.0,7.0,10.0,6.0,5.0,8.0,2.0,2.0,2.0,8.0,4.0,3.0,4.0,9.0,,,2.0,4.0,3,1.0,10,1
62420,20120305,TII NETWORK TECHNOLOGIES INC,TIII,23024.05,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,5.0,,6.0,5.0,1.0,1.0,4.0,1.0,1.0,5.0,6.0,4.0,7.0,1.0,,,,8.0,,,10.0,1.0,1.0,3.0,10.0,5.0,,,,,8.0,3.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
62498,20120305,WEST PHARMACEUTICAL SERVICES INC,WST,1373791.93,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,6.0,6.0,9.0,6.0,4.0,7.0,6.0,5.0,7.0,8.0,,4.0,4.0,3.0,4.0,3.0,6.0,7.0,6.0,5.0,3.0,,6.0,5.0,7.0,6.0,10.0,9.0,8.0,5.0,4.0,3.0,6.0,7.0,3,9.0,10,1
62906,20120305,CYBEX INTERNATIONAL INC,CYBI,37150.4,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,9.0,8.0,7.0,,,,10.0,5.0,9.0,1.0,7.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,,6.0,,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,3,8.0,10,1
63079,20120305,KEY ENERGY SERVICES INC,KEG,2582141.94,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,,,1.0,5.0,3.0,1.0,3.0,5.0,3.0,,5.0,1.0,,7.0,7.0,7.0,1.0,3.0,1.0,,1.0,,,,4.0,4,1.0,10,1
63125,20120305,AGILYSYS INC,AGYS,179919.36,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,6.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,3.0,10.0,10.0,2.0,,2.0,7.0,7.0,9.0,7.0,10.0,10.0,10.0,8.0,9.0,,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,,,10.0,2.0,3,8.0,10,1
63132,20120305,DUCOMMUN INC DE,DCO,156398.76,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,2.0,9.0,8.0,3.0,5.0,9.0,8.0,3.0,5.0,7.0,7.0,9.0,6.0,7.0,5.0,8.0,3.0,10.0,,1.0,9.0,5.0,5.0,5.0,2.0,8.0,7.0,10.0,5.0,,,,,4.0,4.0,4.0,9.0,5.0,,,5.0,3.0,3,8.0,10,1
63159,20120305,SUPREME INDUSTRIES INC,STS,38650.536,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,7.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,6.0,3.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,8.0,3.0,9.0,10.0,1.0,10.0,8.0,10.0,8.0,7.0,2.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
63335,20120305,PIONEER DRILLING CO,PDC,596021.92,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,7.0,3.0,5.0,,1.0,9.0,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,6.0,3.0,,,1.0,5.0,4.0,3.0,4.0,3.0,3.0,6.0,9.0,1.0,10.0,3.0,4.0,5.0,2.0,3.0,1.0,7.0,3.0,,,4.0,2.0,4,3.0,10,1
63467,20120305,BROWN & BROWN INC,BRO,3430413.36,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,3.0,8.0,6.0,2.0,5.0,8.0,,7.0,6.0,,,9.0,4.0,4.0,6.0,,5.0,,5.0,4.0,7.0,5.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,5.0,4,6.0,10,1
63503,20120305,CENTRAL VERMONT PUB SVC CORP,CV,473577.06,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,4.0,3.0,3.0,1.0,9.0,8.0,8.0,2.0,4.0,8.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,,6.0,3.0,9.0,6.0,2.0,10.0,9.0,6.0,7.0,2.0,,,,,7.0,10.0,9.0,3.0,6.0,5.0,2.0,5.0,7.0,3,8.0,10,1
63546,20120305,DATARAM CORP,DRAM,8455.37,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,10.0,4.0,,1.0,,9.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,4.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
63714,20120305,OMNICARE INC,OCR,3852345.55,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,9.0,7.0,8.0,5.0,3.0,1.0,2.0,1.0,3.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,9.0,7.0,4.0,,7.0,8.0,10.0,9.0,2.0,8.0,8.0,8.0,9.0,8.0,,3.0,4.0,4.0,4.0,5.0,8.0,1.0,3.0,,,4.0,7.0,4,2.0,10,1
63715,20120305,POWELL INDUSTRIES INC,POWL,387783.0,9.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,4.0,,7.0,6.0,9.0,9.0,9.0,10.0,10.0,4.0,8.0,6.0,7.0,4.0,,,3.0,8.0,5.0,7.0,6.0,5.0,6.0,4.0,7.0,6.0,,2.0,2.0,,9.0,2.0,6.0,9.0,9.0,,,4.0,6.0,4,9.0,10,1
63765,20120305,SOUTHWESTERN ENERGY CO,SWN,11361382.2,2.0,3.0,6.0,,2.0,10,1.0,1.0,6.0,9.0,1.0,2.0,9.0,,5.0,5.0,1.0,1.0,1.0,4.0,2.0,1.0,9.0,8.0,1.0,3.0,,,1.0,3.0,1.0,1.0,4.0,3.0,8.0,1.0,4.0,5.0,,7.0,4.0,8.0,4.0,3.0,3.0,4.0,3.0,,,4.0,6.0,3,2.0,10,1
63773,20120305,TELEPHONE & DATA SYSTEMS INC,TDS,2546674.2,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,7.0,7.0,4.0,9.0,5.0,4.0,10.0,6.0,3.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,5.0,4.0,,6.0,5.0,9.0,10.0,10.0,4.0,8.0,,10.0,1.0,3.0,2.0,2.0,2.0,9.0,5.0,7.0,,9.0,,,,5.0,4,7.0,10,1
63781,20120305,UNIT CORP,UNT,2268573.94,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,6.0,2.0,2.0,8.0,,7.0,9.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,4.0,2.0,5.0,,,1.0,5.0,5.0,3.0,9.0,3.0,4.0,4.0,9.0,5.0,8.0,5.0,8.0,7.0,5.0,5.0,4.0,2.0,6.0,,,4.0,8.0,4,7.0,10,1
63829,20120305,WELLS GARDNER ELECTRS CORP,WGA,27032.66,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,4.0,5.0,1.0,1.0,10.0,3.0,3.0,2.0,8.0,1.0,,,,10.0,,,10.0,4.0,4.0,7.0,6.0,5.0,5.0,2.0,2.0,2.0,4.0,1.0,10.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
63830,20120305,PRECISION CASTPARTS CORP,PCP,24262376.68,1.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,6.0,1.0,5.0,2.0,1.0,3.0,6.0,8.0,10.0,1.0,10.0,8.0,1.0,2.0,5.0,,6.0,9.0,3.0,3.0,9.0,9.0,6.0,2.0,3.0,3.0,,8.0,5.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,6.0,10.0,3,8.0,10,1
63977,20120305,PRESIDENTIAL LIFE CORP,PLFE,296341.5,9.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,5.0,6.0,,,8.0,8.0,9.0,9.0,,6.0,,,,,9.0,5.0,1.0,5.0,9.0,,,6.0,2.0,3,10.0,10,1
64020,20120305,LUBYS INC,LUB,139421.7,10.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,6.0,2.0,7.0,1.0,,2.0,4.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,4.0,9.0,7.0,5.0,8.0,6.0,7.0,9.0,9.0,6.0,,3.0,3.0,3.0,9.0,2.0,6.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
64135,20120305,W M S INDUSTRIES INC,WMS,1176528.78,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,1.0,2.0,5.0,9.0,,5.0,3.0,2.0,2.0,1.0,6.0,5.0,1.0,9.0,7.0,2.0,5.0,,,2.0,,1.0,3.0,3.0,1.0,8.0,2.0,7.0,9.0,,5.0,5.0,7.0,7.0,2.0,6.0,4.0,,,,3.0,5.0,4,2.0,10,1
