,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14593,20190918,APPLE INC,AAPL,1006737728.6,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,4.0,8.0,5.0,9.0,5.0,2.0,6.0,3.0,2.0,10.0,10.0,2.0,,5.0,6.0,9.0,8.0,5.0,6.0,9.0,6.0,3.0,2.0,2.0,10.0,,10.0,5.0,9.0,4.0,9.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,3,7.0,10,1
14596,20190918,FIVE 9 INC,FIVN,3516429.02,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,9.0,,2.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,9.0,,,4.0,8.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,2.0,3.0,2.0,1.0,2.0,3.0,9.0,1.0,,,4.0,8.0,8,2.0,10,1
14599,20190918,HENNESSY ADVISORS INC,HNNA,75664.91,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,5.0,10.0,9.0,5.0,10.0,10.0,,2.0,6.0,,,8.0,3.0,8.0,6.0,,9.0,,6.0,10.0,9.0,3.0,6.0,10.0,10.0,3.0,3.0,4.0,10.0,2.0,8,10.0,10,1
14601,20190918,NAVIENT CORP,NAVI,3194400.0,5.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,10.0,1.0,10.0,10.0,10.0,,2.0,,,,5.0,10.0,3.0,6.0,9.0,,1.0,,9.0,6.0,10.0,9.0,10.0,8.0,7.0,8.0,9.0,10.0,9.0,8.0,10.0,3.0,7.0,6.0,3.0,8.0,7.0,8.0,8.0,10.0,3.0,8,5.0,10,1
14602,20190918,OPUS BANK,OPB,803684.67,8.0,9.0,1.0,,5.0,1,10.0,10.0,4.0,,9.0,1.0,10.0,,5.0,3.0,10.0,,8.0,10.0,10.0,10.0,3.0,3.0,3.0,,,,6.0,6.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,2.0,3.0,5.0,3.0,6.0,9.0,7.0,9.0,5.0,6.0,6.0,2.0,4.0,8,9.0,10,1
14603,20190918,PHIBRO ANIMAL HEALTH CORP,PAHC,442278.4,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,3.0,4.0,3.0,8.0,6.0,6.0,9.0,7.0,5.0,3.0,7.0,9.0,6.0,4.0,9.0,10.0,7.0,8.0,3.0,,4.0,4.0,2.0,5.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,8.0,6.0,7.0,10.0,1.0,9.0,10.0,10.0,,,6.0,4.0,8,4.0,10,1
14604,20190918,PEOPLES FINANCIAL SERVICES CORP,PFIS,339614.1,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,6.0,,,10.0,7.0,5.0,8.0,,6.0,,5.0,8.0,3.0,6.0,7.0,8.0,7.0,5.0,6.0,6.0,6.0,6.0,8,10.0,10,1
14607,20190918,1347 PROPERTY INSURANCE HLDS INC,PIH,28501.62,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,,1.0,2.0,4.0,,4.0,1.0,10.0,,6.0,1.0,1.0,9.0,3.0,3.0,9.0,10.0,,,,5.0,,,10.0,3.0,5.0,8.0,9.0,4.0,,2.0,2.0,2.0,5.0,3.0,10.0,4.0,4.0,,,4.0,1.0,8,10.0,10,1
14608,20190918,SABRE CORP,SABR,6362967.0,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,4.0,5.0,4.0,6.0,6.0,6.0,6.0,5.0,4.0,2.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,6.0,,5.0,8.0,2.0,1.0,7.0,5.0,2.0,4.0,2.0,7.0,,5.0,3.0,4.0,3.0,8.0,6.0,6.0,4.0,4.0,5.0,5.0,4.0,8,6.0,10,1
14609,20190918,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,202316.4,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,6.0,,8.0,9.0,4.0,1.0,1.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,,,2.0,7.0,1.0,5.0,1.0,3.0,6.0,8.0,5.0,4.0,,9.0,10.0,6.0,6.0,3.0,10.0,10.0,7.0,,,7.0,1.0,8,6.0,10,1
14610,20190918,INPIXON,INPX,5684.052,10.0,8.0,,,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,5.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14615,20190918,IMMUNIC INC,IMUX,146146.64,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,9.0,,7.0,,1.0,1.0,6.0,,,10.0,4.0,10.0,,,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,2.0,10,1
14617,20190918,ARES MANAGEMENT CORP,ARES,3315943.1,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,4.0,4.0,10.0,,,10.0,6.0,,,10.0,10.0,,,,1.0,,6.0,5.0,3.0,4.0,6.0,,,3.0,4.0,4.0,,5.0,10,5.0,10,1
14625,20190918,HERITAGE INSURANCE HOLDINGS INC,HRTG,443943.85,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,1.0,,3.0,5.0,,,5.0,5.0,6.0,8.0,,1.0,,3.0,3.0,3.0,5.0,4.0,9.0,10.0,4.0,,,8.0,3.0,8,7.0,10,1
14632,20190918,NOW INC,DNOW,1340379.04,7.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,3.0,5.0,9.0,3.0,,4.0,3.0,4.0,8.0,9.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,,,3.0,5.0,5.0,8.0,3.0,3.0,2.0,10.0,8.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,2.0,6.0,5.0,,,3.0,3.0,8,5.0,10,1
14634,20190918,PARSLEY ENERGY INC,PE,5335600.66,4.0,9.0,3.0,9.0,8.0,10,10.0,10.0,2.0,9.0,4.0,1.0,10.0,,8.0,9.0,2.0,1.0,4.0,10.0,1.0,7.0,6.0,4.0,3.0,2.0,,,2.0,2.0,7.0,4.0,6.0,2.0,1.0,6.0,9.0,4.0,5.0,5.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,,,1.0,4.0,8,2.0,10,1
14636,20190918,SUPERIOR DRILLING PRODUCTS INC,SDPI,22005.9264,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,10.0,6.0,9.0,,2.0,7.0,8.0,7.0,9.0,9.0,3.0,3.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,4.0,2.0,,1.0,2.0,1.0,6.0,3.0,4.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
14641,20190918,ZENDESK INC,ZEN,8619017.44,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,5.0,5.0,2.0,3.0,5.0,,,1.0,8.0,8,2.0,10,1
14645,20190918,AGILE THERAPEUTICS INC,AGRX,76499.58,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
14646,20190918,ALDER BIOPHARMACEUTICALS INC,ALDR,1564848.27,8.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,2.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,9.0,,,1.0,2.0,8,4.0,10,1
14647,20190918,ALDEYRA THERAPEUTICS INC,ALDX,158573.5,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,5.0,2.0,8.0,2.0,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
14650,20190918,BANKWELL FINANCIAL GROUP INC,BWFG,216411.6,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,6.0,,,7.0,5.0,6.0,4.0,,6.0,9.0,6.0,8.0,3.0,6.0,7.0,10.0,9.0,5.0,6.0,6.0,2.0,5.0,8,10.0,10,1
14653,20190918,FIRST MID BANCSHARES INC,FMBH,587699.2,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,7.0,4.0,5.0,2.0,,1.0,8.0,5.0,7.0,3.0,6.0,8.0,10.0,10.0,5.0,6.0,6.0,1.0,5.0,8,10.0,10,1
14663,20190918,QUEST RESOURCE HOLDING CORP,QRHC,37761.0,10.0,10.0,4.0,,9.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,1.0,1.0,3.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,8.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
14667,20190918,RESONANT INC,RESN,97712.1,10.0,6.0,,6.0,,1,10.0,10.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
14668,20190918,SCYNEXIS INC,SCYX,65178.36,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,4.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,5.0,,,1.0,1.0,8,8.0,10,1
14670,20190918,SERVISFIRST BANCSHARES INC,SFBS,1814870.4,6.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,,3.0,1.0,10.0,1.0,8.0,4.0,10.0,,10.0,10.0,2.0,9.0,4.0,8.0,1.0,,9.0,,4.0,6.0,3.0,1.0,3.0,4.0,6.0,1.0,5.0,4.0,8.0,8.0,8.0,4.0,8.0,9.0,6.0,9.0,7.0,8.0,8.0,3.0,5.0,8,10.0,10,1
14675,20190918,TECOGEN INC,TGEN,63349.65,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,6.0,1.0,8.0,5.0,7.0,,1.0,,7.0,5.0,10.0,3.0,6.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,7.0,1.0,9.0,4.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
14677,20190918,TRUECAR INC,TRUE,400317.45,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,6.0,10.0,,2.0,,8.0,7.0,3.0,9.0,5.0,2.0,1.0,2.0,3.0,3.0,,,,8.0,,,2.0,1.0,7.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14682,20190918,RAYONIER ADVANCED MATERIALS INC,RYAM,264385.0,9.0,9.0,3.0,9.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,3.0,6.0,10.0,10.0,5.0,6.0,9.0,2.0,1.0,9.0,6.0,8.0,10.0,8.0,5.0,,,3.0,,,5.0,1.0,7.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,3.0,10.0,,,3.0,1.0,8,1.0,10,1
14684,20190918,TIMKENSTEEL CORP,TMST,316400.96,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,4.0,1.0,5.0,8.0,1.0,,1.0,6.0,6.0,2.0,10.0,4.0,2.0,8.0,2.0,2.0,10.0,9.0,,,1.0,1.0,5.0,2.0,2.0,1.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,2.0,9.0,,,5.0,1.0,8,5.0,10,1
14688,20190918,AMPHASTAR PHARMACEUTICALS INC,AMPH,1002135.72,8.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,10.0,3.0,4.0,7.0,,2.0,1.0,6.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,10.0,,,2.0,4.0,2.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,,10.0,10.0,10.0,1.0,7.0,7.0,7.0,1.0,1.0,1.0,4.0,4.0,8,9.0,10,1
14689,20190918,AEMETIS INC,AMTX,20570.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,3.0,,,9.0,3.0,1.0,10.0,,3.0,,,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,4.0,1.0,8,9.0,10,1
14690,20190918,ARDELYX INC,ARDX,306468.88,10.0,8.0,,9.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,4.0,,,6.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
14691,20190918,CYMABAY THERAPEUTICS INC,CBAY,385412.61,9.0,4.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,6.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,2.0,1.0,7.0,2.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
14693,20190918,CELLULAR BIOMEDICINE GROUP INC,CBMG,288409.94,9.0,3.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,5.0,2.0,4.0,7.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,8.0,,,1.0,3.0,8,10.0,10,1
14694,20190918,GOPRO INC,GPRO,566007.96,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,1.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,9.0,6.0,,,5.0,10.0,6.0,9.0,1.0,4.0,4.0,10.0,4.0,1.0,9.0,1.0,2.0,1.0,10.0,4.0,4.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14696,20190918,MICHAELS COMPANIES INC,MIK,1394369.5,7.0,,10.0,,,10,1.0,10.0,10.0,2.0,4.0,10.0,7.0,,10.0,9.0,9.0,4.0,2.0,6.0,8.0,4.0,10.0,,9.0,7.0,,,1.0,7.0,,,1.0,1.0,10.0,8.0,,10.0,,,9.0,8.0,9.0,1.0,6.0,2.0,10.0,,,9.0,2.0,8,1.0,10,1
14697,20190918,MOBILEIRON INC,MOBL,822387.02,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,8.0,10.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,,,1.0,2.0,8,4.0,10,1
14702,20190918,APPLIED MATERIALS INC,AMAT,48118345.86,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,1.0,9.0,7.0,8.0,3.0,9.0,7.0,9.0,3.0,1.0,1.0,3.0,2.0,10.0,10.0,4.0,3.0,2.0,1.0,9.0,5.0,6.0,9.0,7.0,9.0,8.0,3.0,2.0,10.0,2.0,9.0,6.0,9.0,5.0,5.0,2.0,4.0,3.0,,,9.0,7.0,2,4.0,10,1
14707,20190918,RADIUS HEALTH INC,RDUS,1320068.88,7.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,8.0,4.0,3.0,4.0,1.0,7.0,10.0,5.0,1.0,3.0,,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,5.0,5.0,8,4.0,10,1
14708,20190918,MIRAGEN THERAPEUTICS INC,MGEN,28564.5045,10.0,5.0,,5.0,,1,10.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,1.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
14711,20190918,ZAFGEN INC,ZFGN,27668.748,10.0,5.0,,5.0,,1,10.0,1.0,1.0,6.0,2.0,,,,1.0,,10.0,9.0,3.0,1.0,,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,8.0,,,1.0,1.0,8,4.0,10,1
14714,20190918,ARISTA NETWORKS INC,ANET,18900411.16644,2.0,2.0,9.0,2.0,4.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,3.0,1.0,10.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,5.0,,,9.0,3.0,5.0,8.0,6.0,5.0,8.0,1.0,2.0,2.0,10.0,9.0,5.0,10.0,9.0,4.0,2.0,4.0,7.0,,,3.0,10.0,8,3.0,10,1
14715,20190918,ASPEN AEROGELS INC,ASPN,148716.0,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,8.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,10.0,5.0,3.0,8.0,1.0,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,3.0,2.0,8,10.0,10,1
14716,20190918,CENTURY COMMUNITIES INC,CCS,922910.48,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,,1.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,8.0,1.0,9.0,6.0,6.0,10.0,,,,8.0,9.0,10.0,9.0,2.0,5.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,5.0,3.0,5.0,5.0,3.0,5.0,,,1.0,5.0,8,4.0,10,1
14719,20190918,MONTAGE RESOURCES CORP,MR,153531.5,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,1.0,9.0,2.0,2.0,9.0,,6.0,10.0,1.0,1.0,4.0,8.0,1.0,9.0,3.0,3.0,8.0,4.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,6.0,10.0,7.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
14720,20190918,AGEAGLE AERIAL SYSTEMS INC,UAVS,4329.1422,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
14750,20190918,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,7619533.52,4.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,2.0,,7.0,9.0,3.0,10.0,10.0,4.0,2.0,2.0,3.0,3.0,,,10.0,8.0,9.0,8.0,7.0,10.0,4.0,2.0,4.0,5.0,,5.0,4.0,7.0,2.0,7.0,9.0,3.0,2.0,1.0,4.0,1.0,7.0,8,8.0,10,1
14751,20190918,VERITIV CORP,VRTV,299782.0,9.0,9.0,10.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,10.0,2.0,,2.0,5.0,7.0,10.0,4.0,3.0,7.0,9.0,2.0,2.0,10.0,7.0,,,1.0,5.0,4.0,9.0,3.0,1.0,1.0,7.0,10.0,3.0,,2.0,1.0,2.0,6.0,2.0,2.0,9.0,6.0,,,8.0,3.0,8,7.0,10,1
14759,20190918,ADVANCED DRAINAGE SYSTEMS INC,WMS,1929675.84,6.0,4.0,7.0,1.0,5.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,2.0,5.0,5.0,3.0,7.0,9.0,9.0,7.0,3.0,7.0,7.0,6.0,5.0,9.0,,10.0,6.0,8.0,9.0,8.0,8.0,3.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,5.0,8.0,5.0,10.0,5.0,6.0,6.0,6.0,5.0,8,9.0,10,1
14761,20190918,TRECORA RESOURCES,TREC,225153.65,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,9.0,6.0,6.0,1.0,,2.0,3.0,2.0,3.0,8.0,10.0,3.0,6.0,2.0,2.0,8.0,4.0,,,6.0,2.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,3.0,,4.0,5.0,5.0,5.0,8.0,4.0,8.0,3.0,3.0,1.0,4.0,2.0,3,10.0,10,1
14763,20190918,CATALENT INC,CTLT,7406337.28,3.0,3.0,4.0,2.0,1.0,1,1.0,10.0,1.0,7.0,1.0,4.0,6.0,,3.0,3.0,1.0,2.0,7.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,,,10.0,4.0,8.0,6.0,6.0,10.0,8.0,3.0,3.0,4.0,3.0,8.0,5.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,6.0,4.0,7.0,8,7.0,10,1
14773,20190918,PAR PACIFIC HOLDINGS INC,PARR,1153823.58,8.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,8.0,3.0,10.0,1.0,,6.0,7.0,6.0,3.0,9.0,2.0,1.0,7.0,5.0,5.0,10.0,3.0,,,10.0,2.0,10.0,9.0,7.0,8.0,7.0,7.0,6.0,1.0,,8.0,9.0,6.0,6.0,8.0,8.0,10.0,4.0,4.0,1.0,2.0,4.0,8,7.0,10,1
14774,20190918,PFENEX INC,PFNX,307132.56,10.0,6.0,,6.0,,1,10.0,10.0,5.0,1.0,6.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,10.0,4.0,10.0,,7.0,8.0,1.0,8.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,2.0,2.0,8,8.0,10,1
14776,20190918,SYNCHRONY FINANCIAL,SYF,22610035.2,2.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,3.0,1.0,3.0,7.0,10.0,9.0,10.0,,,,5.0,9.0,5.0,8.0,7.0,,10.0,,8.0,6.0,10.0,7.0,7.0,8.0,10.0,6.0,7.0,10.0,9.0,9.0,10.0,5.0,7.0,9.0,6.0,4.0,7.0,8.0,8.0,7.0,5.0,8,5.0,10,1
14778,20190918,TOWNSQUARE MEDIA INC,TSQ,99482.3,10.0,10.0,2.0,3.0,8.0,1,10.0,1.0,2.0,5.0,9.0,3.0,4.0,,2.0,9.0,3.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,10.0,7.0,,,3.0,8.0,8.0,5.0,10.0,2.0,8.0,9.0,10.0,4.0,,6.0,10.0,6.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
14781,20190918,TRIBUNE PUBLISHING CO,TPCO,292052.99,9.0,8.0,2.0,1.0,5.0,1,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,1.0,1.0,9.0,4.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,,2.0,3.0,5.0,2.0,8.0,2.0,10.0,8.0,9.0,4.0,,3.0,4.0,4.0,7.0,4.0,5.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
14782,20190918,TRUPANION INC,TRUP,942461.1,7.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,1.0,,,8.0,5.0,,,1.0,4.0,2.0,1.0,,2.0,1.0,2.0,2.0,2.0,10.0,3.0,5.0,10.0,10.0,,,2.0,4.0,8,5.0,10,1
14790,20190918,ADVERUM BIOTECHNOLOGIES INC,ADVM,399001.21,8.0,8.0,,8.0,,1,10.0,10.0,2.0,5.0,4.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,10.0,4.0,1.0,1.0,1.0,6.0,,,10.0,4.0,10.0,,1.0,10.0,10.0,10.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
14793,20190918,CAROLINA FINANCIAL CORP,CARO,819350.09,8.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,5.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,5.0,4.0,6.0,1.0,,7.0,5.0,6.0,8.0,4.0,5.0,9.0,10.0,9.0,4.0,4.0,4.0,1.0,6.0,8,10.0,10,1
14795,20190918,TIMKEN COMPANY,TKR,3385389.84,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,1.0,1.0,6.0,5.0,7.0,9.0,8.0,1.0,4.0,8.0,6.0,2.0,6.0,8.0,8.0,7.0,2.0,4.0,,6.0,5.0,7.0,7.0,8.0,6.0,7.0,7.0,6.0,7.0,,8.0,9.0,8.0,8.0,7.0,2.0,5.0,7.0,8.0,7.0,9.0,6.0,1,4.0,10,1
