,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14406,20170426,PLATFORM SPECIALTY PRODUCTS CORP,PAH,4070417.04,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,6.0,1.0,,,10.0,8.0,10.0,9.0,2.0,9.0,10.0,,9.0,1.0,,3.0,3.0,3.0,6.0,6.0,1.0,,8.0,9.0,9.0,,2.0,9,5.0,10,1
14408,20170426,R S P PERMIAN INC,RSPP,5491641.53,4.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0,1.0,5.0,,,3.0,1.0,6.0,3.0,3.0,8.0,4.0,,5.0,1.0,7.0,3.0,3.0,3.0,2.0,5.0,1.0,,2.0,,,,6.0,9,3.0,10,1
14409,20170426,RICE ENERGY INC,RICE,4522014.42,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,7.0,1.0,8.0,2.0,2.0,2.0,2.0,,,1.0,1.0,6.0,2.0,3.0,7.0,10.0,,9.0,1.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,4.0,9,1.0,10,1
14414,20170426,SANTANDER CONSUMER USA HLDGS INC,SC,4790353.98,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,10.0,10.0,,,,,,9.0,5.0,8.0,7.0,9.0,,,7.0,10.0,,,6.0,8.0,10.0,,,5.0,,4.0,7.0,3.0,10.0,4.0,4.0,,9.0,,,,2.0,9,8.0,10,1
14419,20170426,AKERS BIOSCIENCES INC,AKER,15051.8,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,,,10.0,5.0,1.0,1.0,10.0,5.0,,1.0,2.0,3.0,,,,3.0,,,5.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14420,20170426,ALLIQUA BIOMEDICAL INC,ALQA,14990.63,10.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,,10.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,9,3.0,10,1
14422,20170426,CARA THERAPEUTICS INC,CARA,517774.32,10.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
14423,20170426,EIGER BIOPHARMACEUTICALS INC,EIGR,64379.7,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,,10.0,,4.0,,1.0,1.0,8.0,,,1.0,3.0,5.0,,,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,4.0,3.0,6.0,,4.0,,,,2.0,9,10.0,10,1
14425,20170426,COASTWAY BANCORP INC,CWAY,82883.45,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,3.0,,,,8.0,10.0,10.0,8.0,10.0,7.0,2.0,,9.0,10.0,6.0,4.0,6.0,3.0,3.0,10.0,10.0,,2.0,1.0,5.0,,3.0,9,10.0,10,1
14426,20170426,DICERNA PHARMACEUTICALS INC,DRNA,69659.9,10.0,4.0,,5.0,,1,10.0,1.0,4.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
14431,20170426,GLYCOMIMETICS INC,GLYC,109260.48,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,3.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,3.0,9.0,,4.0,1.0,5.0,1.0,1.0,1.0,10.0,3.0,5.0,,10.0,,,,1.0,9,10.0,10,1
14432,20170426,INTRA CELLULAR THERAPIES INC,ITCI,563144.43,6.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,2.0,1.0,3.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
14433,20170426,DEL TACO RESTAURANTS INC,TACO,506910.04,9.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,3.0,3.0,7.0,10.0,,,6.0,7.0,8.0,7.0,10.0,6.0,7.0,,9.0,7.0,,5.0,8.0,7.0,2.0,4.0,10.0,,2.0,,,,2.0,9,4.0,10,1
14434,20170426,MALIBU BOATS INC,MBUU,421199.19,10.0,,7.0,,,1,1.0,10.0,6.0,1.0,1.0,8.0,4.0,,6.0,4.0,7.0,1.0,2.0,7.0,2.0,3.0,9.0,,5.0,2.0,,,10.0,7.0,,,3.0,6.0,6.0,,1.0,6.0,,10.0,9.0,10.0,1.0,3.0,8.0,,1.0,,,,4.0,9,5.0,10,1
14435,20170426,NOVA LIFESTYLE INC,NVFY,42057.6,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,6.0,6.0,2.0,5.0,9.0,10.0,3.0,7.0,5.0,4.0,9.0,5.0,,,,2.0,,,6.0,10.0,9.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
14436,20170426,ULTRAGENYX PHARMACEUTICALS INC,RARE,2776753.36,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,9.0,3.0,5.0,,2.0,7.0,10.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,8.0,9,3.0,10,1
14440,20170426,RETROPHIN INC,RTRX,749482.04,8.0,5.0,4.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,2.0,,10.0,10.0,1.0,3.0,10.0,10.0,1.0,5.0,,,9.0,3.0,8.0,8.0,1.0,9.0,10.0,,6.0,2.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,,10.0,,,,3.0,9,3.0,10,1
14441,20170426,SHARPSPRING INC,SHSP,37171.68,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,7.0,5.0,10.0,10.0,1.0,,8.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,9.0,9.0,9.0,,7.0,1.0,9.0,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14442,20170426,TREVENA INC,TRVN,186828.18,9.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14444,20170426,AMEDICA CORP,AMDA,14125.2175,10.0,7.0,8.0,4.0,10.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,9.0,3.0,10.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,3.0,1.0,10.0,,10.0,1.0,,,,,2.0,1.0,9.0,,3.0,,,,1.0,9,1.0,10,1
14447,20170426,ARGOS THERAPEUTICS INC,ARGS,18610.65,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,,,3.0,,,3.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
14449,20170426,BIOCEPT INC,BIOC,44954.0,10.0,1.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,9.0,,1.0,1.0,,3.0,1.0,,3.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
14451,20170426,CONCERT PHARMACEUTICALS INC,CNCE,360574.5,10.0,3.0,,1.0,,10,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,7.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,2.0,,6.0,1.0,7.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,9,2.0,10,1
14452,20170426,ELEVEN BIOTHERAPEUTICS INC,EBIO,47425.92,10.0,4.0,,5.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,10.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
14455,20170426,EGALET CORP,EGLT,107620.23,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,,2.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,9,1.0,10,1
14456,20170426,EAGLE PHARMACEUTICALS INC,EGRX,1364901.48,8.0,1.0,8.0,1.0,2.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,9.0,3.0,4.0,7.0,1.0,10.0,7.0,,1.0,9.0,,10.0,10.0,10.0,1.0,2.0,3.0,,1.0,,,,9.0,9,1.0,10,1
14457,20170426,FLEXION THERAPEUTICS INC,FLXN,654111.8,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,8.0,3.0,5.0,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,9,2.0,10,1
14458,20170426,GENOCEA BIOSCIENCES INC,GNCA,193528.58,10.0,6.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,3.0,4.0,,2.0,1.0,10.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
14459,20170426,INOGEN INC,INGN,1692005.7,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,2.0,7.0,9.0,,3.0,1.0,9.0,3.0,2.0,8.0,1.0,1.0,8.0,6.0,1.0,10.0,,,7.0,3.0,4.0,8.0,3.0,9.0,9.0,,1.0,2.0,,7.0,4.0,9.0,1.0,6.0,8.0,,1.0,1.0,1.0,,8.0,9,5.0,10,1
14464,20170426,NATIONAL GENERAL HOLDINGS CORP,NGHC,2460196.2,6.0,6.0,2.0,,3.0,10,1.0,1.0,1.0,,1.0,3.0,5.0,1.0,8.0,5.0,9.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,5.0,8.0,6.0,3.0,10.0,4.0,2.0,,7.0,4.0,8.0,6.0,8.0,5.0,7.0,8.0,9.0,,6.0,7.0,8.0,,4.0,9,10.0,10,1
14467,20170426,REVANCE THERAPEUTICS INC,RVNC,702005.7,9.0,3.0,,2.0,,1,1.0,10.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,8.0,,1.0,6.0,9.0,,4.0,2.0,,1.0,1.0,1.0,6.0,2.0,2.0,,6.0,,,,4.0,9,7.0,10,1
14468,20170426,R X I PHARMACEUTICALS CORP NEW,RXII,14994.0,10.0,4.0,,1.0,,1,10.0,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14472,20170426,VARONIS SYSTEMS INC,VRNS,852876.75,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,1.0,4.0,4.0,9.0,5.0,,1.0,2.0,5.0,8.0,4.0,9.0,1.0,4.0,1.0,,1.0,,,,5.0,9,3.0,10,1
14478,20170426,CONTINENTAL BUILDING PRODS INC,CBPX,966532.25,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,5.0,8.0,4.0,6.0,,4.0,6.0,2.0,7.0,10.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,,,6.0,8.0,5.0,5.0,7.0,7.0,7.0,,4.0,9.0,6.0,8.0,7.0,9.0,5.0,7.0,4.0,,7.0,7.0,8.0,,4.0,9,6.0,10,1
14479,20170426,INSTALLED BUILDING PRODUCTS INC,IBP,1740831.6,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,1.0,9.0,5.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,,,10.0,8.0,6.0,9.0,7.0,10.0,7.0,,1.0,3.0,,9.0,5.0,9.0,1.0,4.0,4.0,,1.0,,,,7.0,9,8.0,10,1
14487,20170426,KNOWLES CORP,KN,1747878.57,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,9.0,9.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,,5.0,6.0,7.0,5.0,6.0,3.0,,8.0,9.0,10.0,,3.0,9,5.0,10,1
14490,20170426,NEW MEDIA INVESTMENT GROUP INC,NEWM,783364.8,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,3.0,3.0,5.0,8.0,3.0,2.0,3.0,,9.0,1.0,,6.0,8.0,7.0,9.0,6.0,7.0,,9.0,10.0,7.0,,2.0,9,5.0,10,1
14495,20170426,A10 NETWORKS INC,ATEN,626741.99,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,5.0,9.0,9.0,5.0,,2.0,2.0,,1.0,2.0,1.0,8.0,4.0,3.0,,7.0,,,,2.0,9,7.0,10,1
14497,20170426,ACTINIUM PHARMACEUTICALS INC,ATNM,85944.32,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
14498,20170426,AEROHIVE NETWORKS INC,HIVE,203942.7,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,4.0,2.0,7.0,,2.0,2.0,4.0,1.0,1.0,1.0,10.0,4.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14499,20170426,AMBER ROAD INC,AMBR,221949.14,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,5.0,1.0,1.0,6.0,8.0,5.0,,2.0,2.0,8.0,1.0,2.0,1.0,3.0,2.0,5.0,,5.0,,,,1.0,9,5.0,10,1
14502,20170426,CASTLIGHT HEALTH INC,CSLT,212089.9,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,5.0,,,4.0,3.0,9.0,,7.0,1.0,10.0,1.0,1.0,1.0,3.0,1.0,2.0,,4.0,,,,1.0,9,7.0,10,1
14503,20170426,OUTFRONT MEDIA INC,OUT,3692834.88,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,7.0,10.0,7.0,5.0,8.0,7.0,5.0,,4.0,4.0,10.0,6.0,5.0,5.0,3.0,5.0,9.0,,2.0,,,,4.0,9,7.0,10,1
14504,20170426,QUOTIENT TECHNOLOGY INC,QUOT,967147.3,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,2.0,5.0,3.0,6.0,3.0,4.0,5.0,,5.0,2.0,9.0,4.0,4.0,6.0,10.0,1.0,4.0,,10.0,,,,2.0,9,9.0,10,1
14505,20170426,ENLINK MIDSTREAM LLC,ENLC,3511462.5,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,7.0,8.0,10.0,8.0,5.0,10.0,10.0,,10.0,6.0,8.0,3.0,3.0,3.0,4.0,3.0,2.0,,2.0,,,,3.0,9,10.0,10,1
14516,20170426,Q 2 HOLDINGS INC,QTWO,1539731.3,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,5.0,4.0,4.0,9.0,8.0,,1.0,2.0,6.0,1.0,2.0,1.0,7.0,4.0,7.0,,8.0,,,,5.0,9,6.0,10,1
14521,20170426,TRINET GROUP INC,TNET,2041213.2,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,9.0,4.0,4.0,2.0,8.0,10.0,8.0,,1.0,9.0,8.0,10.0,7.0,7.0,1.0,7.0,6.0,,2.0,1.0,1.0,,5.0,9,9.0,10,1
14523,20170426,22ND CENTURY GROUP INC,XXII,127884.18,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,6.0,1.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
14526,20170426,APOGEE ENTERPRISES INC,APOG,1566501.6,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,7.0,2.0,5.0,8.0,1.0,7.0,8.0,1.0,3.0,6.0,,,,,3.0,9.0,3.0,9.0,2.0,1.0,1.0,8.0,7.0,2,5.0,10,1
14528,20170426,APPLIED GENETIC TECHNOLOGIES COR,AGTC,106654.3,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,5.0,1.0,7.0,,9.0,5.0,,5.0,6.0,6.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
14530,20170426,ACHAOGEN INC,AKAO,860304.0,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,10.0,3.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,4.0,9,1.0,10,1
14531,20170426,AKEBIA THERAPEUTICS INC,AKBA,485375.0,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,8.0,3.0,6.0,,4.0,4.0,3.0,,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,,9.0,,,,2.0,9,7.0,10,1
14532,20170426,A MARK PRECIOUS METALS INC,AMRK,124800.25,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,6.0,4.0,5.0,2.0,10.0,2.0,1.0,,7.0,5.0,,8.0,9.0,5.0,9.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
14535,20170426,AQUINOX PHARMACEUTICALS INC,AQXP,346660.4,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,10.0,3.0,10.0,,3.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,7.0,,,,3.0,9,7.0,10,1
14536,20170426,BIO PATH HOLDINGS INC,BPTH,66951.5,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
14538,20170426,P L X PHARMA INC,PLXP,48907.8,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
14541,20170426,CHEVRON CORP NEW,CVX,200820366.24,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,6.0,1.0,9.0,7.0,9.0,6.0,3.0,8.0,9.0,5.0,,3.0,3.0,3.0,8.0,9.0,6.0,9.0,8.0,9.0,4.0,8.0,9.0,1,9.0,10,1
14542,20170426,ALPHABET INC,GOOG,302790178.17312,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,4.0,2.0,,,3.0,,,,,5.0,10.0,,,6.0,7.0,6.0,,10.0,9,9.0,10,1
14543,20170426,BLUE BIRD CORP,BLBD,442796.4,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,7.0,7.0,,,4.0,9.0,8.0,,,1.0,,,2.0,1.0,5.0,6.0,10.0,,4.0,4.0,6.0,,3.0,9,9.0,10,1
14544,20170426,LANDS END INC,LE,714246.7,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,4.0,3.0,7.0,9.0,2.0,1.0,5.0,,8.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,9.0,10,1
14545,20170426,LIPOCINE INC,LPCN,79552.06,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,9.0,,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,,6.0,,,,1.0,9,6.0,10,1
14547,20170426,PAYLOCITY HOLDING CORP,PCTY,2043083.52,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,5.0,1.0,1.0,3.0,3.0,6.0,,1.0,4.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,,1.0,,,,6.0,9,6.0,10,1
14548,20170426,PROFIRE ENERGY INC,PFIE,64459.52,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,9.0,7.0,8.0,,7.0,10.0,,4.0,5.0,7.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
14550,20170426,RECRO PHARMA INC,REPH,155075.14,10.0,5.0,1.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,7.0,1.0,1.0,10.0,,,6.0,5.0,5.0,4.0,1.0,,,1.0,3.0,3.0,1.0,6.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,2.0,9,7.0,10,1
14551,20170426,PULMATRIX INC,PULM,55256.8,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,8.0,10.0,,4.0,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
