,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23579,20060818,TEXTRON INC,TXT,11719047.68,2.0,4.0,3.0,5.0,1.0,10,1.0,10.0,9.0,,6.0,3.0,5.0,6.0,5.0,5.0,,10.0,4.0,5.0,9.0,7.0,4.0,7.0,6.0,8.0,2.0,2.0,8.0,9.0,7.0,5.0,9.0,8.0,5.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,6.0,8.0,2.0,4.0,5.0,5.0,7.0,8.0,10.0,1,5.0,10,1
23660,20060818,CINTAS CORP,CTAS,5924750.91,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,5.0,6.0,8.0,3.0,4.0,3.0,3.0,5.0,5.0,5.0,6.0,2.0,9.0,7.0,3.0,6.0,5.0,,4.0,3.0,3.0,5.0,7.0,3.0,8.0,9.0,5.0,9.0,,7.0,5.0,9.0,9.0,9.0,2.0,2.0,9.0,10.0,7.0,5.0,6.0,5,7.0,10,1
23712,20060818,PUBLIC SERVICE ENTERPRISE GP INC,PEG,17932254.39,2.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,6.0,7.0,,8.0,10.0,9.0,5.0,8.0,4.0,4.0,5.0,8.0,4.0,10.0,5.0,8.0,7.0,4.0,8.0,6.0,2.0,5.0,7.0,2.0,,4.0,5.0,4.0,4.0,8.0,8.0,8.0,7.0,8.0,9.0,7.0,10.0,1,5.0,10,1
23799,20060818,CITIZENS INC,CIA,211452.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,9.0,2.0,3.0,4.0,8.0,,,2.0,4.0,,,8.0,2.0,7.0,7.0,,6.0,,2.0,2.0,2.0,3.0,2.0,1.0,10.0,3.0,,,9.0,1.0,4,10.0,10,1
23819,20060818,HALLIBURTON COMPANY,HAL,35131348.64,1.0,2.0,4.0,1.0,1.0,10,1.0,10.0,3.0,1.0,9.0,8.0,2.0,3.0,8.0,6.0,9.0,6.0,3.0,6.0,8.0,2.0,10.0,10.0,4.0,1.0,2.0,9.0,8.0,1.0,4.0,3.0,5.0,9.0,2.0,5.0,2.0,3.0,5.0,9.0,5.0,9.0,9.0,4.0,2.0,7.0,7.0,,,2.0,6.0,1,4.0,10,1
23835,20060818,M D U RESOURCES GROUP INC,MDU,4561833.9,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,4.0,3.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,,7.0,8.0,8.0,6.0,6.0,8.0,4.0,5.0,7.0,4.0,2.0,5.0,7.0,6.0,4.0,10.0,8.0,8.0,7.0,8.0,10.0,4.0,4.0,1,10.0,10,1
23887,20060818,CITIZENS COMMUNICATIONS CO,CZN,4390223.11,4.0,4.0,3.0,5.0,1.0,10,10.0,10.0,10.0,5.0,9.0,1.0,9.0,10.0,5.0,10.0,3.0,6.0,9.0,8.0,9.0,7.0,4.0,7.0,3.0,6.0,,,7.0,9.0,5.0,3.0,6.0,6.0,6.0,7.0,3.0,9.0,,6.0,4.0,4.0,5.0,9.0,6.0,9.0,8.0,9.0,10.0,5.0,2.0,8,8.0,10,1
23916,20060818,CITY NATIONAL CORP,CYN,3178476.9,4.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,8.0,,,8.0,3.0,5.0,5.0,,8.0,4.0,7.0,7.0,3.0,3.0,5.0,7.0,7.0,5.0,,,7.0,10.0,3,5.0,10,1
23931,20060818,X C E L ENERGY INC,XEL,8438122.04,3.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,5.0,2.0,3.0,10.0,8.0,9.0,6.0,9.0,9.0,7.0,4.0,9.0,4.0,3.0,7.0,,5.0,,6.0,8.0,9.0,6.0,10.0,5.0,4.0,9.0,9.0,5.0,,,,,2.0,10.0,7.0,10.0,5.0,6.0,8.0,8.0,3.0,1,10.0,10,1
23975,20060818,CLARCOR INC,CLC,1506494.34,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,2.0,5.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,5.0,2.0,9.0,7.0,4.0,5.0,4.0,,4.0,5.0,3.0,5.0,4.0,4.0,4.0,2.0,4.0,5.0,,5.0,3.0,8.0,7.0,6.0,4.0,6.0,4.0,4.0,4.0,7.0,5.0,3,7.0,10,1
23990,20060818,ROHM & HAAS CO,ROH,9863116.34,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,4.0,9.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,,5.0,3.0,6.0,5.0,9.0,7.0,4.0,6.0,6.0,8.0,,6.0,7.0,7.0,8.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,8.0,1,8.0,10,1
24010,20060818,ENTERGY CORP NEW,ETR,16107109.86,2.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,9.0,8.0,8.0,6.0,7.0,9.0,5.0,9.0,8.0,4.0,4.0,5.0,6.0,7.0,4.0,5.0,8.0,8.0,5.0,8.0,3.0,3.0,3.0,9.0,8.0,,1.0,6.0,,1.0,10.0,10.0,8.0,3.0,3.0,5.0,10.0,10.0,1,7.0,10,1
24046,20060818,CLEAR CHANNEL COMMUNICATIONS INC,CCU,14041009.8,2.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,2.0,9.0,1.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,2.0,3.0,10.0,,4.0,9.0,5.0,4.0,7.0,5.0,7.0,10.0,8.0,10.0,,2.0,2.0,3.0,8.0,9.0,1.0,9.0,9.0,10.0,10.0,5.0,5.0,5,7.0,10,1
24053,20060818,WESTAR ENERGY INC,WR,2090152.74,6.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,6.0,7.0,1.0,5.0,9.0,8.0,9.0,6.0,6.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,7.0,8.0,,4.0,8.0,8.0,5.0,2.0,3.0,4.0,5.0,10.0,6.0,,3.0,6.0,3.0,1.0,9.0,8.0,7.0,3.0,2.0,5.0,6.0,4.0,1,6.0,10,1
24096,20060818,ENERGY EAST CORP,EAS,3690473.22,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,6.0,2.0,2.0,10.0,8.0,9.0,6.0,5.0,10.0,6.0,5.0,9.0,4.0,3.0,8.0,,5.0,,6.0,8.0,9.0,6.0,8.0,3.0,3.0,6.0,10.0,6.0,2.0,6.0,10.0,5.0,3.0,10.0,9.0,4.0,6.0,7.0,9.0,4.0,4.0,1,9.0,10,1
24097,20060818,CLINICAL DATA INC NEW,CLDA,113091.2,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,2.0,5.0,1.0,2.0,9.0,2.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,8.0,,,1.0,2.0,5,10.0,10,1
24109,20060818,AMERICAN ELECTRIC POWER CO INC,AEP,14338506.0,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,8.0,6.0,1.0,4.0,9.0,8.0,9.0,,4.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,6.0,1.0,1.0,3.0,8.0,6.0,3.0,8.0,3.0,4.0,8.0,9.0,3.0,,3.0,5.0,3.0,2.0,10.0,6.0,8.0,5.0,5.0,7.0,7.0,7.0,1,7.0,10,1
24193,20060818,COAST DISTRIBUTION SYSTEM INC,CRV,45474.5,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,9.0,10.0,2.0,6.0,10.0,8.0,4.0,10.0,1.0,1.0,8.0,8.0,7.0,6.0,10.0,4.0,10.0,,8.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,8.0,,6.0,10.0,7.0,8.0,4.0,9.0,4.0,8.0,,,3.0,1.0,5,10.0,10,1
24205,20060818,F P L GROUP INC,FPL,17629647.77,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,3.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,5.0,8.0,4.0,4.0,5.0,7.0,6.0,5.0,5.0,8.0,7.0,3.0,3.0,5.0,3.0,4.0,8.0,3.0,,2.0,6.0,,3.0,10.0,9.0,7.0,6.0,6.0,8.0,7.0,8.0,1,6.0,10,1
24221,20060818,CONSTELLATION ENERGY GROUP INC,CEG,10382620.98,2.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,2.0,2.0,4.0,1.0,7.0,7.0,7.0,8.0,7.0,10.0,7.0,1.0,8.0,4.0,5.0,8.0,,6.0,10.0,3.0,8.0,5.0,2.0,8.0,3.0,1.0,3.0,6.0,5.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,8.0,4.0,4.0,7.0,7.0,9.0,1,5.0,10,1
24248,20060818,ALLETE INC,ALE,1395069.21,6.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,8.0,3.0,3.0,10.0,2.0,2.0,7.0,8.0,10.0,8.0,9.0,5.0,3.0,2.0,4.0,4.0,1.0,,6.0,8.0,7.0,4.0,5.0,5.0,1.0,3.0,6.0,5.0,,3.0,4.0,4.0,6.0,10.0,7.0,8.0,9.0,9.0,10.0,10.0,8.0,1,7.0,10,1
24272,20060818,ASHLAND INC NEW,ASH,4715096.4,3.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,3.0,10.0,8.0,2.0,6.0,10.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,10.0,10.0,9.0,1.0,4.0,,8.0,4.0,9.0,9.0,8.0,6.0,2.0,3.0,8.0,9.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,3.0,4.0,4.0,3.0,10.0,10.0,1,3.0,10,1
24328,20060818,EQUITABLE RESOURCES INC,EQT,4304477.25,4.0,1.0,2.0,,1.0,1,1.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,1.0,,9.0,,3.0,8.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,7.0,2.0,8.0,4.0,6.0,2.0,8.0,10.0,6.0,4.0,4.0,6.0,7.0,7.0,1,6.0,10,1
24360,20060818,KEYSPAN CORP,KSE,7070767.6,3.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,1.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,4.0,10.0,10.0,4.0,8.0,4.0,3.0,7.0,,3.0,,8.0,8.0,9.0,7.0,9.0,5.0,4.0,5.0,9.0,1.0,,6.0,10.0,6.0,4.0,10.0,9.0,6.0,7.0,8.0,10.0,8.0,7.0,1,9.0,10,1
24432,20060818,GREAT PLAINS ENERGY INC,GXP,2417568.66,5.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,2.0,10.0,9.0,9.0,,5.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,6.0,4.0,,5.0,8.0,8.0,5.0,10.0,3.0,4.0,5.0,9.0,2.0,,1.0,1.0,1.0,2.0,10.0,9.0,9.0,5.0,5.0,7.0,8.0,5.0,1,7.0,10,1
24440,20060818,O G E ENERGY CORP,OGE,3272366.65,4.0,9.0,1.0,,5.0,10,10.0,1.0,6.0,6.0,8.0,7.0,1.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,8.0,5.0,4.0,9.0,6.0,5.0,,9.0,8.0,10.0,9.0,6.0,8.0,3.0,4.0,7.0,5.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,7.0,3.0,3.0,5.0,9.0,7.0,1,8.0,10,1
24441,20060818,COEUR D ALENE MINES CORP ID,CDE,1423104.0,7.0,4.0,2.0,4.0,1.0,10,10.0,1.0,1.0,3.0,4.0,1.0,7.0,,2.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,8.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,2.0,1.0,,7.0,3.0,8.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,4,1.0,10,1
24459,20060818,PITNEY BOWES INC,PBI,9418484.11,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,4.0,2.0,3.0,3.0,10.0,4.0,7.0,7.0,4.0,9.0,,6.0,5.0,5.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,7.0,1,9.0,10,1
24476,20060818,COHERENT INC,COHR,1139171.85,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,9.0,6.0,3.0,8.0,,4.0,5.0,8.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,4.0,9.0,,,7.0,5.0,9.0,9.0,2.0,4.0,2.0,9.0,8.0,6.0,,3.0,4.0,5.0,7.0,6.0,1.0,2.0,7.0,8.0,6.0,3.0,6.0,3,5.0,10,1
24548,20060818,OSCIENT PHARMACEUTICALS CORP,OSCI,121515.0,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
24563,20060818,T X U CORP,TXU,29958489.0,1.0,1.0,2.0,,1.0,10,1.0,10.0,9.0,2.0,4.0,2.0,6.0,4.0,8.0,7.0,,4.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,6.0,9.0,3.0,8.0,8.0,4.0,2.0,8.0,9.0,1.0,3.0,1.0,9.0,,10.0,9.0,7.0,2.0,3.0,7.0,10.0,4.0,,,10.0,10.0,1,5.0,10,1
24628,20060818,COLONIAL BANCGROUP INC,CNB,3945198.03,4.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,5.0,,6.0,8.0,,,8.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,2.0,5.0,10.0,6.0,2.0,7.0,8.0,9.0,2.0,5.0,5,8.0,10,1
24643,20060818,ALCOA INC,AA,24645625.84,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,7.0,6.0,6.0,4.0,2.0,7.0,5.0,6.0,6.0,4.0,6.0,2.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,1.0,7.0,9.0,8.0,5.0,10.0,8.0,9.0,9.0,7.0,7.0,9.0,7.0,9.0,7.0,8.0,6.0,2.0,3.0,7.0,8.0,10.0,7.0,6.0,1,5.0,10,1
24766,20060818,NORTHROP GRUMMAN CORP,NOC,22737990.0,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,4.0,4.0,6.0,1.0,8.0,6.0,9.0,8.0,5.0,6.0,8.0,9.0,,4.0,8.0,5.0,3.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,1,9.0,10,1
24942,20060818,RAYTHEON CO,RTN,21363463.98,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,5.0,2.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,5.0,10.0,7.0,1.0,8.0,6.0,10.0,7.0,5.0,6.0,7.0,7.0,,4.0,6.0,5.0,4.0,9.0,9.0,6.0,2.0,1.0,1.0,2.0,8.0,1,9.0,10,1
24951,20060818,COMARCO INC,CMRO,65968.26,10.0,4.0,5.0,6.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,4.0,1.0,4.0,3.0,10.0,8.0,8.0,10.0,5.0,7.0,,1.0,1.0,,6.0,1.0,10.0,2.0,3.0,,,4.0,1.0,4,9.0,10,1
24969,20060818,AVISTA CORP,AVA,1146380.08,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,8.0,10.0,9.0,2.0,8.0,4.0,7.0,10.0,5.0,,4.0,10.0,3.0,1.0,9.0,6.0,8.0,3.0,2.0,5.0,7.0,4.0,1,4.0,10,1
24985,20060818,AMEREN CORP,AEE,10563049.68,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,6.0,2.0,5.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,5.0,4.0,4.0,5.0,7.0,,4.0,8.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,2.0,,2.0,3.0,3.0,4.0,10.0,10.0,7.0,7.0,8.0,9.0,4.0,9.0,1,9.0,10,1
25013,20060818,SCHERING PLOUGH CORP,SGP,29715339.38,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,9.0,8.0,3.0,10.0,4.0,2.0,1.0,10.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,2.0,8.0,1.0,,2.0,7.0,1.0,2.0,9.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,3.0,7.0,2.0,8.0,6.0,1.0,3.0,3.0,5.0,7.0,3.0,1,9.0,10,1
25072,20060818,DUQUESNE LIGHT HOLDINGS INC,DQE,1550900.2,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,1.0,5.0,10.0,9.0,9.0,5.0,5.0,9.0,2.0,8.0,8.0,5.0,5.0,5.0,,3.0,,5.0,8.0,8.0,5.0,4.0,3.0,5.0,7.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,9.0,7.0,1.0,,,5.0,3.0,1,4.0,10,1
25081,20060818,COMERICA INC,CMA,9302251.56,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,3.0,,3.0,8.0,,,8.0,3.0,6.0,8.0,,9.0,2.0,6.0,8.0,2.0,1.0,8.0,5.0,5.0,1.0,1.0,4.0,10.0,9.0,3,6.0,10,1
25099,20060818,W P S RESOURCES CORP,WPS,2205507.6,5.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,6.0,2.0,7.0,1.0,9.0,8.0,8.0,,8.0,4.0,3.0,1.0,8.0,4.0,6.0,10.0,4.0,6.0,,2.0,8.0,4.0,1.0,4.0,3.0,3.0,3.0,7.0,1.0,,2.0,10.0,,3.0,9.0,9.0,6.0,6.0,6.0,8.0,3.0,9.0,1,6.0,10,1
25129,20060818,COMMERCE BANCSHARES INC,CBSH,3313397.16,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,3.0,8.0,,,9.0,5.0,5.0,4.0,,9.0,4.0,7.0,7.0,3.0,4.0,10.0,9.0,8.0,6.0,6.0,8.0,10.0,9.0,3,10.0,10,1
25232,20060818,ONEOK INC NEW,OKE,4557273.9,4.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,7.0,1.0,9.0,10.0,10.0,3.0,,10.0,8.0,1.0,9.0,5.0,8.0,10.0,,9.0,10.0,9.0,8.0,10.0,8.0,9.0,5.0,2.0,3.0,7.0,1.0,,8.0,10.0,5.0,1.0,7.0,6.0,6.0,2.0,2.0,5.0,1.0,7.0,1,6.0,10,1
25304,20060818,HARSCO CORP,HSC,3412876.55,4.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,4.0,2.0,5.0,5.0,6.0,6.0,8.0,,2.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,3.0,5.0,,8.0,9.0,7.0,7.0,8.0,9.0,6.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,3.0,4.0,4.0,9.0,2.0,,,10.0,10.0,1,6.0,10,1
25320,20060818,CAMPBELL SOUP CO,CPB,15628151.55,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,,5.0,6.0,6.0,7.0,2.0,9.0,10.0,4.0,5.0,2.0,,9.0,10.0,4.0,7.0,9.0,8.0,5.0,7.0,1.0,6.0,,9.0,4.0,7.0,5.0,9.0,9.0,5.0,7.0,7.0,10.0,9.0,7.0,1,8.0,10,1
25348,20060818,COMMONWEALTH TELE ENTRPS INC,CTCO,719802.07,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,7.0,2.0,10.0,3.0,8.0,,9.0,9.0,9.0,5.0,8.0,8.0,9.0,3.0,10.0,10.0,3.0,1.0,,,4.0,9.0,2.0,1.0,1.0,2.0,3.0,7.0,1.0,7.0,,10.0,9.0,9.0,4.0,10.0,9.0,3.0,6.0,7.0,9.0,10.0,6.0,3,5.0,10,1
25419,20060818,WHIRLPOOL CORP,WHR,6191640.0,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,9.0,7.0,9.0,4.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,7.0,6.0,9.0,9.0,8.0,1.0,6.0,4.0,5.0,3.0,5.0,2.0,6.0,5.0,7.0,6.0,1.0,,5.0,7.0,4.0,8.0,6.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,1,2.0,10,1
25443,20060818,PUGET ENERGY INC,PSD,2573567.58,5.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,2.0,4.0,2.0,4.0,10.0,7.0,9.0,3.0,3.0,7.0,3.0,9.0,9.0,4.0,3.0,7.0,,4.0,,6.0,8.0,9.0,6.0,7.0,4.0,6.0,7.0,10.0,1.0,,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,6.0,8.0,8.0,4.0,1,8.0,10,1
25452,20060818,COMMUNICATIONS SYSTEMS INC,JCS,84584.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,4.0,6.0,7.0,6.0,6.0,5.0,4.0,6.0,10.0,1.0,2.0,9.0,4.0,7.0,3.0,6.0,6.0,7.0,,2.0,1.0,4.0,6.0,10.0,5.0,9.0,5.0,9.0,4.0,,2.0,3.0,4.0,8.0,3.0,10.0,4.0,6.0,,,4.0,1.0,5,10.0,10,1
25487,20060818,CENDANT CORP,CD,2063753.32,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,9.0,,,,,,8.0,4.0,3.0,6.0,5.0,,,,5.0,,,9.0,2.0,6.0,8.0,,9.0,,,,,8.0,8.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,5,7.0,10,1
25582,20060818,HARRIS CORP,HRS,6102435.15,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,8.0,4.0,7.0,5.0,2.0,3.0,2.0,5.0,5.0,3.0,6.0,3.0,1.0,8.0,7.0,3.0,1.0,8.0,,3.0,1.0,2.0,2.0,7.0,7.0,5.0,2.0,2.0,6.0,,2.0,5.0,,1.0,3.0,6.0,6.0,1.0,,,6.0,8.0,1,6.0,10,1
25590,20060818,NATIONAL FUEL GAS CO N J,NFG,3181850.64,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,3.0,8.0,2.0,4.0,9.0,6.0,8.0,6.0,10.0,10.0,4.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,,7.0,8.0,9.0,6.0,4.0,8.0,5.0,6.0,7.0,6.0,,7.0,9.0,7.0,2.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,7.0,1,6.0,10,1
25778,20060818,C A INC,CA,13550640.95,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,8.0,8.0,1.0,6.0,3.0,2.0,1.0,1.0,10.0,3.0,,1.0,2.0,1.0,1.0,6.0,2.0,8.0,9.0,5.0,9.0,,1.0,1.0,,4.0,8.0,1.0,6.0,3.0,3.0,1.0,4.0,4.0,5,7.0,10,1
25785,20060818,FORD MOTOR CO DEL,F,14440792.0,2.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,,10.0,3.0,3.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,10.0,8.0,2.0,5.0,3.0,6.0,7.0,4.0,10.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,,,4.0,1.0,1,2.0,10,1
25953,20060818,DOVER CORP,DOV,9813975.5,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,8.0,4.0,5.0,7.0,6.0,6.0,5.0,,8.0,5.0,3.0,5.0,4.0,8.0,6.0,5.0,2.0,5.0,,9.0,5.0,8.0,8.0,10.0,8.0,8.0,7.0,5.0,7.0,10.0,6.0,6.0,8.0,7.0,9.0,3.0,4.0,4.0,5.0,4.0,7.0,8.0,1,8.0,10,1
26084,20060818,COMPUTER TASK GROUP INC,CTGX,79999.35,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,2.0,,,10.0,9.0,10.0,7.0,7.0,9.0,,3.0,3.0,4.0,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,4,10.0,10,1
26201,20060818,COMTECH TELECOMMUNICATIONS CORP,CMTL,714497.76,9.0,3.0,7.0,2.0,3.0,10,10.0,1.0,2.0,5.0,2.0,4.0,7.0,,6.0,3.0,10.0,5.0,1.0,3.0,1.0,2.0,9.0,8.0,3.0,8.0,,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,4.0,4.0,6.0,5.0,7.0,7.0,2.0,7.0,9.0,5.0,,,3.0,5.0,3,2.0,10,1
26252,20060818,COMPUTER HORIZONS CORP,CHRZ,134736.87,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,9.0,9.0,8.0,7.0,2.0,,2.0,2.0,3.0,6.0,3.0,7.0,3.0,4.0,,,7.0,1.0,4,10.0,10,1
