,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75447,20110503,B T U INTERNATIONAL INC,BTUI,117172.36,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,,9.0,10.0,9.0,8.0,10.0,10.0,8.0,10.0,4.0,3.0,,9.0,8.0,9.0,4.0,1.0,10.0,8.0,3.0,,,2.0,2.0,5,10.0,10,1
75460,20110503,TENNANT CO,TNC,780077.25,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,8.0,4.0,2.0,,8.0,7.0,7.0,8.0,7.0,2.0,2.0,2.0,6.0,9.0,6.0,,8.0,10.0,5.0,10.0,6.0,7.0,9.0,2.0,2.0,4.0,,3.0,4.0,,8.0,6.0,5.0,9.0,8.0,9.0,10.0,6.0,7.0,3,9.0,10,1
75470,20110503,MIDDLEBY CORP,MIDD,1624758.0,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,1.0,5.0,7.0,,8.0,4.0,1.0,6.0,6.0,1.0,3.0,3.0,9.0,9.0,4.0,4.0,,,9.0,10.0,6.0,8.0,3.0,9.0,7.0,2.0,2.0,4.0,,9.0,6.0,8.0,9.0,8.0,6.0,2.0,8.0,9.0,10.0,3.0,10.0,5,7.0,10,1
75489,20110503,STAPLES INC,SPLS,15208945.5,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,1.0,4.0,1.0,2.0,6.0,2.0,8.0,6.0,5.0,9.0,,8.0,7.0,8.0,2.0,8.0,6.0,3.0,3.0,2.0,2.0,4.0,4.0,5,2.0,10,1
75509,20110503,SUFFOLK BANCORP,SUBK,158841.91,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,3.0,,1.0,4.0,,,3.0,1.0,7.0,4.0,,5.0,1.0,1.0,1.0,2.0,10.0,3.0,5.0,6.0,10.0,,,9.0,3.0,5,9.0,10,1
75510,20110503,ADOBE SYSTEMS INC,ADBE,16894331.91,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,4.0,1.0,3.0,4.0,2.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,6.0,2.0,3.0,5.0,6.0,3.0,7.0,7.0,3.0,9.0,8.0,9.0,6.0,9.0,6.0,7.0,6.0,4.0,7.0,7.0,4.0,2.0,6.0,5,3.0,10,1
75517,20110503,MARTEN TRANSPORT LTD,MRTN,472656.0,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,8.0,7.0,4.0,8.0,2.0,,5.0,9.0,3.0,2.0,2.0,1.0,7.0,4.0,7.0,4.0,6.0,2.0,,,1.0,3.0,4.0,2.0,7.0,3.0,5.0,5.0,8.0,6.0,5.0,5.0,4.0,5.0,7.0,6.0,8.0,7.0,7.0,8.0,6.0,3.0,4.0,5,10.0,10,1
75526,20110503,ALMOST FAMILY INC,AFAM,311655.75,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,,6.0,8.0,4.0,9.0,3.0,2.0,3.0,1.0,5.0,3.0,,4.0,7.0,,10.0,6.0,8.0,10.0,9.0,10.0,10.0,1.0,6.0,5,4.0,10,1
75527,20110503,QUIKSILVER INC,ZQK,731103.72,8.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,10.0,9.0,7.0,8.0,,1.0,,5.0,7.0,3.0,8.0,6.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,5.0,2.0,1.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,10.0,,,3.0,1.0,5,6.0,10,1
75550,20110503,PARKVALE FINANCIAL CORP,PVSA,-63422.88,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,9.0,4.0,,,10.0,3.0,10.0,9.0,,4.0,,6.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,9.0,2.0,5,10.0,10,1
75556,20110503,NORTHEAST BANCORP,NBN,-46935.8,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,6.0,8.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,3.0,4.0,,,10.0,5.0,1.0,8.0,,1.0,,5.0,10.0,,7.0,4.0,10.0,8.0,5.0,,,9.0,3.0,5,10.0,10,1
75573,20110503,OFFICE DEPOT INC,ODP,1210485.22,6.0,4.0,10.0,5.0,9.0,1,1.0,1.0,7.0,9.0,8.0,10.0,5.0,,1.0,,10.0,9.0,8.0,9.0,7.0,8.0,1.0,1.0,10.0,10.0,,10.0,,4.0,,,2.0,1.0,4.0,10.0,7.0,2.0,,2.0,2.0,,10.0,2.0,1.0,10.0,10.0,,,7.0,1.0,5,1.0,10,1
75577,20110503,ALTERA CORP,ALTR,15469974.24,2.0,1.0,7.0,1.0,2.0,1,10.0,10.0,3.0,5.0,1.0,3.0,10.0,2.0,5.0,1.0,10.0,8.0,9.0,10.0,6.0,1.0,10.0,10.0,1.0,8.0,10.0,,9.0,7.0,4.0,6.0,4.0,10.0,4.0,4.0,1.0,2.0,7.0,10.0,7.0,10.0,1.0,5.0,7.0,5.0,2.0,,,7.0,8.0,5,2.0,10,1
75578,20110503,MERCER INTERNATIONAL INC,MERC,546274.7,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,7.0,9.0,7.0,3.0,1.0,,1.0,,1.0,3.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,5.0,10.0,9.0,7.0,10.0,1.0,8.0,5.0,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,,,3.0,2.0,9,2.0,10,1
75591,20110503,IDEX CORP,IEX,3791053.96,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,7.0,4.0,8.0,3.0,5.0,3.0,2.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,5.0,4.0,,6.0,10.0,5.0,6.0,7.0,8.0,4.0,5.0,4.0,3.0,,4.0,6.0,,2.0,9.0,7.0,4.0,2.0,1.0,6.0,5.0,8.0,5,8.0,10,1
75596,20110503,MAGNETEK INC,MAG,63250.24,10.0,,8.0,,,10,1.0,10.0,6.0,8.0,8.0,7.0,6.0,,10.0,7.0,10.0,7.0,3.0,5.0,4.0,6.0,8.0,,8.0,10.0,,,,7.0,,,10.0,5.0,7.0,9.0,,8.0,9.0,,9.0,7.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
75603,20110503,CIRRUS LOGIC INC,CRUS,1112356.8,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,3.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,2.0,1.0,,,5.0,7.0,3.0,6.0,2.0,10.0,1.0,3.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,1.0,10.0,,,8.0,3.0,5,1.0,10,1
75605,20110503,FIRST MERCHANTS CORP,FRME,237537.52,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,3.0,4.0,,,5.0,2.0,8.0,9.0,,6.0,,6.0,9.0,3.0,1.0,5.0,3.0,2.0,1.0,,,2.0,2.0,5,10.0,10,1
75607,20110503,SYMANTEC CORP,SYMC,14808603.6,2.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,,,6.0,2.0,3.0,6.0,9.0,5.0,8.0,5.0,3.0,10.0,,,,,3.0,8.0,8.0,7.0,3.0,3.0,1.0,9.0,4.0,5,4.0,10,1
75646,20110503,ALLERGAN INC,AGN,24148450.92,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,6.0,2.0,4.0,10.0,1.0,4.0,2.0,4.0,6.0,7.0,9.0,3.0,1.0,9.0,8.0,1.0,10.0,3.0,,2.0,2.0,1.0,3.0,8.0,5.0,5.0,3.0,2.0,6.0,,9.0,5.0,9.0,1.0,10.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,5,6.0,10,1
75649,20110503,TREDEGAR CORP,TG,681877.02,8.0,8.0,6.0,8.0,8.0,1,10.0,10.0,10.0,8.0,6.0,7.0,4.0,2.0,3.0,3.0,,3.0,5.0,1.0,9.0,4.0,3.0,3.0,6.0,8.0,2.0,,4.0,9.0,6.0,6.0,7.0,7.0,4.0,5.0,7.0,9.0,3.0,6.0,5.0,6.0,6.0,7.0,5.0,1.0,7.0,7.0,10.0,7.0,4.0,5,10.0,10,1
75654,20110503,COGNEX CORP,CGNX,1502355.47,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,8.0,2.0,10.0,6.0,3.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,3.0,1.0,3.0,10.0,,2.0,9.0,2.0,3.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,5.0,2.0,,,9.0,6.0,5,5.0,10,1
75672,20110503,URANIUM RESOURCES INC,URRE,168111.0,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,5,1.0,10,1
75694,20110503,TECHNE CORP,TECH,2966447.3,5.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,5.0,2.0,7.0,6.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,4.0,,,4.0,2.0,2.0,3.0,8.0,5.0,8.0,4.0,1.0,8.0,,4.0,4.0,,2.0,10.0,10.0,6.0,4.0,4.0,2.0,6.0,10.0,5,10.0,10,1
75714,20110503,CLEARONE COMMUNICATIONS INC,CLRO,60092.17,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,9.0,7.0,1.0,1.0,5.0,5.0,8.0,6.0,6.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,,6.0,7.0,,7.0,7.0,8.0,3.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
75730,20110503,PRESSTEK INC,PRST,65966.13,10.0,6.0,8.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,8.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,10.0,,,4.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
75733,20110503,C K X INC,CKXE,396383.64,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,6.0,5.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,6.0,3.0,3.0,,,1.0,5.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,8.0,,1.0,1.0,1.0,2.0,2.0,3.0,9.0,4.0,,,6.0,1.0,5,8.0,10,1
75734,20110503,HARVEST NATURAL RESOURCES INC,HNR,425785.0,9.0,10.0,,10.0,,1,10.0,10.0,6.0,1.0,7.0,1.0,1.0,,3.0,,4.0,2.0,1.0,2.0,,7.0,3.0,3.0,1.0,1.0,,,9.0,10.0,10.0,,1.0,10.0,1.0,8.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,8.0,3.0,5,2.0,10,1
75754,20110503,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20110503,U S HOME SYSTEMS,USHS,37510.785,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,9.0,,1.0,,8.0,6.0,2.0,5.0,7.0,6.0,1.0,2.0,10.0,3.0,,,9.0,8.0,10.0,10.0,10.0,7.0,7.0,10.0,6.0,4.0,,8.0,8.0,8.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
75773,20110503,COMMUNITY FINANCIAL CORP,CFFC,-12867.9,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,,4.0,,,10.0,1.0,8.0,9.0,,7.0,,5.0,3.0,2.0,10.0,2.0,10.0,5.0,9.0,,,7.0,1.0,5,10.0,10,1
75825,20110503,EOG RESOURCES INC,EOG,29004748.5,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,6.0,2.0,1.0,3.0,7.0,10.0,2.0,6.0,4.0,1.0,2.0,10.0,,6.0,10.0,6.0,4.0,7.0,4.0,6.0,2.0,5.0,2.0,1.0,5.0,3.0,3.0,9.0,5.0,5.0,6.0,9.0,,,4.0,10.0,5,5.0,10,1
75828,20110503,ELECTRONIC ARTS INC,ERTS,6713280.0,3.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,8.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,5.0,2.0,4.0,8.0,3.0,3.0,9.0,10.0,4.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,,2.0,4.0,5,1.0,10,1
75831,20110503,DIGI INTERNATIONAL INC,DGII,286584.09,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,6.0,7.0,4.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,,,3.0,1.0,6.0,8.0,3.0,3.0,3.0,7.0,9.0,3.0,6.0,5.0,4.0,5.0,1.0,2.0,5.0,8.0,1.0,,,3.0,2.0,5,9.0,10,1
75853,20110503,ZIX CORP,ZIXI,201357.44,10.0,,10.0,,,10,10.0,1.0,5.0,6.0,5.0,9.0,10.0,,2.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,5.0,,,,2.0,,,2.0,9.0,7.0,1.0,,2.0,,,4.0,,10.0,1.0,6.0,2.0,10.0,,,3.0,1.0,5,2.0,10,1
75854,20110503,LATTICE SEMICONDUCTOR CORP,LSCC,809251.65,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,6.0,10.0,5.0,4.0,9.0,,3.0,1.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,10.0,,,6.0,7.0,8.0,9.0,4.0,5.0,1.0,7.0,4.0,3.0,4.0,8.0,6.0,9.0,1.0,3.0,4.0,5.0,1.0,,,3.0,1.0,5,3.0,10,1
75860,20110503,IMMUNOGEN INC,IMGN,911953.6,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,,2.0,2.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,3.0,5,5.0,10,1
75905,20110503,G III APPAREL GROUP INC,GIII,839065.26,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,5.0,7.0,3.0,8.0,3.0,8.0,1.0,1.0,4.0,2.0,5.0,8.0,7.0,8.0,1.0,4.0,5.0,6.0,1.0,,,1.0,7.0,5,6.0,10,1
75906,20110503,GREAT SOUTHERN BANCORP INC,GSBC,270425.4,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,2.0,4.0,,,4.0,2.0,9.0,5.0,,7.0,,7.0,8.0,3.0,9.0,7.0,8.0,6.0,7.0,8.0,6.0,8.0,4.0,5,10.0,10,1
75912,20110503,PARAMETRIC TECHNOLOGY CORP,PMTC,2742699.47,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,4.0,5.0,4.0,10.0,,4.0,2.0,8.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,,,4.0,2.0,3.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,7.0,7.0,4.0,7.0,2.0,8.0,6.0,4.0,2.0,2.0,1.0,3.0,4.0,5,4.0,10,1
75930,20110503,TRANSCEND SERVICES INC,TRCR,253314.59,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,7.0,6.0,,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,9.0,8.0,6.0,8.0,6.0,10.0,9.0,1.0,2.0,4.0,,4.0,6.0,,6.0,3.0,10.0,4.0,5.0,,,2.0,4.0,5,9.0,10,1
75976,20110503,NEOGEN CORP,NEOG,924353.4,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,1.0,2.0,5.0,9.0,,4.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,5.0,2.0,2.0,5.0,3.0,10.0,5.0,1.0,2.0,3.0,,7.0,3.0,8.0,6.0,5.0,9.0,4.0,9.0,,,2.0,7.0,5,8.0,10,1
75985,20110503,HALLMARK FINANCIAL SERVICES INC,HALL,169242.84,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,7.0,8.0,8.0,,,1.0,5.0,,,7.0,1.0,6.0,4.0,,7.0,,5.0,3.0,3.0,6.0,6.0,10.0,8.0,6.0,5.0,6.0,2.0,2.0,5,10.0,10,1
76013,20110503,WILLIAMS CONTROLS INC,WMCO,89327.52,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,2.0,,10.0,9.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,,,5.0,3.0,3.0,3.0,10.0,8.0,10.0,,1.0,6.0,,9.0,4.0,8.0,1.0,2.0,10.0,,1.0,,,,2.0,5,10.0,10,1
76020,20110503,SYNERGETICS USA INC,SURG,136086.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,4.0,10.0,4.0,4.0,,7.0,5.0,7.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,6.0,10,1
76038,20110503,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20110503,M F R I INC,MFRI,68570.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,2.0,5,10.0,10,1
76060,20110503,STATE BANCORP INC NY,STBC,223246.24,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,4.0,4.0,,,6.0,4.0,9.0,8.0,,3.0,4.0,7.0,7.0,3.0,1.0,5.0,5.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
76076,20110503,CISCO SYSTEMS INC,CSCO,95772410.0,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,5.0,1.0,3.0,10.0,,5.0,2.0,10.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,9.0,,6.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,3.0,5.0,9.0,2.0,8.0,5.0,8.0,5.0,3.0,7.0,2.0,4.0,,,5.0,3.0,5,2.0,10,1
76081,20110503,THOR INDUSTRIES INC,THO,1684330.76,6.0,3.0,3.0,4.0,1.0,1,10.0,1.0,10.0,6.0,7.0,9.0,1.0,10.0,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,4.0,4.0,8.0,10.0,,2.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,2.0,,5.0,3.0,4.0,10.0,6.0,6.0,1.0,10.0,10.0,8.0,9.0,6.0,4,6.0,10,1
76082,20110503,CABOT OIL & GAS CORP,COG,5684049.47,4.0,5.0,4.0,5.0,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,5.0,3.0,1.0,5.0,7.0,5.0,3.0,7.0,5.0,1.0,4.0,8.0,,10.0,10.0,9.0,8.0,4.0,9.0,8.0,2.0,5.0,6.0,,2.0,3.0,,3.0,2.0,3.0,8.0,2.0,,,3.0,8.0,5,2.0,10,1
76091,20110503,SOUTHERN UNION CO NEW,SUG,3627606.0,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,7.0,5.0,1.0,4.0,6.0,7.0,8.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,5.0,4.0,,10.0,,5.0,2.0,8.0,5.0,9.0,5.0,3.0,5.0,9.0,7.0,,6.0,8.0,5.0,4.0,8.0,7.0,6.0,5.0,4.0,2.0,4.0,5.0,5,7.0,10,1
76095,20110503,HOLOGIC INC,HOLX,5934093.01,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,5.0,7.0,10.0,1.0,10.0,,1.0,,7.0,6.0,7.0,8.0,4.0,5.0,1.0,1.0,2.0,9.0,,,8.0,8.0,9.0,8.0,7.0,7.0,5.0,7.0,7.0,4.0,,,,,7.0,7.0,7.0,1.0,9.0,9.0,10.0,1.0,4.0,5,4.0,10,1
76099,20110503,DELPHI FINANCIAL GROUP INC,DFG,1513737.54,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,,,,,,,10.0,4.0,6.0,7.0,,6.0,,6.0,5.0,,,5.0,5.0,6.0,7.0,,4.0,,4.0,10.0,,4.0,9.0,2.0,8.0,4.0,4.0,4.0,4.0,6.0,5,9.0,10,1
76100,20110503,THORATEC CORP,THOR,1814669.48,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,2.0,2.0,3.0,9.0,,4.0,1.0,7.0,5.0,3.0,2.0,1.0,1.0,7.0,5.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,1.0,4.0,8.0,,,,,1.0,2.0,9.0,1.0,1.0,,,2.0,5.0,4,2.0,10,1
76123,20110503,ST JOE CO,JOE,2398603.5,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,2.0,9.0,,,1.0,1.0,6.0,8.0,,8.0,10.0,2.0,2.0,2.0,4.0,2.0,5.0,1.0,4.0,,,2.0,5.0,5,3.0,10,1
76127,20110503,TETRA TECHNOLOGIES INC,TTI,1036335.04,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,9.0,7.0,4.0,7.0,,9.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,7.0,7.0,5.0,3.0,,,9.0,10.0,9.0,9.0,5.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,8.0,3.0,5,4.0,10,1
76128,20110503,VICOR CORPORATION,VICR,478975.56,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,5.0,4.0,4.0,9.0,7.0,,4.0,7.0,4.0,7.0,3.0,5.0,1.0,7.0,3.0,6.0,,3.0,4.0,,6.0,3.0,2.0,1.0,7.0,,,4.0,3.0,5,9.0,10,1
76135,20110503,GRANITE CONSTRUCTION INC,GVA,1017645.9,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,1.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,4.0,5.0,4.0,9.0,5.0,7.0,6.0,7.0,1.0,8.0,,6.0,8.0,7.0,6.0,1.0,2.0,9.0,7.0,9.0,8.0,,1.0,1.0,1.0,8.0,7.0,5.0,3.0,7.0,8.0,10.0,5.0,5.0,5,5.0,10,1
76136,20110503,UNITRIN INC,UTR,1846404.12,5.0,,,,,10,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,5.0,6.0,8.0,,3.0,,7.0,5.0,,,9.0,5.0,1.0,7.0,,9.0,2.0,7.0,10.0,4.0,8.0,8.0,4.0,1.0,8.0,9.0,8.0,9.0,5.0,5,10.0,10,1
76138,20110503,B E AEROSPACE INC,BEAV,3866812.5,4.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,7.0,4.0,7.0,,7.0,4.0,1.0,5.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,2.0,,,4.0,5.0,4.0,4.0,8.0,6.0,1.0,4.0,4.0,5.0,,4.0,5.0,,2.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,7.0,5,4.0,10,1
76139,20110503,ORBITAL SCIENCES CORP,ORB,1086723.6,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,5.0,3.0,10.0,3.0,1.0,1.0,4.0,4.0,7.0,6.0,6.0,8.0,,,6.0,3.0,5.0,6.0,4.0,4.0,3.0,4.0,5.0,4.0,,3.0,5.0,,7.0,5.0,8.0,1.0,5.0,,,4.0,4.0,5,8.0,10,1
76148,20110503,R T I INTERNATIONAL METALS INC,RTI,1041571.96,7.0,8.0,2.0,8.0,4.0,1,1.0,10.0,1.0,6.0,10.0,3.0,3.0,,2.0,,7.0,7.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,1.0,,,2.0,8.0,4.0,2.0,1.0,6.0,4.0,9.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,1.0,6.0,3.0,,,2.0,6.0,5,2.0,10,1
