,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11998,20050324,CONCORD CAMERA CORP,LENSE,51338.99,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,6.0,1.0,6,5.0,10,1
12008,20050324,DYCOM INDUSTRIES INC,DY,1162120.2,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,3.0,10.0,2.0,1.0,3.0,4.0,2.0,10.0,5.0,6.0,,3.0,2.0,5.0,7.0,4.0,1.0,1.0,10.0,,,2.0,5.0,5,3.0,10,1
12022,20050324,GENLYTE GROUP INC,GLYT,1231829.85,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,8.0,8.0,9.0,10.0,8.0,9.0,2.0,2.0,4.0,5.0,,8.0,8.0,8.0,2.0,6.0,7.0,9.0,1.0,1.0,4.0,4.0,10.0,6,6.0,10,1
12036,20050324,G A T X CORP,GMT,1629575.36,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,7.0,6.0,9.0,7.0,10.0,8.0,9.0,9.0,10.0,6.0,9.0,7.0,10.0,5.0,6.0,5.0,4.0,6.0,6.0,,,10.0,5.0,1,4.0,10,1
12052,20050324,GENERAL DYNAMICS CORP,GD,20990182.4,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,3.0,3.0,3.0,1.0,8.0,6.0,6.0,3.0,3.0,5.0,8.0,8.0,6.0,7.0,5.0,8.0,9.0,3.0,5.0,5.0,4.0,8.0,10.0,1,7.0,10,1
12060,20050324,GENERAL ELECTRIC CO,GE,378735105.87,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,5.0,,3.0,1.0,10.0,6.0,5.0,9.0,4.0,2.0,10.0,7.0,7.0,4.0,8.0,10.0,2.0,4.0,,,,8.0,6.0,1,10.0,10,1
12062,20050324,LABORATORY CORP AMERICA HLDGS,LH,6267350.25,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,8.0,8.0,6.0,8.0,7.0,7.0,3.0,1.0,4.0,10.0,,6.0,5.0,8.0,7.0,9.0,6.0,4.0,8.0,9.0,10.0,1.0,8.0,6,5.0,10,1
12063,20050324,NEORX CORP,NERX,42786.25,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,10.0,6.0,3.0,,,,,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,6,8.0,10,1
12067,20050324,NOVELLUS SYSTEMS INC,NVLS,3811173.6,3.0,3.0,4.0,3.0,1.0,10,10.0,10.0,10.0,7.0,9.0,2.0,9.0,,2.0,1.0,9.0,1.0,9.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,,,2.0,7.0,2.0,1.0,2.0,2.0,10.0,10.0,5.0,10.0,7.0,4.0,3.0,6.0,2.0,4.0,1.0,6.0,2.0,,,2.0,5.0,6,1.0,10,1
12068,20050324,OLD NATIONAL BANCORP,ONB,1379283.15,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,2.0,2.0,,,5.0,4.0,10.0,7.0,,9.0,7.0,4.0,3.0,2.0,9.0,7.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,5,10.0,10,1
12073,20050324,PEOPLES BANK BRIDGEPORT,PBCT,3751305.0,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,7.0,2.0,,,8.0,8.0,3.0,2.0,,6.0,4.0,4.0,3.0,2.0,4.0,9.0,7.0,5.0,2.0,2.0,1.0,8.0,7.0,6,9.0,10,1
12074,20050324,PRIDE INTERNATIONAL INC DEL,PDE,3440514.5,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,9.0,10.0,9.0,7.0,2.0,9.0,7.0,8.0,7.0,7.0,,,,,4.0,6.0,6.0,10.0,10.0,10.0,10.0,1.0,4.0,6,1.0,10,1
12079,20050324,GENERAL MOTORS CORP,GM,16549401.8,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,9.0,10.0,6.0,3.0,1.0,1.0,1.0,8.0,9.0,2.0,6.0,6.0,6.0,3.0,10.0,7.0,1,2.0,10,1
12106,20050324,WASHINGTON SAVINGS BANK FSB,WSB,53788.9,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,10.0,2.0,,,10.0,10.0,10.0,1.0,,10.0,7.0,7.0,9.0,3.0,10.0,2.0,10.0,9.0,9.0,,,5.0,2.0,6,8.0,10,1
12113,20050324,A H P C HOLDINGS INC,GLOV,-4593.495,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,1.0,10,1
12118,20050324,APOGEE TECHNOLOGY INC,ATA,25891.8,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,1.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,9.0,,,,8.0,,,10.0,1.0,4.0,,1.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
12140,20050324,GOODRICH CORP,GR,4622498.88,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,4.0,3.0,3.0,2.0,7.0,7.0,3.0,6.0,3.0,4.0,,5.0,3.0,3.0,3.0,8.0,3.0,4.0,3.0,3.0,1.0,9.0,7.0,1,4.0,10,1
12146,20050324,CHAMPIONS SPORTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20050324,COLUMBIA LABORATORIES INC,CBRX,85174.08,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,,,,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,6,7.0,10,1
12165,20050324,F M S FINANCIAL CORP,FMCO,129064.7,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,8.0,2.0,,,10.0,6.0,4.0,3.0,,7.0,,5.0,7.0,2.0,7.0,2.0,10.0,5.0,4.0,,,5.0,3.0,6,10.0,10,1
12166,20050324,REPUBLIC FIRST BANCORP INC,FRBK,105343.22,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,2.0,,,10.0,9.0,2.0,3.0,,3.0,6.0,4.0,6.0,2.0,2.0,7.0,10.0,4.0,1.0,1.0,1.0,2.0,2.0,6,8.0,10,1
12169,20050324,DORAL FINANCIAL CORP,DRL,2388026.17,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,5.0,2.0,,,3.0,8.0,7.0,1.0,,8.0,7.0,10.0,9.0,4.0,10.0,3.0,5.0,8.0,9.0,,,5.0,7.0,6,3.0,10,1
12171,20050324,VASOMEDICAL INC,VASO,54454.29,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,7.0,10,1
12173,20050324,GENERAL COMMUNICATION INC,GNCMA,462493.2,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,3.0,7.0,3.0,10.0,,4.0,9.0,2.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,,,8.0,3.0,8.0,9.0,7.0,5.0,9.0,7.0,7.0,10.0,,2.0,2.0,2.0,10.0,3.0,2.0,2.0,9.0,,,2.0,1.0,6,6.0,10,1
12177,20050324,GEXA CORP,GEXA,69233.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,,,,1.0,1.0,,,2.0,,,,1.0,6,10.0,10,1
12188,20050324,HEARUSA INC,EAR,55490.08,10.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,1.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,10.0,10.0,3.0,5.0,2.0,2.0,6.0,2.0,,,,4.0,,,9.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
12189,20050324,HINGHAM INSTITUTION FOR SVGS MA,HIFS,86442.4,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,2.0,,,10.0,5.0,6.0,1.0,,7.0,4.0,6.0,7.0,2.0,6.0,8.0,10.0,4.0,4.0,3.0,2.0,5.0,8.0,6,10.0,10,1
12190,20050324,T O R MINERALS INTL INC,TORM,47099.92,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,9.0,9.0,8.0,7.0,10.0,1.0,3.0,1.0,6.0,2.0,,,,,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,8.0,10,1
12209,20050324,LIFEWAY FOODS INC,LWAY,68875.6,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,4.0,2.0,5.0,9.0,,4.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,10.0,7.0,1.0,10.0,,,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,8.0,,,,,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,7.0,10,1
12211,20050324,LINDSAY MANUFACTURING CO,LNN,223664.22,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,2.0,7.0,2.0,2.0,3.0,2.0,8.0,6.0,5.0,7.0,,2.0,2.0,2.0,5.0,3.0,9.0,5.0,8.0,,,6.0,4.0,6,6.0,10,1
12214,20050324,LOGIC DEVICES INC,LOGC,9979.64,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,2.0,6.0,,1.0,,5.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,7.0,,1.0,1.0,,4.0,1.0,5.0,4.0,5.0,,,4.0,1.0,6,10.0,10,1
12217,20050324,MEASUREMENT SPECIALTIES INC,MSS,339076.8,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,7.0,7.0,2.0,7.0,2.0,8.0,1.0,,1.0,2.0,4.0,7.0,2.0,8.0,8.0,2.0,7.0,,9.0,,,,4.0,6,6.0,10,1
12226,20050324,M G P INGREDIENTS INC,MGPI,129097.8,9.0,9.0,1.0,9.0,4.0,1,10.0,10.0,3.0,4.0,6.0,7.0,1.0,4.0,5.0,9.0,6.0,3.0,4.0,3.0,10.0,6.0,5.0,3.0,8.0,4.0,10.0,,1.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,3.0,3.0,2.0,3.0,4.0,6.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,3.0,10,1
12236,20050324,NOVEN PHARMACEUTICALS INC,NOVN,399837.06,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,5.0,,,,,10.0,1.0,2.0,1.0,10.0,,,2.0,3.0,6,1.0,10,1
12248,20050324,PROVIDENCE & WORCESTER RR CO,PWX,68513.4,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,6.0,6.0,9.0,6.0,10.0,8.0,5.0,7.0,10.0,6.0,,,,,2.0,6.0,10.0,1.0,1.0,1.0,3.0,5.0,2.0,6,10.0,10,1
12253,20050324,FRESH BRANDS INC,FRSH,36849.033,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,2.0,7.0,5.0,9.0,9.0,1.0,10.0,9.0,10.0,7.0,8.0,2.0,5.0,2.0,6.0,3.0,10.0,3.0,6.0,,,8.0,1.0,6,10.0,10,1
12265,20050324,V I S X INC,EYE,1157401.3,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,8.0,5.0,3.0,7.0,6.0,9.0,10.0,8.0,1.0,3.0,2.0,6.0,2.0,9.0,10.0,5.0,1.0,10.0,10.0,,,9.0,4.0,6,3.0,10,1
12266,20050324,PEREGRINE PHARMACEUTICALS INC,PPHM,198127.02,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,2.0,,10.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,3.0,,,,1.0,,,5.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,6,5.0,10,1
12281,20050324,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,84260.16,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,2.0,,,10.0,2.0,2.0,2.0,,1.0,,4.0,8.0,2.0,4.0,8.0,10.0,7.0,2.0,2.0,1.0,4.0,2.0,6,10.0,10,1
12458,20050324,RYERSON TULL INC NEW,RT,316465.05,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,1.0,7.0,5.0,7.0,1.0,3.0,4.0,8.0,10.0,6.0,6.0,2.0,2.0,2.0,3.0,2.0,7.0,5.0,2.0,,,8.0,2.0,1,1.0,10,1
12490,20050324,INTERNATIONAL BUSINESS MACHS COR,IBM,148079450.3,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,4.0,4.0,2.0,2.0,9.0,3.0,5.0,8.0,2.0,10.0,4.0,10.0,7.0,9.0,7.0,10.0,2.0,5.0,4.0,4.0,4.0,8.0,10.0,1,9.0,10,1
12503,20050324,NAVISTAR INTERNATIONAL CORP,NAV,2726497.08,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,2.0,5.0,7.0,2.0,4.0,,1.0,1.0,,6.0,4.0,2.0,6.0,4.0,,,6.0,7.0,1,2.0,10,1
12570,20050324,I T T INDUSTRIES INC IND,ITT,8363178.21,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,4.0,7.0,2.0,1.0,9.0,6.0,7.0,2.0,2.0,8.0,8.0,9.0,6.0,7.0,4.0,10.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,1,6.0,10,1
12627,20050324,AMERICAN VANTAGE COS,AVCS,11171.55,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
12650,20050324,KANSAS CITY SOUTHERN,KSU,1209907.38,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,7.0,6.0,10.0,7.0,10.0,7.0,5.0,2.0,10.0,5.0,6.0,2.0,2.0,2.0,2.0,7.0,2.0,4.0,1.0,1.0,2.0,10.0,3.0,1,4.0,10,1
12758,20050324,AMERICAN ECOLOGY CORP,ECOL,193714.786,10.0,2.0,8.0,,5.0,1,10.0,10.0,5.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,9.0,,,5.0,6.0,3.0,4.0,10.0,10.0,1.0,2.0,2.0,4.0,,9.0,6.0,10.0,4.0,2.0,7.0,3.0,5.0,,,3.0,2.0,5,9.0,10,1
12781,20050324,LACLEDE GROUP INC,LG,623198.4,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,6.0,7.0,9.0,5.0,5.0,4.0,7.0,4.0,9.0,2.0,4.0,5.0,9.0,6.0,4.0,10.0,8.0,4.0,4.0,4.0,6.0,8.0,6.0,1,9.0,10,1
13056,20050324,AMERICAN GREETINGS CORP,AM,1560097.05,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,4.0,9.0,8.0,6.0,8.0,8.0,4.0,10.0,7.0,7.0,6.0,8.0,6.0,1.0,,3.0,2.0,6.0,8.0,1.0,5.0,6.0,7.0,9.0,3.0,,5.0,9.0,7.0,5.0,3.0,6.0,6.0,3.0,,,5.0,4.0,3,2.0,10,1
13100,20050324,MAY DEPARTMENT STORES CO,MAY,10616610.96,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,4.0,9.0,10.0,7.0,3.0,3.0,6.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,2.0,4.0,,,9.0,6.0,1,1.0,10,1
13119,20050324,MAYTAG CORP,MYG,1104324.45,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,5.0,2.0,1.0,1.0,1.0,8.0,2.0,3.0,7.0,7.0,,,9.0,2.0,1,1.0,10,1
13303,20050324,N L INDUSTRIES INC,NL,1033602.9,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,10.0,9.0,2.0,3.0,5.0,5.0,,,,,5.0,4.0,6.0,2.0,8.0,,,10.0,4.0,1,10.0,10,1
13470,20050324,AMERICAN MEDICAL ALERT CORP,AMAC,58246.5,10.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,4.0,6.0,5.0,10.0,,3.0,7.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,4.0,1.0,,,8.0,5.0,7.0,10.0,10.0,10.0,5.0,7.0,4.0,2.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,9.0,10,1
13507,20050324,AMERICAN NATIONAL INS CO,ANAT,2788079.2,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,7.0,5.0,,,10.0,6.0,9.0,5.0,,8.0,,4.0,9.0,3.0,4.0,8.0,10.0,2.0,5.0,4.0,5.0,6.0,10.0,3,10.0,10,1
13603,20050324,AMERICAN PHYSICIANS SVC GROUP,AMPH,29624.05,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,7.0,7.0,,,10.0,5.0,1.0,2.0,,2.0,,,,,3.0,3.0,10.0,4.0,2.0,,,3.0,2.0,5,10.0,10,1
13610,20050324,OLIN CORP,OLN,1620270.0,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,9.0,9.0,4.0,2.0,2.0,8.0,9.0,7.0,2.0,4.0,9.0,9.0,6.0,6.0,2.0,6.0,4.0,8.0,3.0,3.0,7.0,3.0,4.0,1,2.0,10,1
13688,20050324,P G & E CORP,PCG,13678801.5,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,8.0,7.0,7.0,4.0,1.0,7.0,4.0,7.0,9.0,10.0,4.0,3.0,6.0,3.0,6.0,10.0,7.0,4.0,6.0,7.0,9.0,4.0,6.0,1,6.0,10,1
13769,20050324,AMERICAN SHARED HOSPITAL SVCS,AMS,26865.75,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,1.0,10.0,6.0,7.0,10.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,4.0,4.0,3.0,,,8.0,8.0,9.0,9.0,10.0,4.0,7.0,4.0,8.0,1.0,4.0,3.0,6.0,4.0,7.0,3.0,10.0,8.0,8.0,,,9.0,1.0,5,10.0,10,1
13777,20050324,AMERICAN SOFTWARE INC,AMSWA,124118.54,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,7.0,4.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,,,,,10.0,3.0,6.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
13821,20050324,PEOPLES ENERGY CORP,PGL,1578359.82,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,6.0,7.0,8.0,5.0,3.0,4.0,9.0,5.0,9.0,3.0,3.0,3.0,5.0,4.0,7.0,10.0,9.0,4.0,7.0,7.0,9.0,6.0,8.0,1,6.0,10,1
13856,20050324,PEPSICO INC,PEP,87069840.0,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,4.0,5.0,2.0,4.0,10.0,4.0,9.0,5.0,1.0,9.0,,9.0,4.0,9.0,6.0,10.0,10.0,6.0,4.0,4.0,4.0,4.0,9.0,1,10.0,10,1
13901,20050324,ALTRIA GROUP INC,MO,130790333.88,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,9.0,10.0,8.0,8.0,9.0,6.0,2.0,1.0,4.0,5.0,3.0,7.0,7.0,7.0,5.0,9.0,10.0,1.0,5.0,5.0,9.0,10.0,10.0,1,8.0,10,1
13928,20050324,CONOCOPHILLIPS,COP,72913929.9,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,7.0,10.0,9.0,8.0,9.0,9.0,4.0,4.0,8.0,4.0,10.0,8.0,10.0,9.0,1.0,8.0,9.0,9.0,5.0,5.0,9.0,1.0,10.0,1,7.0,10,1
