,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20336,20050610,C S P INC,CSPI,33104.9,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,2.0,2.0,3.0,4.0,10.0,4.0,1.0,7.0,5.0,3.0,,9.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,2.0,10,1
20395,20050610,C V B FINANCIAL CORP,CVBF,1156866.78,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,2.0,3.0,,,6.0,5.0,4.0,2.0,,4.0,10.0,9.0,7.0,3.0,4.0,7.0,5.0,8.0,3.0,2.0,1.0,8.0,3.0,5,10.0,10,1
20415,20050610,LEUCADIA NATIONAL CORP,LUK,4056423.94,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,2.0,,4.0,1.0,4.0,5.0,4.0,4.0,6.0,5.0,,2.0,2.0,,2.0,8.0,7.0,2.0,,,,2.0,8.0,1,8.0,10,1
20482,20050610,ABBOTT LABORATORIES,ABT,75828105.3,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,3.0,4.0,4.0,9.0,7.0,4.0,2.0,,4.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,9.0,,8.0,9.0,4.0,6.0,9.0,7.0,7.0,7.0,2.0,8.0,5.0,9.0,5.0,9.0,9.0,9.0,9.0,2.0,8.0,8.0,10.0,9.0,9.0,1,10.0,10,1
20504,20050610,CACHE INC,CACH,252418.14,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,1.0,6.0,1.0,4.0,5.0,1.0,5.0,1.0,5.0,5.0,,5.0,3.0,6.0,1.0,1.0,9.0,8.0,2.0,,,4.0,2.0,5,2.0,10,1
20512,20050610,CACI INTERNATIONAL INC,CAI,1844365.6,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,5.0,2.0,3.0,6.0,2.0,10.0,9.0,1.0,3.0,3.0,,7.0,6.0,7.0,6.0,2.0,5.0,10.0,8.0,,,2.0,10.0,4,1.0,10,1
20571,20050610,CADMUS COMMUNICATIONS CORP,CDMS,149411.88,10.0,2.0,7.0,4.0,3.0,1,10.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,3.0,,5.0,2.0,3.0,3.0,10.0,5.0,4.0,4.0,4.0,6.0,,10.0,10.0,9.0,4.0,6.0,10.0,4.0,3.0,2.0,1.0,9.0,3.0,5,10.0,10,1
20598,20050610,CAL MAINE FOODS INC,CALM,121392.9,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,,4.0,5.0,4.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,3,2.0,10,1
20618,20050610,CARPENTER TECHNOLOGY CORP,CRS,1352534.04,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,8.0,1.0,10.0,8.0,4.0,10.0,6.0,5.0,7.0,2.0,10.0,8.0,9.0,8.0,9.0,4.0,2.0,7.0,7.0,,,8.0,9.0,1,1.0,10,1
20626,20050610,DOW CHEMICAL CO,DOW,43650544.14,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,4.0,3.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,1,6.0,10,1
20670,20050610,CALAMP CORP,CAMP,147673.5,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,1.0,5.0,1.0,1.0,8.0,1.0,10.0,,10.0,9.0,,5.0,8.0,7.0,1.0,2.0,1.0,9.0,2.0,,,,1.0,5,7.0,10,1
20694,20050610,UNIONBANCAL CORP,UB,9114276.66,2.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,3.0,,,10.0,6.0,8.0,4.0,,9.0,7.0,8.0,8.0,3.0,7.0,10.0,5.0,1.0,6.0,6.0,3.0,2.0,10.0,3,10.0,10,1
20750,20050610,CALIFORNIA WATER SERVICE GROUP,CWT,677008.2,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,8.0,9.0,8.0,5.0,5.0,7.0,7.0,6.0,6.0,2.0,3.0,3.0,2.0,2.0,3.0,6.0,7.0,7.0,2.0,1.0,5.0,8.0,7.0,3,10.0,10,1
20765,20050610,GENCORP INC,GY,1029218.4,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,4.0,10.0,9.0,1.0,10.0,5.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,7.0,4.0,8.0,9.0,9.0,7.0,3.0,3.0,1,3.0,10,1
21020,20050610,A M R CORP DEL,AMR,2194904.0,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,1.0,10.0,3.0,10.0,10.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,1,1.0,10,1
21055,20050610,GENESCO INC,GCO,798407.01,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,3.0,10.0,8.0,,10.0,9.0,6.0,1.0,2.0,8.0,4.0,5.0,9.0,9.0,9.0,8.0,,,4.0,6.0,5.0,10.0,2.0,4.0,2.0,5.0,2.0,3.0,,2.0,6.0,,1.0,3.0,3.0,9.0,1.0,,,6.0,6.0,1,2.0,10,1
21135,20050610,FERRO CORP,FOE,825070.07,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,2.0,3.0,2.0,2.0,6.0,1.0,2.0,7.0,6.0,7.0,,2.0,2.0,,4.0,3.0,5.0,4.0,2.0,,,3.0,3.0,1,3.0,10,1
21178,20050610,LOCKHEED MARTIN CORP,LMT,28925948.5,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,7.0,6.0,5.0,2.0,9.0,8.0,7.0,3.0,2.0,8.0,9.0,9.0,6.0,6.0,4.0,10.0,10.0,8.0,6.0,6.0,6.0,5.0,10.0,1,6.0,10,1
21186,20050610,MEADWESTVACO CORP,MWV,6046465.92,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,3.0,2.0,7.0,4.0,6.0,5.0,7.0,8.0,9.0,4.0,3.0,3.0,2.0,2.0,9.0,7.0,4.0,3.0,7.0,7.0,4.0,1.0,5.0,1,6.0,10,1
21207,20050610,NEWMONT MINING CORP,NEM,15695233.11,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,1.0,1.0,2.0,1.0,5.0,3.0,10.0,4.0,7.0,3.0,,3.0,2.0,4.0,9.0,5.0,10.0,2.0,6.0,,,1.0,7.0,1,2.0,10,1
21231,20050610,W G L HOLDINGS INC,WGL,1610764.44,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,6.0,9.0,8.0,6.0,1.0,6.0,7.0,7.0,8.0,7.0,,10.0,10.0,9.0,4.0,10.0,8.0,3.0,3.0,2.0,5.0,7.0,6.0,1,8.0,10,1
21371,20050610,CARDINAL HEALTH INC,CAH,24423610.77,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,8.0,7.0,6.0,5.0,8.0,2.0,3.0,5.0,4.0,9.0,,8.0,7.0,7.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,8.0,9.0,5,8.0,10,1
21573,20050610,INTERNATIONAL PAPER CO,IP,16034118.1,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,5.0,6.0,4.0,3.0,7.0,3.0,6.0,5.0,9.0,9.0,4.0,8.0,7.0,3.0,3.0,7.0,7.0,3.0,2.0,2.0,2.0,3.0,2.0,8.0,2.0,7.0,6.0,8.0,5.0,,3.0,3.0,3.0,10.0,8.0,4.0,2.0,9.0,9.0,6.0,3.0,6.0,1,6.0,10,1
21726,20050610,CASCADE CORP,CAE,506361.48,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,6.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,6.0,5.0,,5.0,5.0,7.0,2.0,4.0,10.0,10.0,5.0,,,7.0,7.0,3,9.0,10,1
21742,20050610,CASEYS GENERAL STORES INC,CASY,914170.28,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,3.0,6.0,4.0,8.0,4.0,5.0,6.0,6.0,7.0,7.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,8.0,6.0,,,4.0,3.0,5,9.0,10,1
21776,20050610,EXELON CORP,EXC,32756745.0,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,9.0,9.0,9.0,6.0,10.0,10.0,6.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,10.0,9.0,10.0,3.0,9.0,9.0,10.0,1.0,8.0,1,8.0,10,1
21785,20050610,C C A INDUSTRIES INC,CAW,68835.26,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,8.0,5.0,7.0,10.0,10.0,9.0,7.0,,4.0,10.0,,7.0,5.0,9.0,10.0,5.0,10.0,,10.0,,,,1.0,5,9.0,10,1
21792,20050610,CENTERPOINT ENERGY INC,CNP,3859909.6,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,8.0,9.0,10.0,8.0,4.0,6.0,5.0,10.0,10.0,6.0,,2.0,8.0,,6.0,9.0,9.0,1.0,5.0,4.0,8.0,10.0,2.0,1,6.0,10,1
21928,20050610,IDACORP INC,IDA,1244782.0,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,2.0,9.0,6.0,2.0,3.0,5.0,5.0,8.0,10.0,1.0,5.0,4.0,9.0,4.0,4.0,10.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,1,5.0,10,1
21936,20050610,PFIZER INC,PFE,205810321.92,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,9.0,4.0,9.0,2.0,3.0,2.0,2.0,6.0,9.0,8.0,7.0,5.0,4.0,7.0,5.0,5.0,1,9.0,10,1
21960,20050610,CHESAPEAKE CORP VA,CSK,418928.3,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,2.0,2.0,6.0,3.0,5.0,3.0,9.0,9.0,10.0,5.0,,3.0,2.0,2.0,4.0,4.0,6.0,9.0,2.0,,,4.0,4.0,1,8.0,10,1
22032,20050610,COMPASS BANCSHARES INC,CBSS,5388223.75,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,3.0,,,8.0,5.0,7.0,2.0,,5.0,9.0,8.0,7.0,3.0,6.0,10.0,5.0,4.0,5.0,4.0,2.0,5.0,8.0,3,8.0,10,1
22103,20050610,EMERSON ELECTRIC CO,EMR,27077036.04,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,4.0,5.0,2.0,2.0,9.0,5.0,6.0,7.0,3.0,9.0,6.0,8.0,6.0,8.0,4.0,10.0,3.0,3.0,6.0,5.0,4.0,9.0,10.0,1,8.0,10,1
22111,20050610,JOHNSON & JOHNSON,JNJ,197681271.6,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,9.0,2.0,5.0,10.0,6.0,5.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,3.0,8.0,9.0,4.0,8.0,8.0,8.0,6.0,6.0,1.0,7.0,6.0,10.0,7.0,10.0,9.0,10.0,10.0,5.0,8.0,8.0,10.0,8.0,10.0,1,10.0,10,1
22198,20050610,CERES GROUP INC,CERG,202181.85,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,4.0,8.0,,,7.0,2.0,1.0,8.0,,7.0,,2.0,9.0,,5.0,5.0,6.0,3.0,6.0,,,1.0,1.0,5,9.0,10,1
22250,20050610,HARTMARX CORP,HMX,358874.9,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,5.0,6.0,9.0,10.0,5.0,9.0,2.0,2.0,7.0,3.0,,4.0,6.0,5.0,3.0,2.0,9.0,9.0,4.0,,,5.0,1.0,1,6.0,10,1
22293,20050610,CORNING INC,GLW,22710441.6,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,8.0,5.0,7.0,4.0,9.0,6.0,8.0,10.0,1.0,2.0,4.0,9.0,7.0,9.0,2.0,2.0,1.0,7.0,4.0,,,4.0,3.0,1,4.0,10,1
22323,20050610,CENTURY PARK PICTURES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20050610,CERADYNE INC CA,CRDN,536628.69,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,3.0,,3.0,3.0,,1.0,2.0,8.0,9.0,1.0,,,6.0,4.0,5,1.0,10,1
22437,20050610,C H ENERGY GROUP INC,CHG,727416.3,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,2.0,4.0,6.0,5.0,9.0,7.0,,7.0,10.0,7.0,4.0,9.0,9.0,7.0,3.0,2.0,6.0,10.0,8.0,1,9.0,10,1
22509,20050610,P P G INDUSTRIES INC,PPG,11182062.68,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,6.0,3.0,4.0,5.0,7.0,6.0,7.0,6.0,4.0,7.0,2.0,5.0,3.0,5.0,9.0,10.0,3.0,5.0,7.0,7.0,5.0,7.0,10.0,1,6.0,10,1
22517,20050610,P P L CORP,PPL,10941215.64,2.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,4.0,1.0,6.0,8.0,10.0,9.0,4.0,3.0,9.0,3.0,7.0,8.0,6.0,7.0,4.0,4.0,10.0,,6.0,9.0,7.0,4.0,9.0,8.0,6.0,3.0,7.0,2.0,,5.0,7.0,5.0,4.0,10.0,9.0,4.0,3.0,2.0,6.0,3.0,9.0,1,8.0,10,1
22518,20050610,CHAD THERAPEUTICS INC,CTU,42630.46,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,7.0,8.0,9.0,9.0,8.0,,2.0,1.0,5.0,5.0,4.0,9.0,7.0,2.0,1.0,2.0,5.0,10.0,,,,7.0,,,10.0,2.0,1.0,1.0,3.0,7.0,,,,,2.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
22592,20050610,3M CO,MMM,58325710.3,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,4.0,2.0,1.0,3.0,9.0,3.0,5.0,3.0,2.0,9.0,6.0,9.0,5.0,10.0,8.0,9.0,6.0,5.0,6.0,5.0,2.0,7.0,10.0,1,8.0,10,1
22680,20050610,MILACRON INC,MZ,121001.85,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,6.0,1.0,1.0,10.0,,8.0,,,1.0,1.0,6.0,1.0,2.0,1.0,7.0,,,2.0,1.0,1,8.0,10,1
22752,20050610,MERCK & CO INC,MRK,69156219.31,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,7.0,9.0,3.0,6.0,9.0,1.0,6.0,9.0,3.0,8.0,2.0,9.0,8.0,10.0,10.0,9.0,8.0,3.0,9.0,9.0,10.0,9.0,6.0,1,8.0,10,1
22753,20050610,CHARMING SHOPPES INC,CHRS,1107173.76,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,4.0,6.0,7.0,10.0,4.0,2.0,6.0,6.0,6.0,2.0,,2.0,10.0,,1.0,2.0,2.0,6.0,1.0,,,2.0,1.0,3,4.0,10,1
22779,20050610,MOTOROLA INC,MOT,44287201.56,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,5.0,3.0,4.0,9.0,2.0,2.0,9.0,3.0,2.0,7.0,9.0,8.0,8.0,2.0,8.0,1.0,5.0,4.0,3.0,3.0,4.0,3.0,1,6.0,10,1
22825,20050610,CANTEL MEDICAL CORP,CMN,232780.78,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,7.0,9.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,10.0,7.0,5.0,9.0,2.0,2.0,8.0,9.0,1.0,,,2.0,6.0,5,2.0,10,1
22840,20050610,SARA LEE CORP,SLE,15714408.2,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,5.0,3.0,4.0,7.0,8.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,7.0,4.0,9.0,10.0,6.0,9.0,3.0,1.0,3.0,7.0,1.0,2.0,9.0,3.0,4.0,6.0,2.0,8.0,,8.0,4.0,5.0,10.0,9.0,10.0,7.0,9.0,9.0,10.0,10.0,4.0,1,8.0,10,1
22859,20050610,D P L INC,DPL,3402876.9,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,9.0,9.0,8.0,5.0,2.0,9.0,8.0,8.0,5.0,7.0,,5.0,5.0,5.0,8.0,10.0,8.0,3.0,7.0,6.0,9.0,9.0,5.0,1,6.0,10,1
22905,20050610,CHATTEM INC,CHTT,812456.93,8.0,3.0,8.0,3.0,8.0,10,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,8.0,5.0,3.0,7.0,4.0,2.0,7.0,5.0,8.0,9.0,4.0,6.0,,,9.0,9.0,7.0,9.0,2.0,10.0,1.0,1.0,1.0,5.0,,9.0,5.0,8.0,5.0,3.0,9.0,10.0,4.0,,,8.0,8.0,3,2.0,10,1
22913,20050610,DELPHAX TECHNOLOGIES INC,DLPX,21188.16,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,1.0,5.0,7.0,8.0,5.0,,4.0,6.0,4.0,1.0,1.0,10.0,4.0,1.0,,,8.0,1.0,5,10.0,10,1
22921,20050610,CHECKPOINT SYSTEMS INC,CKP,647046.9,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,3.0,5.0,3.0,5.0,3.0,3.0,10.0,3.0,6.0,6.0,,2.0,2.0,,2.0,2.0,4.0,8.0,5.0,,,2.0,3.0,5,5.0,10,1
22947,20050610,CINERGY CORP,CIN,8388644.4,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,5.0,9.0,7.0,4.0,9.0,6.0,6.0,4.0,8.0,1.0,4.0,4.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,4.0,7.0,7.0,8.0,1,6.0,10,1
23026,20050610,FIRSTENERGY CORP,FE,14836023.28,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,6.0,9.0,8.0,5.0,9.0,6.0,4.0,4.0,8.0,7.0,,4.0,5.0,3.0,7.0,9.0,10.0,4.0,5.0,5.0,8.0,2.0,8.0,1,8.0,10,1
23042,20050610,EMPIRE DISTRICT ELEC CO,EDE,610008.45,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,6.0,9.0,9.0,6.0,7.0,6.0,8.0,8.0,9.0,4.0,,1.0,2.0,2.0,5.0,9.0,10.0,6.0,4.0,3.0,6.0,3.0,4.0,1,9.0,10,1
23077,20050610,HEINZ H J CO,HNZ,12651204.54,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,5.0,7.0,2.0,2.0,10.0,4.0,6.0,7.0,2.0,8.0,3.0,10.0,7.0,8.0,9.0,10.0,10.0,8.0,8.0,8.0,9.0,10.0,7.0,1,8.0,10,1
23085,20050610,SCANA CORP NEW,SCG,4781965.65,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,6.0,9.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,3.0,,6.0,9.0,5.0,3.0,10.0,10.0,5.0,2.0,1.0,5.0,7.0,8.0,1,9.0,10,1
23114,20050610,PROGRESS ENERGY INC,PGN,11165776.9,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,5.0,9.0,7.0,4.0,6.0,5.0,8.0,6.0,8.0,6.0,,2.0,4.0,,5.0,10.0,9.0,4.0,4.0,3.0,7.0,2.0,8.0,1,7.0,10,1
