,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76330,20110119,COMMAND SECURITY CORP,MOC,21635.28,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,6.0,1.0,4.0,10.0,2.0,,5.0,2.0,1.0,6.0,2.0,2.0,1.0,4.0,6.0,6.0,10.0,3.0,,,,5.0,,,10.0,1.0,10.0,,8.0,8.0,,6.0,7.0,6.0,5.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
76331,20110119,WEST COAST BANCORP ORE NEW,WCBO,298936.1,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,,2.0,,,7.0,7.0,10.0,10.0,,1.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
76355,20110119,FORTUNE INDUSTRIES INC,FFI,7463.96,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,,10.0,2.0,,,,5.0,,,10.0,1.0,2.0,10.0,,6.0,,,10.0,7.0,7.0,1.0,10.0,7.0,7.0,,,2.0,1.0,5,7.0,10,1
76359,20110119,OUTDOOR CHANNEL HOLDINGS INC,OUTD,195479.34,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,6.0,2.0,3.0,8.0,,3.0,1.0,6.0,3.0,4.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,,,5.0,6.0,8.0,8.0,8.0,5.0,10.0,9.0,8.0,8.0,,4.0,6.0,7.0,2.0,3.0,7.0,5.0,2.0,,,4.0,1.0,5,10.0,10,1
76360,20110119,GOOD TIMES RESTAURANTS INC,GTIMD,6269.8,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,8.0,2.0,9.0,10.0,1.0,,1.0,,5.0,5.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
76372,20110119,INTEGRAL SYSTEMS INC,ISYS,211342.32,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,,,9.0,8.0,9.0,10.0,4.0,4.0,6.0,6.0,7.0,3.0,,2.0,2.0,2.0,5.0,3.0,7.0,8.0,5.0,,,10.0,2.0,5,8.0,10,1
76383,20110119,AVANIR PHARMACEUTICLAS INC,AVNR,518504.58,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,1.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
76391,20110119,MEDICIS PHARMACEUTICAL CORP,MRX,1530200.24,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,8.0,1.0,3.0,10.0,1.0,6.0,3.0,9.0,6.0,3.0,9.0,1.0,2.0,8.0,7.0,2.0,10.0,10.0,,7.0,2.0,5.0,8.0,3.0,3.0,2.0,6.0,5.0,3.0,7.0,8.0,7.0,9.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,2.0,5.0,5,2.0,10,1
76392,20110119,MERIT MEDICAL SYSTEMS INC,MMSI,412324.44,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,5.0,2.0,1.0,6.0,8.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,3.0,2.0,2.0,4.0,7.0,1.0,5.0,2.0,6.0,5.0,,2.0,2.0,1.0,7.0,6.0,8.0,8.0,9.0,9.0,6.0,6.0,3.0,5,8.0,10,1
76415,20110119,PAULSON CAPITAL CORP,PLCC,6577.8,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,7.0,8.0,,,,7.0,,,10.0,1.0,2.0,10.0,,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,,,6.0,1.0,5,10.0,10,1
76435,20110119,SAVANNAH BANCORP INC,SAVB,53920.51,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,2.0,,,10.0,2.0,4.0,10.0,,1.0,,1.0,1.0,2.0,10.0,2.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
76461,20110119,FEMALE HEALTH CO,FHCO,150595.62,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,7.0,1.0,3.0,7.0,7.0,3.0,,1.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
76477,20110119,ALLIANT TECHSYSTEMS INC,ATK,2554186.7,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,6.0,5.0,2.0,8.0,4.0,,6.0,4.0,6.0,3.0,3.0,2.0,1.0,4.0,7.0,10.0,7.0,10.0,,,5.0,1.0,2.0,2.0,6.0,2.0,9.0,4.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,10.0,3.0,7.0,7.0,3.0,6.0,10.0,5,6.0,10,1
76478,20110119,E S C O TECHNOLOGIES INC,ESE,950898.74,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,5.0,6.0,4.0,7.0,,6.0,4.0,3.0,4.0,6.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,,,9.0,6.0,9.0,9.0,5.0,3.0,10.0,7.0,6.0,6.0,6.0,7.0,9.0,9.0,5.0,6.0,6.0,4.0,4.0,3.0,5.0,5.0,7.0,5,9.0,10,1
76489,20110119,LUFKIN INDUSTRIES INC,LUFK,1850968.32,6.0,3.0,5.0,4.0,2.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,9.0,1.0,7.0,5.0,2.0,1.0,8.0,,9.0,10.0,6.0,6.0,2.0,9.0,3.0,2.0,2.0,3.0,,6.0,3.0,8.0,1.0,6.0,4.0,9.0,1.0,1.0,6.0,10.0,9.0,5,4.0,10,1
76504,20110119,CATHAY GENERAL BANCORP,CATY,1295778.0,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,8.0,2.0,,,3.0,10.0,10.0,10.0,,1.0,10.0,4.0,7.0,3.0,1.0,5.0,2.0,3.0,2.0,,,2.0,3.0,5,4.0,10,1
76515,20110119,COVANTA HOLDING CORP,CVA,2597163.58,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,4.0,1.0,1.0,6.0,,5.0,6.0,2.0,3.0,10.0,5.0,5.0,6.0,5.0,5.0,3.0,6.0,,,6.0,3.0,7.0,3.0,4.0,3.0,7.0,4.0,7.0,8.0,,3.0,2.0,3.0,4.0,8.0,8.0,5.0,5.0,5.0,3.0,4.0,4.0,5,7.0,10,1
76529,20110119,NORTHRIM BANCORP INC,NRIM,119542.2,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,2.0,,,10.0,6.0,7.0,6.0,,5.0,10.0,6.0,9.0,3.0,8.0,7.0,10.0,6.0,10.0,10.0,7.0,5.0,4.0,5,10.0,10,1
76532,20110119,TOREADOR RESOURCES CORP,TRGL,426690.42,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,9.0,,2.0,,10.0,10.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,5.0,2.0,2.0,9.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,1.0,10.0,9.0,,,4.0,3.0,4,2.0,10,1
76544,20110119,ARRHYTHMIA RESEARCH TECH INC,HRT,14931.85,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,5.0,9.0,3.0,8.0,10.0,10.0,5.0,7.0,5.0,4.0,8.0,9.0,,,5.0,2.0,9.0,9.0,10.0,10.0,2.0,9.0,10.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
76553,20110119,TANDY BRANDS ACCESSORIES INC,TBAC,20706.1428,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,7.0,9.0,1.0,,7.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,7.0,9.0,,,8.0,,,10.0,2.0,6.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,5.0,6.0,,,2.0,1.0,5,10.0,10,1
76565,20110119,HEALTH MANAGEMENT ASSOCIATES INC,HMA,2280651.1,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,6.0,5.0,6.0,2.0,,8.0,9.0,2.0,3.0,9.0,4.0,2.0,8.0,6.0,9.0,9.0,4.0,,,3.0,3.0,2.0,1.0,4.0,7.0,8.0,8.0,3.0,5.0,,8.0,7.0,4.0,6.0,3.0,6.0,1.0,7.0,,,10.0,2.0,5,3.0,10,1
76568,20110119,SONIC CORP,SONC,638621.48,8.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,2.0,5.0,5.0,6.0,,9.0,9.0,3.0,10.0,9.0,10.0,6.0,5.0,8.0,10.0,6.0,10.0,,,2.0,6.0,1.0,1.0,3.0,2.0,8.0,9.0,1.0,5.0,,2.0,3.0,,5.0,3.0,6.0,1.0,2.0,,,10.0,2.0,5,2.0,10,1
76573,20110119,MUELLER INDUSTRIES INC,MLI,1222135.1,7.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,3.0,6.0,8.0,2.0,,3.0,2.0,8.0,7.0,10.0,7.0,10.0,5.0,4.0,3.0,7.0,8.0,,,7.0,8.0,8.0,7.0,8.0,7.0,7.0,6.0,7.0,6.0,,5.0,7.0,7.0,6.0,9.0,3.0,4.0,9.0,9.0,10.0,5.0,6.0,5,9.0,10,1
76582,20110119,DORMAN PRODUCTS INC,DORM,617101.5,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,3.0,9.0,7.0,,9.0,7.0,1.0,6.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,7.0,,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,2.0,4.0,4.0,,8.0,8.0,10.0,10.0,1.0,3.0,1.0,10.0,,,5.0,7.0,5,6.0,10,1
76584,20110119,ATMEL CORP,ATML,6385896.24,5.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,2.0,8.0,6.0,7.0,,2.0,,10.0,10.0,5.0,6.0,8.0,2.0,2.0,2.0,3.0,8.0,,,10.0,6.0,8.0,9.0,7.0,10.0,8.0,2.0,1.0,6.0,,10.0,10.0,10.0,2.0,2.0,7.0,8.0,1.0,,,9.0,2.0,5,1.0,10,1
76586,20110119,P I C O HOLDINGS INC,PICO,709375.0,8.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,3.0,2.0,3.0,1.0,,,,1.0,7.0,,,6.0,2.0,8.0,5.0,,6.0,,2.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,3.0,5.0,1.0,6.0,5,10.0,10,1
76591,20110119,QUIDEL CORP,QDEL,384368.72,9.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,6.0,2.0,3.0,8.0,1.0,3.0,9.0,3.0,3.0,9.0,,1.0,1.0,1.0,4.0,6.0,8.0,1.0,3.0,2.0,1.0,5.0,3.0,5,6.0,10,1
76605,20110119,AUTOZONE INC,AZO,10947562.51792,2.0,,10.0,,,10,1.0,10.0,10.0,5.0,5.0,8.0,9.0,,9.0,6.0,8.0,3.0,7.0,2.0,2.0,2.0,10.0,,4.0,6.0,,,9.0,6.0,,,4.0,10.0,9.0,1.0,,10.0,,,6.0,9.0,7.0,10.0,9.0,8.0,5.0,4.0,5.0,10.0,10.0,5,4.0,10,1
76613,20110119,ION GEOPHYSICAL CORP,IO,1263669.57,8.0,2.0,5.0,3.0,1.0,10,1.0,10.0,1.0,10.0,9.0,3.0,8.0,,2.0,,4.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,9.0,7.0,6.0,5.0,4.0,7.0,1.0,6.0,2.0,1.0,5.0,7.0,5.0,8.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,4.0,10,1
76614,20110119,REGENERON PHARMACEUTICALS INC,REGN,2905025.4,5.0,1.0,,2.0,,1,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,1.0,,2.0,6.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,4.0,2.0,,,1.0,6.0,5,5.0,10,1
76619,20110119,COVENTRY HEALTH CARE INC,CVH,4472518.8,4.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,7.0,7.0,6.0,10.0,10.0,,,8.0,3.0,,,8.0,4.0,5.0,9.0,,6.0,,8.0,10.0,8.0,7.0,5.0,7.0,7.0,9.0,,,6.0,5.0,5,4.0,10,1
76624,20110119,P M C SIERRA INC,PMCS,2092712.16,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,2.0,3.0,6.0,1.0,4.0,5.0,2.0,7.0,5.0,1.0,9.0,,,2.0,6.0,2.0,2.0,8.0,2.0,8.0,4.0,5.0,3.0,1.0,4.0,3.0,6.0,2.0,4.0,4.0,3.0,1.0,,,3.0,2.0,5,2.0,10,1
76625,20110119,CEPHALON INC,CEPH,4499401.24,3.0,5.0,8.0,3.0,9.0,10,1.0,10.0,6.0,3.0,1.0,3.0,10.0,,8.0,6.0,4.0,3.0,6.0,5.0,1.0,3.0,9.0,8.0,2.0,10.0,,,5.0,2.0,5.0,8.0,1.0,4.0,9.0,5.0,6.0,4.0,,9.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,10.0,7.0,2.0,9.0,5,2.0,10,1
76638,20110119,JONES GROUP INC,JNY,1188195.25,6.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,10.0,9.0,7.0,7.0,2.0,,7.0,9.0,6.0,9.0,5.0,5.0,2.0,2.0,9.0,7.0,2.0,,1.0,8.0,3.0,7.0,3.0,2.0,1.0,8.0,9.0,3.0,,5.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,,,10.0,3.0,5,1.0,10,1
76639,20110119,TOTAL SYSTEM SERVICES INC,TSS,3346276.5,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,2.0,6.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,6.0,1.0,10.0,9.0,2.0,9.0,1.0,,4.0,5.0,2.0,2.0,3.0,2.0,4.0,5.0,5.0,9.0,1.0,7.0,6.0,9.0,8.0,10.0,8.0,2.0,8.0,8.0,8.0,6.0,3.0,4,8.0,10,1
76644,20110119,UNITED STATES STEEL CORP NEW,X,7515372.95,3.0,6.0,,6.0,,1,1.0,1.0,8.0,10.0,7.0,4.0,1.0,4.0,1.0,,8.0,7.0,8.0,7.0,10.0,7.0,1.0,1.0,7.0,4.0,10.0,1.0,4.0,8.0,4.0,,1.0,2.0,4.0,4.0,6.0,7.0,7.0,2.0,2.0,2.0,1.0,5.0,1.0,4.0,2.0,,,4.0,9.0,5,1.0,10,1
76661,20110119,ISIS PHARMACEUTICALS INC,ISIS,965115.74,7.0,2.0,2.0,1.0,1.0,1,1.0,1.0,5.0,2.0,2.0,1.0,9.0,,3.0,,10.0,5.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,,,4.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,2.0,6.0,,1.0,1.0,1.0,6.0,4.0,7.0,6.0,4.0,,,1.0,2.0,5,5.0,10,1
76671,20110119,ANNTAYLOR STORES CORP,ANN,1278685.84,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,8.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,5.0,5.0,4.0,1.0,1.0,9.0,10.0,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,9.0,3.0,9.0,,8.0,7.0,9.0,8.0,2.0,5.0,3.0,7.0,,,7.0,6.0,5,1.0,10,1
76672,20110119,RADNET INC,RDNT,142936.32,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,7.0,7.0,8.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,5.0,,,,3.0,,,9.0,7.0,9.0,,,2.0,,,2.0,2.0,4.0,1.0,5.0,,5.0,,,,1.0,5,10.0,10,1
76673,20110119,RETAIL VENTURES INC,RVI,738748.5,9.0,8.0,10.0,8.0,10.0,1,10.0,1.0,8.0,5.0,5.0,9.0,8.0,,10.0,10.0,9.0,10.0,1.0,7.0,8.0,7.0,10.0,10.0,9.0,3.0,,,10.0,6.0,10.0,10.0,8.0,10.0,1.0,7.0,6.0,2.0,,2.0,2.0,1.0,9.0,4.0,1.0,7.0,8.0,,,2.0,3.0,5,8.0,10,1
76684,20110119,HANCOCK HOLDING CO,HBHC,1250672.7,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,1.0,2.0,,,2.0,1.0,5.0,3.0,,7.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,1.0,6.0,,,4.0,7.0,5,7.0,10,1
76686,20110119,LIFETIME BRANDS INC,LCUT,158775.4,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,8.0,6.0,10.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,1.0,,5.0,9.0,8.0,10.0,7.0,10.0,1.0,9.0,7.0,6.0,,9.0,9.0,8.0,10.0,3.0,9.0,3.0,10.0,,,7.0,3.0,5,10.0,10,1
76695,20110119,PANERA BREAD CO,PNRA,2913173.01,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,7.0,1.0,9.0,3.0,,5.0,4.0,7.0,2.0,6.0,4.0,2.0,1.0,9.0,8.0,3.0,10.0,,,8.0,6.0,5.0,6.0,2.0,9.0,6.0,5.0,2.0,10.0,,7.0,3.0,9.0,9.0,5.0,9.0,9.0,5.0,,,4.0,10.0,5,2.0,10,1
76697,20110119,HEALTH NET INC,HNT,2745237.69,4.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,10.0,7.0,,,6.0,4.0,,,7.0,6.0,3.0,9.0,,10.0,10.0,7.0,8.0,7.0,9.0,6.0,9.0,10.0,10.0,10.0,8.0,4.0,6.0,5,3.0,10,1
76708,20110119,DEVRY INC DEL,DV,3223184.54,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,1.0,7.0,9.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,9.0,,1.0,1.0,1.0,2.0,6.0,1.0,5.0,1.0,4.0,9.0,,9.0,7.0,10.0,3.0,2.0,10.0,10.0,5.0,,,6.0,8.0,5,2.0,10,1
76709,20110119,I D E X X LABORATORIES INC,IDXX,4018074.21,3.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,5.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,6.0,,,4.0,2.0,1.0,4.0,2.0,7.0,6.0,2.0,1.0,9.0,7.0,9.0,3.0,10.0,5.0,8.0,9.0,7.0,4.0,2.0,1.0,7.0,10.0,5,9.0,10,1
76711,20110119,REGIS CORP MINN,RGS,1014230.34,7.0,8.0,6.0,9.0,9.0,1,1.0,1.0,1.0,2.0,9.0,8.0,4.0,2.0,3.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,3.0,,3.0,1.0,6.0,6.0,1.0,6.0,9.0,9.0,10.0,5.0,,4.0,6.0,5.0,10.0,2.0,6.0,3.0,10.0,,,2.0,3.0,5,2.0,10,1
76712,20110119,A E S CORP,AES,10048275.0,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,3.0,2.0,2.0,6.0,,9.0,9.0,5.0,1.0,8.0,4.0,6.0,9.0,5.0,6.0,7.0,6.0,,3.0,5.0,3.0,8.0,5.0,9.0,2.0,4.0,6.0,10.0,1.0,1.0,2.0,3.0,2.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,4.0,2.0,5,6.0,10,1
76714,20110119,REHABCARE GROUP INC,RHB,631130.16,8.0,6.0,3.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,7.0,6.0,1.0,5.0,5.0,5.0,6.0,1.0,,,1.0,3.0,2.0,1.0,4.0,1.0,4.0,2.0,9.0,4.0,,6.0,9.0,6.0,2.0,3.0,8.0,3.0,2.0,,,1.0,5.0,5,3.0,10,1
76721,20110119,CORVEL CORP,CRVL,582700.17,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,9.0,4.0,,,9.0,8.0,3.0,1.0,,10.0,,9.0,5.0,10.0,6.0,8.0,6.0,2.0,8.0,8.0,7.0,7.0,8.0,5,10.0,10,1
76722,20110119,STATE AUTO FINANCIAL CORP,STFC,622352.0,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,7.0,,8.0,,2.0,4.0,,,10.0,2.0,9.0,9.0,,5.0,,2.0,2.0,2.0,3.0,5.0,5.0,1.0,4.0,,,7.0,4.0,5,10.0,10,1
76732,20110119,DINEEQUITY INC,DIN,920614.84,8.0,8.0,3.0,9.0,6.0,10,1.0,10.0,4.0,2.0,8.0,2.0,6.0,8.0,8.0,10.0,4.0,7.0,10.0,9.0,6.0,10.0,4.0,6.0,9.0,4.0,4.0,,10.0,6.0,10.0,9.0,1.0,10.0,10.0,8.0,5.0,2.0,,7.0,6.0,4.0,10.0,2.0,1.0,10.0,9.0,,,7.0,8.0,5,2.0,10,1
76736,20110119,ALKERMES INC,ALKS,1219257.91,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,5.0,7.0,9.0,,4.0,,,,,2.0,1.0,7.0,10.0,2.0,,,8.0,2.0,5,2.0,10,1
76744,20110119,VERTEX PHARMACEUTICALS INC,VRTX,8028982.35,2.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,,3.0,1.0,4.0,2.0,1.0,3.0,,1.0,1.0,1.0,6.0,4.0,8.0,8.0,5.0,,,1.0,7.0,5,4.0,10,1
76750,20110119,MONRO MUFFLER BRAKE INC,MNRO,966496.0,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,2.0,2.0,8.0,8.0,4.0,7.0,9.0,,8.0,1.0,5.0,9.0,2.0,9.0,7.0,1.0,2.0,3.0,,9.0,5.0,9.0,7.0,7.0,9.0,9.0,9.0,9.0,6.0,8.0,7.0,5,8.0,10,1
76752,20110119,PROGRESS SOFTWARE CORP,PRGS,1942617.6,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,4.0,10.0,,4.0,3.0,8.0,5.0,6.0,4.0,4.0,2.0,7.0,5.0,2.0,8.0,,,8.0,8.0,6.0,9.0,6.0,8.0,7.0,5.0,3.0,1.0,7.0,7.0,5.0,9.0,4.0,7.0,8.0,2.0,4.0,3.0,6.0,3.0,8.0,5,9.0,10,1
76788,20110119,HEALTHWAYS INC,HWAY,356519.12,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,7.0,5.0,4.0,,4.0,6.0,3.0,3.0,1.0,8.0,4.0,5.0,4.0,4.0,6.0,5.0,,,1.0,3.0,2.0,1.0,4.0,1.0,2.0,9.0,9.0,6.0,,5.0,8.0,6.0,2.0,2.0,7.0,8.0,2.0,,,3.0,2.0,5,5.0,10,1
76795,20110119,ZEBRA TECHNOLOGIES CORP,ZBRA,2149509.45,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,7.0,6.0,8.0,,4.0,2.0,4.0,7.0,2.0,8.0,7.0,1.0,8.0,5.0,2.0,6.0,,,9.0,10.0,7.0,9.0,9.0,8.0,5.0,8.0,3.0,10.0,,7.0,5.0,9.0,7.0,9.0,8.0,2.0,9.0,9.0,10.0,9.0,7.0,5,8.0,10,1
76798,20110119,EZCORP INC,EZPW,1334845.36,7.0,,,4.0,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,2.0,10.0,9.0,4.0,2.0,,,9.0,6.0,,,4.0,9.0,5.0,1.0,,2.0,,9.0,9.0,10.0,5.0,3.0,6.0,10.0,3.0,,,4.0,5.0,5,6.0,10,1
76804,20110119,M G I C INVESTMENT CORP WIS,MTG,1856167.0,6.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,2.0,4.0,,,1.0,9.0,9.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
76837,20110119,HAEMONETICS CORP MASS,HAE,1442007.69,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,3.0,6.0,9.0,,5.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,2.0,6.0,,,5.0,2.0,3.0,7.0,3.0,4.0,9.0,4.0,4.0,9.0,,7.0,5.0,9.0,5.0,8.0,10.0,9.0,7.0,7.0,4.0,5.0,9.0,5,5.0,10,1
