,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15710,20170417,EXTERRAN CORP,EXTN,1020364.16,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,10.0,,,8.0,3.0,,3.0,1.0,,3.0,2.0,,,4.0,,,,5.0,10,6.0,10,1
15720,20170417,EDISON INTERNATIONAL,EIX,26283173.37,2.0,8.0,1.0,,5.0,10,1.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,9.0,7.0,3.0,8.0,4.0,9.0,8.0,5.0,4.0,4.0,,6.0,3.0,6.0,4.0,8.0,5.0,8.0,4.0,1.0,3.0,8.0,6.0,,5.0,8.0,5.0,5.0,9.0,10.0,7.0,5.0,5.0,3.0,7.0,9.0,1,7.0,10,1
15721,20170417,ATWOOD OCEANICS INC,ATW,652611.7,8.0,10.0,3.0,8.0,9.0,10,1.0,1.0,5.0,3.0,4.0,2.0,9.0,6.0,10.0,10.0,1.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,9.0,6.0,,,9.0,1.0,10.0,10.0,1.0,5.0,10.0,10.0,10.0,1.0,,3.0,6.0,4.0,10.0,1.0,1.0,8.0,9.0,,,5.0,2.0,2,1.0,10,1
15724,20170417,PERFORMANCE FOOD GROUP CO,PFGC,2475729.3,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,,,5.0,4.0,,6.0,5.0,5.0,5.0,6.0,,,3.0,3.0,2.0,,4.0,10,5.0,10,10
15729,20170417,PURE STORAGE INC,PSTG,963809.04,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
15774,20170417,ALLEGIANCE BANCSHARES INC,ABTX,481344.0,9.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,4.0,2.0,,,,10.0,10.0,10.0,8.0,7.0,10.0,,,7.0,3.0,,6.0,7.0,4.0,5.0,6.0,,,2.0,2.0,6.0,,6.0,10,10.0,10,10
15775,20170417,ACLARIS THERAPEUTICS INC,ACRS,860940.03,9.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,5.0,10,4.0,10,10
15776,20170417,ANAVEX LIFE SCIENCES CORP,AVXL,248669.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,5.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
15779,20170417,CYTOMX THERAPEUTICS INC,CTMX,592277.47,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,6.0,2.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
15780,20170417,DIMENSION THERAPEUTICS INC,DMTX,38818.2,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
15784,20170417,EDGE THERAPEUTICS INC,EDGE,255877.02,9.0,4.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,4.0,,6.0,3.0,,,5.0,4.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
15785,20170417,HOSTESS BRANDS INC,TWNK,1533580.44,9.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,5.0,,10.0,9.0,,,1.0,1.0,,,2.0,1.0,3.0,4.0,,,,,,,3.0,10,3.0,10,10
15786,20170417,ADESTO TECHNOLOGIES CORP,IOTS,82603.5,10.0,2.0,8.0,,4.0,1,1.0,1.0,,,,6.0,8.0,,2.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,10.0,9.0,8.0,9.0,8.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
15787,20170417,MIRNA THERAPEUTICS INC,MIRN,43591.13,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
15788,20170417,MYOKARDIA INC,MYOK,362958.75,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,5.0,4.0,,,2.0,1.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
15793,20170417,C P I CARD GROUP INC,PMTS,208470.0,9.0,,9.0,,,1,1.0,10.0,,,,8.0,7.0,,6.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,,9.0,,,5.0,1.0,,,,8.0,,,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
15795,20170417,SURGERY PARTNERS INC,SGRY,890271.5,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,3.0,1.0,,,6.0,,,7.0,3.0,3.0,6.0,,,,7.0,3.0,7.0,3.0,6.0,10.0,,,6.0,4.0,,7.0,9.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
15797,20170417,C S R A INC,CSRA,4651897.2,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,4.0,,,1.0,4.0,,10.0,9.0,9.0,7.0,6.0,,,7.0,8.0,6.0,,5.0,10,6.0,10,1
15802,20170417,ASSOCIATED CAPITAL GROUP INC,AC,170538.75,10.0,,,,,1,10.0,10.0,,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,6.0,10.0,,,7.0,7.0,,,,10.0,,3.0,9.0,4.0,7.0,7.0,,,6.0,7.0,9.0,,5.0,10,9.0,10,1
15824,20170417,INSTRUCTURE INC,INST,641939.2,9.0,1.0,8.0,,3.0,1,10.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,3.0,7.0,,,1.0,2.0,,1.0,2.0,1.0,4.0,5.0,,,5.0,,,,4.0,10,6.0,10,10
15826,20170417,SQUARE INC,SQ,3557559.04,8.0,9.0,8.0,,10.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,2.0,,,8.0,1.0,1.0,9.0,,,,10.0,4.0,10.0,10.0,3.0,4.0,,,2.0,1.0,,2.0,2.0,2.0,6.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
15831,20170417,AXSOME THERAPEUTICS INC,AXSM,85347.0,10.0,3.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15832,20170417,BOULEVARD ACQUISITION CORP II,BLVD,370000.0,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,3.0,,1.0,,10.0,3.0,,,1.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15833,20170417,CERECOR INC,CERC,5864.738,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15837,20170417,DULUTH HOLDINGS INC,DLTH,588227.71,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,,,2.0,5.0,,10.0,9.0,10.0,4.0,2.0,,,,,,,4.0,10,4.0,10,10
15838,20170417,EQUITY BANCSHARES INC,EQBK,364805.76,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,9.0,10.0,10.0,8.0,8.0,9.0,,,5.0,1.0,,3.0,3.0,3.0,7.0,5.0,,,5.0,,,,5.0,10,9.0,10,10
15840,20170417,FIRST GUARANTY BANCSHARES INC,FGBI,187790.12,10.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,10.0,8.0,,,5.0,,,10.0,4.0,7.0,3.0,,,,10.0,10.0,10.0,9.0,10.0,10.0,,,8.0,6.0,,6.0,8.0,4.0,7.0,4.0,,,4.0,,,,4.0,10,10.0,10,1
15847,20170417,KURA ONCOLOGY INC,KURA,194713.2,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,6.0,10.0,,,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
15850,20170417,MATCH GROUP INC,MTCH,810626.7,8.0,7.0,8.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,10.0,10.0,,,1.0,,,9.0,8.0,10.0,8.0,,,,3.0,5.0,5.0,8.0,1.0,9.0,,,7.0,1.0,,10.0,10.0,10.0,4.0,5.0,,,6.0,,,,3.0,10,1.0,10,10
15853,20170417,R M R GROUP INC,RMR,767580.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,4.0,4.0,,10.0,10.0,10.0,8.0,3.0,,,,,,,7.0,10,9.0,10,1
15854,20170417,STELLAR BIOTECHNOLOGIES INC,SBOT,13886.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,2.0,1.0,,,,,,,1.0,10,4.0,10,1
15856,20170417,VOYAGER THERAPEUTICS INC,VYGR,299883.2,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,5.0,3.0,3.0,,5.0,9.0,,,6.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
15859,20170417,AVANGRID INC,AGR,13503224.61,2.0,10.0,1.0,,6.0,1,1.0,1.0,,,,1.0,5.0,,4.0,7.0,,,10.0,,,8.0,4.0,3.0,3.0,,,,5.0,4.0,9.0,6.0,10.0,4.0,,,10.0,6.0,,4.0,9.0,5.0,6.0,7.0,,,7.0,7.0,5.0,,6.0,10,10.0,10,1
15860,20170417,OVERSEAS SHIPHOLDING GROUP INC,OSG,251364.85,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,,,10.0,1.0,,8.0,10.0,9.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,1,1
15863,20170417,ONCOCYTE CORP,OCX,173914.0622,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,6.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
15899,20170417,CAPITOL ACQUISITION CORP III,CLAC,436718.75,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,10.0,3.0,,,1.0,6.0,,2.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,4.0,10,10
15902,20170417,L M FUNDING AMERICA INC,LMFA,13563.33,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,7.0,4.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,10.0,,,10.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15905,20170417,NAKED BRAND GROUP INC,NAKD,13515.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,,,,,1.0,1.0,,,,,,,1.0,10,1.0,10,1
15906,20170417,SMARTFINANCIAL INC,SMBK,172431.0,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,9.0,10.0,10.0,8.0,10.0,5.0,,,7.0,1.0,,5.0,8.0,3.0,6.0,4.0,,,3.0,,,,4.0,10,10.0,10,1
15912,20170417,GLOBAL SELF STORAGE INC,SELF,37180.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,,,5.0,2.0,,,,,,,1.0,10,10.0,10,1
15914,20170417,WORKHORSE GROUP INC,WKHS,81622.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,5.0,10,1
15917,20170417,G C P APPLIED TECHNOLOGIES INC,GCP,2296522.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,7.0,,,,4.0,,,3.0,2.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,1
15921,20170417,WELBILT INC,WBT,2645206.8,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,7.0,,,1.0,3.0,,10.0,5.0,7.0,3.0,5.0,,,4.0,,,,3.0,10,8.0,10,1
15934,20170417,AVEXIS INC,AVXS,2030232.74,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,8.0,10,2.0,10,10
15937,20170417,EDITAS MEDICINE INC,EDIT,859541.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
15943,20170417,I Z E A INC,IZEA,20358.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,9.0,10,1
15948,20170417,NICOLET BANKSHARES INC,NCBS,404779.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,6.0,,,,1.0,,6.0,8.0,4.0,7.0,8.0,,,5.0,5.0,9.0,,7.0,10,10.0,10,1
15950,20170417,PROTEOSTASIS THERAPEUTICS INC,PTI,177670.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,9.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,10
15955,20170417,NUVECTRA CORP,NVTR,72600.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,8.0,,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,7.0,10,1
15956,20170417,ARMSTRONG FLOORING INC,AFI,511677.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,9.0,,,10.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,1
15960,20170417,CORVUS PHARMACEUTICALS INC,CRVS,209748.66,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,10
15961,20170417,DARIOHEALTH CORP,DRIO,21427.0197,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,1
15970,20170417,K L R ENERGY ACQUISITION CORP,KLRE,83896.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,1.0,6.0,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15976,20170417,SYNDAX PHARMACEUTICALS INC,SNDX,193944.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,7.0,10,10
15978,20170417,VIEWRAY INC,VRAY,409435.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,1
15980,20170417,UNDER ARMOUR INC,UA,3918122.97,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,6.0,1.0,,,7.0,,,,5.0,10,1.0,10,1
15995,20170417,SENSEONICS HOLDINGS INC,SENS,156906.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,2.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16000,20170417,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8660798.46,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,,,,1.0,,,,,6.0,7.0,,,,,,,9.0,10,10.0,10,1
16001,20170417,PINNACLE ENTERTAINMENT INC NEW,PNK,1104961.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,,10.0,,,2.0,3.0,1.0,5.0,,,,,,,3.0,10,5.0,10,1
16004,20170417,QUORUM HEALTH CORP,QHC,138270.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,1,1
16005,20170417,AEGLEA BIOTHERAPEUTICS INC,AGLE,101428.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,10
16007,20170417,CHROMADEX CORP,CDXC,90624.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,,,,,1.0,10,9.0,10,1
16008,20170417,GLOBAL WATER RESOURCES INC,GWRS,173291.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,8.0,,,1.0,10.0,,3.0,3.0,3.0,4.0,5.0,,,,,,,2.0,10,10.0,10,1
16012,20170417,JENSYN ACQUISITION CORP,JSYN,52992.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,8.0,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20170417,RED ROCK RESORTS INC,RRR,1482353.84,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,5.0,1.0,,7.0,7.0,5.0,4.0,7.0,,,,,,,4.0,10,6.0,10,10
16020,20170417,SECUREWORKS CORP,SCWX,88860.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,10.0,,2.0,1.0,2.0,9.0,2.0,,,,,,,2.0,10,5.0,10,10
16021,20170417,CENTENNIAL RESOURCE DEVELOP INC,CDEV,4466994.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,,1.0,1.0,7.0,4.0,,,,,,,3.0,10,8.0,10,1
16024,20170417,AMERICAN RENAL ASSOCIATES,ARA,545914.65,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,1.0,,,6.0,10.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
16030,20170417,A V HOMES INC,AVHI,373659.3,9.0,,,9.0,,1,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,8.0,4.0,4.0,8.0,1.0,,,5.0,8.0,,,3.0,9.0,9.0,8.0,,7.0,,8.0,10.0,9.0,6.0,4.0,7.0,4.0,8.0,,,1.0,3.0,3,10.0,10,1
16044,20170417,INGEVITY CORP,NGVT,2512025.01,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,1.0,,,8.0,4.0,7.0,1.0,4.0,,,1.0,,,,8.0,10,6.0,1,1
16049,20170417,ZEDGE INC,ZDGE,27637.8652,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,2.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,9.0,10,1
16051,20170417,ACACIA COMMUNICATIONS INC,ACIA,2094405.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,,,,,7.0,10,1.0,10,10
16052,20170417,A L J REGIONAL HOLDINGS INC,ALJJ,114789.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,3.0,4.0,7.0,2.0,,,,,,,1.0,10,10.0,10,1
16063,20170417,MIDLAND STATES BANCORP INC,MSBI,503887.33,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,8.0,9.0,4.0,7.0,7.0,,,,,,,5.0,10,10.0,10,10
16064,20170417,INTELLIA THERAPEUTICS INC,NTLA,522016.74,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,2.0,1.0,6.0,1.0,,,,,,,2.0,10,7.0,10,10
16066,20170417,PULSE BIOSCIENCES INC,PLSE,362880.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
16067,20170417,PHASERX INC,PZRX,14612.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,5.0,10,10
16068,20170417,REATA PHARMACEUTICALS INC,RETA,296070.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
16069,20170417,SPRING BANK PHARMACEUTICALS INC,SBPH,76082.2216,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16070,20170417,VISTAGEN THERAPEUTICS INC,VTGN,17854.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,1
16073,20170417,COTIVITI HOLDINGS INC,COTV,3804768.77,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,6.0,5.0,7.0,1.0,4.0,,,1.0,,,,6.0,10,8.0,1,10
16076,20170417,G M S INC,GMS,1394109.15,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,5.0,,,5.0,4.0,5.0,1.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
16082,20170417,SITEONE LANDSCAPE SUPPLY INC,SITE,1862125.44,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,1.0,,,2.0,3.0,2.0,1.0,6.0,,,1.0,1.0,3.0,,7.0,10,5.0,10,10
16083,20170417,TURNING POINT BRANDS INC,TPB,301464.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
16084,20170417,US FOODS HOLDING CORP,USFD,6035667.78,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,6.0,,,7.0,7.0,6.0,4.0,9.0,,,3.0,2.0,2.0,,5.0,10,7.0,10,10
16086,20170417,HERTZ GLOBAL HOLDINGS INC,HTZ,1326052.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
16087,20170417,FORTIVE CORP,FTV,20926503.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,2.0,,,10.0,6.0,9.0,2.0,10.0,,,4.0,4.0,7.0,,8.0,10,9.0,10,1
16090,20170417,CLEARSIDE BIOMEDICAL INC,CLSD,189497.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,5.0,10,10
16097,20170417,HARBORONE BANCORP INC,HONE,626038.29,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,4.0,4.0,3.0,8.0,7.0,,,,,,,3.0,10,10.0,10,1
16099,20170417,MOLECULIN BIOTECH INC,MBRX,15445.0386,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,3.0,1.0,,,,,,,1.0,10,1.0,10,10
16100,20170417,NANTHEALTH INC,NH,442722.28,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16104,20170417,ONCOBIOLOGICS INC,ONS,53984.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
