,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13649,20150126,MADISON COUNTY FINANCIAL INC,MCBK,58756.44,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,,7.0,3.0,10.0,,10.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,6.0,7.0,10.0,7.0,10.0,7.0,9.0,,9.0,8.0,,4.0,6.0,3.0,6.0,2.0,,,7.0,,,,3.0,9,10.0,10,10
13652,20150126,REGULUS THERAPEUTICS INC,RGLS,950511.9,10.0,3.0,,3.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,9.0,,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
13655,20150126,R L J ENTERTAINMENT INC,RLJE,28136.85,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,,10.0,5.0,2.0,10.0,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,6.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13656,20150126,SEARS HOMETOWN & OUTLET STRS INC,SHOS,279222.64,9.0,9.0,10.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,10.0,8.0,,,7.0,,,6.0,8.0,6.0,10.0,,,,1.0,10.0,5.0,9.0,4.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,2.0,9,8.0,10,1
13658,20150126,XPLORE TECHNOLOGIES CORP,XPLR,55622.24,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,5.0,10.0,4.0,1.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
13687,20150126,RESTORATION HARDWARE HLDGS INC,RH,3688576.4,5.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,10.0,10.0,6.0,9.0,1.0,9.0,2.0,,2.0,3.0,,7.0,3.0,7.0,1.0,3.0,,,1.0,,,,9.0,9,1.0,10,10
13688,20150126,P G & E CORP,PCG,28220227.2,2.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,3.0,5.0,1.0,4.0,9.0,6.0,9.0,7.0,2.0,8.0,5.0,6.0,9.0,4.0,3.0,6.0,,5.0,4.0,7.0,5.0,10.0,8.0,8.0,9.0,10.0,9.0,9.0,2.0,,7.0,10.0,7.0,3.0,7.0,10.0,4.0,3.0,3.0,2.0,3.0,7.0,1,5.0,10,1
13690,20150126,RUCKUS WIRELESS INC,RKUS,900704.6,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,3.0,2.0,1.0,4.0,,,6.0,9.0,3.0,7.0,3.0,2.0,8.0,,2.0,1.0,,4.0,3.0,6.0,3.0,4.0,,,3.0,,,,2.0,9,2.0,10,10
13693,20150126,ATOSSA GENETICS INC,ATOS,29968.08,10.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
13694,20150126,CHEMUNG FINANCIAL CORP,CHMG,-129149.1,10.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,2.0,1.0,10.0,8.0,7.0,6.0,10.0,,8.0,6.0,8.0,10.0,3.0,4.0,3.0,,,,4.0,7.0,8.0,4.0,10.0,3.0,8.0,,9.0,5.0,1.0,2.0,2.0,2.0,7.0,7.0,,,8.0,9.0,9.0,,5.0,9,10.0,10,1
13695,20150126,METHES ENERGIES INTL LTD,MEIL,17725.4,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,,3.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
13699,20150126,POLONIA BANCORP INC,PBCP,34673.6,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,2.0,,10.0,,10.0,6.0,2.0,10.0,2.0,2.0,4.0,,,,5.0,7.0,9.0,5.0,10.0,5.0,6.0,,9.0,9.0,,3.0,3.0,2.0,5.0,5.0,,,6.0,,,,2.0,9,10.0,10,1
13702,20150126,D S HEALTHCARE GROUP INC,DSKX,11501.7998,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,9.0,,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13704,20150126,NEOGENOMICS INC,NEO,234765.39,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,1.0,9.0,8.0,,3.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,7.0,6.0,3.0,8.0,,,,10.0,,,9.0,8.0,9.0,,1.0,1.0,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,1.0,9,9.0,10,1
13705,20150126,PLANET PAYMENT INC,PLPM,96009.72,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,8.0,,,10.0,1.0,10.0,,2.0,6.0,,5.0,3.0,7.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
13708,20150126,REMY INTERNATIONAL INC NEW,REMY,672034.87,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,7.0,7.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,,,1.0,3.0,4.0,3.0,5.0,2.0,3.0,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,9,9.0,10,1
13711,20150126,SOLARCITY CORP,SCTY,4841493.36,4.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,5.0,3.0,2.0,1.0,1.0,4.0,5.0,,2.0,1.0,,5.0,3.0,4.0,8.0,3.0,,,7.0,,,,7.0,9,1.0,10,10
13712,20150126,UNITED INSURANCE HOLDINGS CORP,UIHC,500232.72,10.0,6.0,2.0,,2.0,10,10.0,1.0,1.0,,1.0,3.0,3.0,1.0,10.0,7.0,10.0,,1.0,,1.0,8.0,6.0,9.0,7.0,10.0,,,6.0,9.0,7.0,4.0,6.0,10.0,1.0,,5.0,1.0,,8.0,9.0,6.0,1.0,2.0,,,1.0,,,,4.0,9,3.0,10,1
13713,20150126,WASHINGTONFIRST BANCSHARES INC,WFBI,118234.48,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,7.0,,,10.0,7.0,3.0,,,1.0,8.0,6.0,9.0,3.0,7.0,8.0,,,8.0,9.0,9.0,,2.0,9,10.0,10,1
13721,20150126,ABBVIE INC,ABBV,100104839.95,1.0,1.0,9.0,,3.0,1,10.0,10.0,6.0,,,4.0,10.0,,6.0,3.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,8.0,9.0,10.0,5.0,,1.0,6.0,,10.0,3.0,7.0,9.0,6.0,,,9.0,9.0,10.0,,8.0,9,5.0,10,1
13730,20150126,P B F ENERGY INC,PBF,2292571.97,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,3.0,6.0,10.0,1.0,10.0,4.0,8.0,10.0,5.0,6.0,1.0,9.0,9.0,3.0,3.0,10.0,4.0,,,3.0,2.0,8.0,5.0,2.0,4.0,8.0,,9.0,1.0,,9.0,10.0,9.0,9.0,3.0,,,9.0,,,,4.0,9,1.0,10,10
13739,20150126,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,3279752.7,6.0,5.0,3.0,,2.0,1,1.0,1.0,3.0,,,4.0,4.0,,2.0,1.0,,,6.0,,,4.0,3.0,2.0,4.0,,,,8.0,5.0,8.0,5.0,8.0,8.0,9.0,,4.0,3.0,,4.0,3.0,4.0,3.0,9.0,,,5.0,4.0,3.0,,7.0,9,10.0,10,10
13743,20150126,ERA GROUP INC,ERA,490761.48,9.0,9.0,2.0,,7.0,1,1.0,1.0,4.0,,,2.0,6.0,,4.0,7.0,,,7.0,,,7.0,4.0,3.0,4.0,,,,1.0,10.0,5.0,3.0,7.0,2.0,3.0,,10.0,4.0,,3.0,4.0,4.0,6.0,3.0,,,7.0,,,,3.0,9,6.0,10,1
13748,20150126,TRI POINTE HOMES INC,TPH,2282946.85,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,4.0,2.0,6.0,3.0,,2.0,5.0,,1.0,1.0,,2.0,3.0,,7.0,6.0,,,5.0,5.0,2.0,,3.0,9,3.0,10,10
13755,20150126,KALOBIOS PHARMACEUTICALS INC,KBIO,13218.183,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,9,8.0,10,10
13761,20150126,STEMLINE THERAPEUTICS,STML,179613.2,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,2.0,,3.0,2.0,4.0,,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,4.0,10,10
13766,20150126,BOISE CASCADE CO,BCC,1562685.8,8.0,5.0,8.0,,8.0,1,1.0,10.0,10.0,,,10.0,1.0,,10.0,9.0,,,8.0,,,5.0,9.0,10.0,10.0,,,,10.0,7.0,9.0,10.0,6.0,8.0,10.0,,4.0,6.0,,9.0,9.0,9.0,4.0,6.0,,,4.0,3.0,4.0,,6.0,9,4.0,10,10
13769,20150126,AMERICAN SHARED HOSPITAL SVCS,AMS,12973.62,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,8.0,1.0,10.0,,2.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,1.0,,,,10.0,,,10.0,4.0,2.0,10.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,2.0,,,3.0,1.0,4,10.0,10,1
13777,20150126,AMERICAN SOFTWARE INC,AMSWA,219332.82,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,9.0,6.0,9.0,9.0,5.0,3.0,10.0,8.0,6.0,1.0,8.0,2.0,9.0,7.0,3.0,6.0,4.0,,4.0,5.0,3.0,6.0,8.0,4.0,5.0,5.0,5.0,2.0,,3.0,3.0,5.0,6.0,5.0,6.0,3.0,5.0,,,5.0,2.0,4,10.0,10,1
13788,20150126,ZOETIS INC,ZTS,22103419.25,2.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,10.0,,4.0,2.0,,,7.0,,,2.0,8.0,10.0,2.0,,,,10.0,9.0,6.0,9.0,9.0,10.0,9.0,,1.0,6.0,,10.0,4.0,9.0,9.0,5.0,,,8.0,,,,6.0,9,4.0,10,10
13790,20150126,CHART ACQUISITION CORP,CACG,-86795.8,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,4.0,,1.0,,10.0,4.0,5.0,,1.0,10.0,,1.0,2.0,2.0,5.0,1.0,,,,,,,2.0,9,10.0,10,1
13794,20150126,HEALTH INSURANCE INNOVATIONS INC,HIIQ,55363.65,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,5.0,7.0,,1.0,,,,2.0,,,6.0,1.0,2.0,8.0,,,,1.0,9.0,6.0,6.0,1.0,2.0,4.0,,9.0,1.0,,2.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,2.0,10,10
13796,20150126,IMPRIMIS PHARMACEUTICALS INC,IMMY,65916.96,10.0,6.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,10.0,10.0,10.0,,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13797,20150126,FIRST INTERNET BANCORP,INBK,71617.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,7.0,,,10.0,2.0,2.0,,,7.0,,4.0,8.0,3.0,9.0,4.0,,,9.0,,,,3.0,9,10.0,10,1
13798,20150126,ORAMED PHARMACEUTICALS INC,ORMP,53298.36,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
13799,20150126,EXONE CO,XONE,216270.0,9.0,2.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,2.0,2.0,1.0,1.0,1.0,1.0,7.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
13800,20150126,XOOM CORP,XOOM,630995.55,8.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,,5.0,2.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
13802,20150126,ARTISAN PARTNERS ASSET MGMT INC,APAM,1709512.2,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,8.0,,,4.0,3.0,2.0,,,1.0,,10.0,5.0,8.0,8.0,5.0,,,9.0,,,,7.0,9,4.0,10,10
13812,20150126,MARIN SOFTWARE INC,MRIN,251448.68,9.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,5.0,2.0,4.0,4.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,9,8.0,10,10
13816,20150126,MODEL N INC,MODN,276734.24,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,3.0,5.0,2.0,5.0,7.0,3.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,4.0,,,3.0,,,,2.0,9,9.0,10,10
13818,20150126,PINNACLE FOODS INC,PF,4312054.67,5.0,8.0,3.0,,4.0,1,1.0,10.0,7.0,,,3.0,5.0,,3.0,2.0,,,6.0,,,7.0,4.0,3.0,6.0,,,,7.0,6.0,9.0,6.0,10.0,9.0,5.0,,6.0,6.0,,9.0,10.0,9.0,3.0,9.0,,,2.0,2.0,2.0,,5.0,9,4.0,10,10
13819,20150126,SILVER SPRING NETWORKS INC,SSNI,363381.2,9.0,,5.0,,,1,10.0,1.0,2.0,,,4.0,6.0,,1.0,,,,2.0,,,2.0,1.0,,2.0,,,,1.0,9.0,,,3.0,1.0,9.0,,,2.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,5.0,10,10
13825,20150126,ENANTA PHARMACEUTICALS INC,ENTA,817855.22,8.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,4.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,9.0,9.0,7.0,3.0,1.0,10.0,2.0,,2.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,7.0,9,1.0,10,10
13827,20150126,H F 2 FINANCIAL MANAGEMENT INC,HTWO,-174580.8,10.0,8.0,,,,1,10.0,10.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,4.0,,7.0,,10.0,5.0,8.0,,1.0,6.0,,1.0,2.0,2.0,7.0,10.0,,,,,,,2.0,9,10.0,10,10
13828,20150126,PROFESSIONAL DIVERSITY NETWK INC,IPDN,52406.4,10.0,8.0,2.0,,4.0,1,10.0,10.0,7.0,,,1.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,9.0,6.0,8.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
13829,20150126,TETRAPHASE PHARMACEUTICALS INC,TTPH,1121646.46,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
13830,20150126,WEST CORP,WSTC,2912628.0,6.0,,8.0,,,1,1.0,1.0,5.0,,,5.0,9.0,,8.0,9.0,,,2.0,,,7.0,6.0,,8.0,,,,9.0,8.0,,,7.0,9.0,8.0,,,4.0,,,3.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,5.0,9,10.0,10,10
13831,20150126,C S T BRANDS INC,CST,3457556.76,6.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,10.0,1.0,,6.0,7.0,,,7.0,,,4.0,7.0,9.0,10.0,,,,10.0,10.0,8.0,10.0,8.0,8.0,7.0,,2.0,2.0,,10.0,9.0,9.0,6.0,8.0,,,8.0,8.0,10.0,,6.0,9,4.0,10,1
13837,20150126,EVERTEC INC,EVTC,1584411.36,7.0,1.0,4.0,,1.0,1,1.0,10.0,8.0,,,2.0,8.0,,2.0,1.0,,,2.0,,,2.0,2.0,1.0,1.0,,,,3.0,8.0,1.0,1.0,8.0,3.0,6.0,,1.0,7.0,,10.0,4.0,8.0,6.0,8.0,,,6.0,6.0,7.0,,4.0,9,9.0,10,10
13844,20150126,INSPIREMD INC,NSPR,30528.72,10.0,2.0,2.0,,1.0,1,10.0,10.0,3.0,,,1.0,9.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,9.0,,,9.0,1.0,3.0,,6.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13856,20150126,PEPSICO INC,PEP,147700046.14,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,8.0,4.0,9.0,8.0,7.0,6.0,9.0,10.0,9.0,7.0,7.0,2.0,8.0,,9.0,6.0,9.0,9.0,10.0,10.0,3.0,6.0,7.0,7.0,7.0,9.0,1,10.0,10,1
13858,20150126,RALLY SOFTWARE DEVELOPMENT CORP,RALY,305402.09,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,6.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,3.0,10,10
13860,20150126,SEAWORLD ENTERTAINMENT INC,SEAS,1565965.2,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,1.0,2.0,1.0,1.0,5.0,1.0,10.0,,4.0,8.0,,10.0,10.0,10.0,2.0,4.0,,,1.0,,,,3.0,9,2.0,10,10
13862,20150126,TAYLOR MORRISON HOME CORP,TMHC,571607.4,8.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,4.0,,,,,,10.0,3.0,3.0,10.0,,,,3.0,2.0,,,3.0,3.0,10.0,,,4.0,,3.0,9.0,3.0,8.0,3.0,,,7.0,,,,3.0,9,3.0,10,10
13863,20150126,THERAPEUTICSMD INC,TXMD,692773.2,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,6.0,10,1
13869,20150126,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,128658.0,10.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,7.0,2.0,,2.0,4.0,,,1.0,,,4.0,2.0,2.0,7.0,,,,,6.0,,,10.0,6.0,10.0,,3.0,5.0,,2.0,2.0,2.0,7.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
13870,20150126,CHIMERIX INC,CMRX,1647434.8,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
13874,20150126,FAIRWAY GROUP HOLDINGS CORP,FWM,124833.45,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,1.0,10,10
13875,20150126,BLACKHAWK NETWORK HOLDINGS INC,HAWK,443005.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,9,,1,10
13876,20150126,HEMISPHERE MEDIA GROUP INC,HMTV,186714.34,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,,1.0,9.0,,1.0,1.0,,,10.0,,,9.0,2.0,2.0,5.0,,,,7.0,4.0,10.0,9.0,3.0,6.0,10.0,,10.0,1.0,,3.0,3.0,3.0,2.0,4.0,,,2.0,,,,2.0,9,10.0,10,1
13877,20150126,INDEPENDENT BANK GROUP INC,IBTX,552891.18,8.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,9.0,3.0,5.0,1.0,,,,3.0,7.0,2.0,1.0,6.0,3.0,1.0,,8.0,1.0,,4.0,5.0,3.0,10.0,5.0,,,10.0,,,,6.0,9,10.0,10,10
13878,20150126,MIMEDX GROUP INC,MDXG,929149.8,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,9.0,7.0,9.0,1.0,9.0,10.0,,1.0,2.0,,9.0,3.0,10.0,4.0,2.0,,,3.0,,,,2.0,9,5.0,10,1
13879,20150126,MICRONET ENERTEC TECH INC,MICT,20261.76,10.0,9.0,7.0,,10.0,1,1.0,1.0,7.0,,,6.0,6.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,9.0,,,10.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
13883,20150126,OVASCIENCE INC,OVAS,1353158.52,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,9,4.0,10,1
13885,20150126,WESTBURY BANCORP INC,WBB,80470.6,10.0,10.0,1.0,,6.0,1,10.0,10.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,6.0,7.0,10.0,6.0,10.0,6.0,7.0,,9.0,8.0,,3.0,3.0,2.0,2.0,8.0,,,2.0,1.0,3.0,,3.0,9,10.0,10,10
13890,20150126,CHANNELADVISOR CORP,ECOM,247904.4,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,2.0,10,10
13891,20150126,CYAN INC,CYNI,136272.17,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,6.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,,5.0,,,5.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,9,10.0,10,10
13896,20150126,FIBROCELL SCIENCE INC,FCSC,136870.95,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,4.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
13901,20150126,ALTRIA GROUP INC,MO,107599026.8,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,4.0,8.0,3.0,9.0,9.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,2.0,10.0,10.0,1.0,2.0,4.0,7.0,9.0,7.0,5.0,6.0,9.0,10.0,7.0,3.0,1.0,7.0,4.0,10.0,7.0,10.0,7.0,10.0,10.0,2.0,5.0,5.0,5.0,10.0,7.0,1,9.0,10,1
13903,20150126,GLOBAL BRASS & COPPER HLDGS INC,BRSS,287449.8,10.0,,7.0,,,1,1.0,1.0,4.0,,,10.0,1.0,,4.0,3.0,,,3.0,,,7.0,4.0,,10.0,,,,1.0,3.0,,,6.0,2.0,3.0,,1.0,3.0,,10.0,10.0,7.0,2.0,5.0,,,1.0,,,,2.0,9,7.0,10,10
