,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62498,20130603,WEST PHARMACEUTICAL SERVICES INC,WST,2391414.45,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,7.0,,6.0,9.0,5.0,6.0,7.0,7.0,4.0,5.0,3.0,2.0,,8.0,7.0,8.0,4.0,10.0,9.0,7.0,3.0,2.0,6.0,5.0,9.0,3,9.0,10,1
63079,20130603,KEY ENERGY SERVICES INC,KEG,990015.0,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,4.0,,,1.0,3.0,2.0,1.0,3.0,1.0,8.0,8.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,1.0,4.0,3.0,,,5.0,1.0,4,1.0,10,1
63125,20130603,AGILYSYS INC,AGYS,283575.05,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,9.0,6.0,10.0,10.0,8.0,9.0,7.0,8.0,5.0,2.0,,,,,8.0,4.0,2.0,10.0,9.0,,,9.0,2.0,3,10.0,10,1
63132,20130603,DUCOMMUN INC DE,DCO,205611.56,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,7.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,3.0,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,,3.0,9.0,,10.0,1.0,4.0,3.0,10.0,,,3.0,3.0,3,3.0,10,1
63159,20130603,SUPREME INDUSTRIES INC,STS,73840.7,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,4.0,7.0,4.0,6.0,9.0,4.0,1.0,8.0,3.0,3.0,10.0,10.0,,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,9.0,3.0,,8.0,10.0,9.0,1.0,2.0,10.0,9.0,2.0,,,5.0,1.0,4,10.0,10,1
63335,20130603,PIONEER ENERGY SERVICES CORP,PES,435846.75,8.0,9.0,4.0,8.0,7.0,10,1.0,10.0,1.0,8.0,1.0,4.0,6.0,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,6.0,9.0,,,3.0,3.0,6.0,5.0,6.0,2.0,10.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,8.0,2.0,1.0,6.0,8.0,,,4.0,1.0,4,5.0,10,1
63467,20130603,BROWN & BROWN INC,BRO,4598941.76,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,3.0,7.0,5.0,1.0,5.0,6.0,,7.0,9.0,,,10.0,5.0,3.0,3.0,,5.0,,7.0,6.0,8.0,5.0,9.0,9.0,7.0,7.0,7.0,9.0,5.0,5.0,4,7.0,10,1
63546,20130603,DATARAM CORP,DRAM,7300.8,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,6.0,10.0,1.0,9.0,7.0,6.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,2.0,10,1
63714,20130603,OMNICARE INC,OCR,4854879.75,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,9.0,5.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,9.0,,8.0,3.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,10.0,,4.0,6.0,5.0,5.0,9.0,8.0,8.0,4.0,3.0,2.0,9.0,7.0,4,3.0,10,1
63715,20130603,POWELL INDUSTRIES INC,POWL,580702.92,9.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,7.0,6.0,8.0,3.0,,2.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,7.0,9.0,,,7.0,4.0,8.0,7.0,8.0,7.0,9.0,8.0,6.0,3.0,,6.0,4.0,7.0,9.0,3.0,6.0,6.0,9.0,,,5.0,7.0,4,9.0,10,1
63765,20130603,SOUTHWESTERN ENERGY CO,SWN,13382442.54,2.0,4.0,4.0,,3.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,5.0,6.0,2.0,1.0,2.0,7.0,4.0,2.0,8.0,6.0,1.0,4.0,,,3.0,2.0,3.0,2.0,5.0,7.0,10.0,8.0,3.0,5.0,,7.0,5.0,8.0,7.0,5.0,3.0,10.0,2.0,,,7.0,6.0,3,2.0,10,1
63773,20130603,TELEPHONE & DATA SYSTEMS INC,TDS,2356411.95,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,7.0,5.0,4.0,9.0,5.0,8.0,10.0,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,8.0,3.0,4.0,,1.0,5.0,6.0,7.0,10.0,4.0,5.0,,10.0,7.0,1.0,3.0,3.0,2.0,6.0,7.0,7.0,,3.0,2.0,2.0,,4.0,4,6.0,10,1
63781,20130603,UNIT CORP,UNT,2204853.28,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,10.0,2.0,2.0,8.0,,8.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,5.0,,,2.0,3.0,6.0,4.0,7.0,2.0,10.0,9.0,10.0,4.0,,5.0,8.0,6.0,4.0,6.0,3.0,6.0,3.0,2.0,1.0,7.0,7.0,4,8.0,10,1
63829,20130603,WELLS GARDNER ELECTRS CORP,WGA,23342.7,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,5.0,2.0,10.0,2.0,,2.0,1.0,2.0,7.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,2.0,10.0,3.0,7.0,5.0,,,,,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,3,10.0,10,1
63830,20130603,PRECISION CASTPARTS CORP,PCP,31689874.48,1.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,4.0,,4.0,8.0,2.0,1.0,9.0,4.0,6.0,3.0,4.0,4.0,,8.0,7.0,9.0,2.0,5.0,6.0,2.0,3.0,,,3.0,10.0,3,8.0,10,1
64020,20130603,LUBYS INC,LUB,245062.44,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,4.0,9.0,9.0,2.0,,2.0,8.0,3.0,6.0,10.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,3.0,4.0,7.0,5.0,9.0,7.0,2.0,7.0,8.0,6.0,,3.0,3.0,3.0,1.0,2.0,5.0,10.0,1.0,,,4.0,2.0,4,10.0,10,1
64135,20130603,W M S INDUSTRIES INC,WMS,1397259.23,7.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,4.0,6.0,5.0,9.0,,7.0,7.0,3.0,4.0,1.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,,,10.0,,9.0,10.0,3.0,5.0,5.0,8.0,7.0,7.0,,4.0,3.0,5.0,8.0,10.0,6.0,1.0,,,,2.0,4.0,4,3.0,10,1
64186,20130603,CIGNA CORP,CI,19099454.68,2.0,,,,,1,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,8.0,8.0,6.0,2.0,,8.0,9.0,,,8.0,8.0,7.0,5.0,,8.0,,4.0,3.0,3.0,6.0,7.0,5.0,7.0,8.0,8.0,9.0,4.0,9.0,4,6.0,10,1
64194,20130603,CHEMED CORP NEW,CHE,1337175.16,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,5.0,10.0,,6.0,8.0,5.0,8.0,1.0,8.0,8.0,2.0,4.0,8.0,,9.0,7.0,9.0,10.0,2.0,9.0,9.0,10.0,,,10.0,9.0,3,2.0,10,1
64282,20130603,L BRANDS INC,LTD,14669898.48,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,1.0,10.0,10.0,4.0,3.0,2.0,,4.0,3.0,1.0,5.0,4.0,5.0,3.0,1.0,1.0,8.0,6.0,3.0,5.0,9.0,8.0,5.0,6.0,3.0,8.0,,,10.0,8.0,4,4.0,10,1
64311,20130603,NORFOLK SOUTHERN CORP,NSC,24283832.16,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,5.0,2.0,8.0,8.0,8.0,6.0,7.0,4.0,8.0,5.0,8.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,4,6.0,10,1
64390,20130603,PROGRESSIVE CORP OH,PGR,15144336.0,2.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,10.0,,6.0,9.0,,,8.0,5.0,5.0,4.0,,8.0,8.0,9.0,9.0,7.0,7.0,10.0,7.0,4.0,9.0,9.0,10.0,9.0,4.0,3,8.0,10,1
64450,20130603,NEW JERSEY RES,NJR,1923413.08,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,3.0,2.0,3.0,1.0,3.0,4.0,9.0,3.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,9.0,10.0,10.0,4.0,3.0,1.0,9.0,7.0,3,9.0,10,1
64486,20130603,PROTECTIVE LIFE CORP,PL,3028131.4,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,9.0,9.0,,,3.0,8.0,1.0,8.0,,9.0,1.0,4.0,10.0,3.0,6.0,8.0,1.0,6.0,8.0,8.0,9.0,5.0,6.0,3,6.0,10,1
64557,20130603,CLECO CORP NEW,CNL,2761686.36,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,5.0,2.0,7.0,4.0,6.0,5.0,5.0,1.0,8.0,8.0,,4.0,5.0,5.0,10.0,10.0,9.0,9.0,6.0,6.0,3.0,8.0,7.0,4,9.0,10,1
64742,20130603,PURE CYCLE CORP,PCYO,153602.82,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,10.0,6.0,10.0,8.0,9.0,10.0,3.0,10.0,2.0,7.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,10.0,10,1
64785,20130603,ARGAN INC,AGX,226798.02,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,2.0,7.0,2.0,1.0,7.0,7.0,6.0,5.0,6.0,2.0,,9.0,10.0,9.0,10.0,1.0,9.0,10.0,10.0,,,5.0,3.0,4,8.0,10,1
64822,20130603,PYRAMID OIL CO,PDO,19361.44,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,3.0,,,9.0,1.0,2.0,10.0,6.0,6.0,,2.0,3.0,,8.0,2.0,5.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
64929,20130603,QUAKER CHEMICAL CORP,KWR,868816.8,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,5.0,3.0,5.0,8.0,7.0,8.0,3.0,2.0,3.0,3.0,,3.0,8.0,,5.0,5.0,2.0,6.0,5.0,,,3.0,9.0,3,8.0,10,1
64936,20130603,DOMINION RESOURCES INC VA NEW,D,32089901.8,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,6.0,2.0,6.0,2.0,10.0,5.0,7.0,3.0,6.0,4.0,,7.0,7.0,6.0,10.0,9.0,10.0,10.0,7.0,7.0,4.0,10.0,8.0,4,9.0,10,1
64961,20130603,QUALITY SYSTEMS INC,QSII,1086824.0,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,2.0,5.0,1.0,3.0,2.0,1.0,9.0,1.0,3.0,5.0,,1.0,2.0,1.0,7.0,5.0,8.0,8.0,8.0,,,5.0,3.0,4,5.0,10,1
64995,20130603,KEYCORP NEW,KEY,9913892.7,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,6.0,9.0,,,10.0,7.0,5.0,9.0,,9.0,5.0,6.0,9.0,3.0,3.0,10.0,1.0,2.0,5.0,5.0,8.0,1.0,2.0,3,3.0,10,1
65008,20130603,AMTECH SYSTEMS INC,ASYS,47504.22,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,5.0,3.0,9.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,7.0,1.0,4,8.0,10,1
65154,20130603,BLOUNT INTERNATIONAL INC NEW,BLT,663977.8,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,2.0,6.0,1.0,1.0,7.0,2.0,7.0,6.0,2.0,5.0,,3.0,6.0,,9.0,4.0,5.0,7.0,10.0,,,3.0,2.0,4,7.0,10,1
65270,20130603,R C M TECHNOLOGIES INC,RCMT,69165.69,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,6.0,7.0,9.0,10.0,10.0,4.0,5.0,3.0,9.0,9.0,3.0,5.0,6.0,6.0,8.0,4.0,10.0,10.0,8.0,,,6.0,1.0,4,10.0,10,1
65285,20130603,HOVNANIAN ENTERPRISES INC,HOV,753097.95,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,7.0,7.0,,,10.0,10.0,2.0,10.0,,1.0,6.0,,1.0,1.0,2.0,2.0,1.0,2.0,2.0,,,1.0,1.0,4,1.0,10,1
65294,20130603,R L I CORP,RLI,1616519.8,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,4.0,9.0,,,4.0,4.0,7.0,2.0,,6.0,3.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,6.0,6.0,8.0,10.0,9.0,3,9.0,10,1
65306,20130603,UNIFIRST CORP,UNF,1436818.74,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,8.0,4.0,9.0,10.0,8.0,9.0,4.0,4.0,7.0,5.0,,7.0,9.0,9.0,5.0,9.0,8.0,10.0,4.0,3.0,3.0,5.0,10.0,4,8.0,10,1
65307,20130603,R P M INTERNATIONAL INC,RPM,4376706.21,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,7.0,5.0,6.0,8.0,9.0,5.0,3.0,4.0,3.0,4.0,2.0,1.0,2.0,2.0,6.0,10.0,6.0,3.0,7.0,7.0,6.0,5.0,6.0,3,9.0,10,1
65330,20130603,LEGG MASON INC,LM,4384450.0,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,7.0,10.0,,,2.0,6.0,9.0,9.0,,10.0,,4.0,4.0,4.0,2.0,9.0,2.0,9.0,5.0,4.0,8.0,4.0,6.0,4,3.0,10,1
65365,20130603,MYERS INDUSTRIES INC,MYE,507314.24,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,2.0,9.0,2.0,6.0,6.0,1.0,2.0,2.0,6.0,7.0,,6.0,5.0,7.0,8.0,4.0,3.0,1.0,8.0,,,3.0,3.0,3,10.0,10,1
65402,20130603,SMITH A O CORP,AOS,3103055.36,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,7.0,3.0,8.0,7.0,4.0,9.0,2.0,1.0,4.0,7.0,2.0,7.0,6.0,8.0,5.0,8.0,6.0,9.0,3.0,2.0,1.0,3.0,6.0,6,7.0,10,1
65429,20130603,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65509,20130603,BELO CORP,BLC,1065757.68,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,10.0,5.0,10.0,8.0,4.0,10.0,6.0,7.0,6.0,3.0,,7.0,8.0,6.0,5.0,6.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,4,5.0,10,1
65541,20130603,COOPER COMPANIES INC,COO,5469371.2,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,5.0,4.0,5.0,6.0,5.0,6.0,2.0,1.0,5.0,3.0,,8.0,6.0,9.0,6.0,7.0,8.0,7.0,8.0,8.0,6.0,4.0,10.0,4,6.0,10,1
65700,20130603,UNITED STATES LIME MINERALS INC,USLM,287685.89,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,3.0,1.0,2.0,2.0,9.0,2.0,10.0,4.0,6.0,6.0,,6.0,4.0,8.0,3.0,5.0,9.0,10.0,2.0,,,10.0,8.0,3,10.0,10,1
65752,20130603,TEAM INC,TISI,748991.44,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,6.0,10.0,4.0,7.0,4.0,8.0,4.0,7.0,4.0,2.0,3.0,2.0,2.0,2.0,10.0,1.0,6.0,10.0,10.0,,,6.0,6.0,4,4.0,10,1
65875,20130603,VERIZON COMMUNICATIONS INC,VZ,139216260.0,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,7.0,5.0,9.0,9.0,7.0,7.0,5.0,3.0,8.0,5.0,6.0,5.0,7.0,5.0,10.0,7.0,10.0,9.0,10.0,10.0,8.0,10.0,8.0,4,8.0,10,1
66050,20130603,KID BRANDS INC,KID,34554.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,2.0,2.0,,,,2.0,1.0,4,10.0,10,1
66093,20130603,A T & T INC,T,188676600.0,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,4.0,5.0,5.0,5.0,8.0,4.0,5.0,5.0,7.0,10.0,5.0,7.0,8.0,7.0,10.0,9.0,9.0,6.0,9.0,9.0,7.0,8.0,6.0,4,8.0,10,1
66157,20130603,U S BANCORP DEL,USB,65236873.34,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,2.0,9.0,,,10.0,3.0,2.0,5.0,,9.0,8.0,8.0,9.0,4.0,5.0,10.0,4.0,4.0,8.0,8.0,9.0,4.0,6.0,3,7.0,10,1
66181,20130603,HOME DEPOT INC,HD,115519747.68,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,6.0,3.0,3.0,7.0,7.0,8.0,1.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,4.0,9.0,8.0,5.0,3.0,2.0,1.0,8.0,9.0,4,8.0,10,1
66245,20130603,M D C HOLDINGS INC,MDC,1824317.1,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,2.0,7.0,5.0,2.0,4.0,7.0,2.0,7.0,6.0,3.0,,6.0,5.0,6.0,8.0,4.0,5.0,5.0,9.0,,,6.0,6.0,4,2.0,10,1
66325,20130603,S L M CORP,SLM,10643271.6,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,6.0,9.0,,,10.0,8.0,6.0,8.0,,10.0,9.0,10.0,10.0,3.0,1.0,6.0,1.0,10.0,2.0,1.0,5.0,4.0,4.0,4,4.0,10,1
66376,20130603,WATSCO INC,WSO,2636513.04,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,7.0,6.0,6.0,9.0,4.0,5.0,4.0,2.0,4.0,4.0,,4.0,3.0,5.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,4.0,10.0,5,7.0,10,1
66384,20130603,WESTERN DIGITAL CORP,WDC,15081235.4,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,10.0,1.0,10.0,10.0,6.0,10.0,1.0,7.0,6.0,10.0,3.0,9.0,10.0,9.0,2.0,4.0,5.0,5.0,2.0,,,3.0,9.0,4,2.0,10,1
66617,20130603,RESOURCE AMERICA INC,REXI,196638.0,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,9.0,9.0,10.0,9.0,6.0,9.0,1.0,8.0,10.0,3.0,,3.0,3.0,2.0,5.0,2.0,5.0,7.0,8.0,,,6.0,2.0,4,10.0,10,1
66683,20130603,R P C INC,RES,2794482.53,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,6.0,3.0,4.0,8.0,3.0,6.0,10.0,2.0,4.0,5.0,1.0,8.0,5.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,2.0,4,9.0,10,1
66739,20130603,SWIFT ENERGY CO,SFY,635194.7,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,3.0,3.0,2.0,1.0,1.0,8.0,10.0,10.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,2.0,8.0,5.0,,,3.0,2.0,4,1.0,10,1
66800,20130603,AMERICAN INTERNATIONAL GROUP INC,AIG,66066438.75,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,6.0,9.0,,,10.0,8.0,2.0,10.0,,10.0,4.0,6.0,10.0,4.0,4.0,6.0,1.0,1.0,5.0,4.0,7.0,1.0,7.0,3,3.0,10,1
66852,20130603,RICHARDSON ELECTRONICS LTD,RELL,148395.94,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,2.0,6.0,6.0,3.0,7.0,2.0,8.0,1.0,10.0,10.0,2.0,3.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,7.0,6.0,9.0,2.0,4,10.0,10,1
