,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55597,20131223,MATERION CORP,MTRN,606021.8,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,2.0,5.0,9.0,2.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,5.0,8.0,7.0,7.0,4.0,7.0,9.0,6.0,8.0,4.0,,3.0,3.0,4.0,9.0,4.0,2.0,9.0,9.0,,,6.0,4.0,3,9.0,10,1
55678,20131223,INTERGROUP CORP,INTG,-44556.0,10.0,,,2.0,,10,1.0,10.0,5.0,,,,,,1.0,1.0,,,,,,8.0,2.0,1.0,6.0,,,,1.0,6.0,,,10.0,2.0,2.0,5.0,,5.0,,2.0,3.0,,7.0,3.0,10.0,3.0,8.0,,,7.0,3.0,4,10.0,10,1
55862,20131223,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20131223,WAL MART STORES INC,WMT,252615419.42,1.0,3.0,9.0,3.0,9.0,1,1.0,10.0,9.0,5.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,4.0,5.0,7.0,3.0,6.0,2.0,5.0,9.0,2.0,1.0,7.0,3.0,9.0,5.0,8.0,6.0,8.0,4.0,10.0,10.0,1.0,4.0,4.0,5.0,8.0,9.0,3,10.0,10,1
55993,20131223,NAPCO SECURITY TECHNOLOGIES INC,NSSC,123823.04,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,4.0,9.0,7.0,5.0,,3.0,2.0,2.0,9.0,9.0,9.0,7.0,3.0,5.0,4.0,6.0,3.0,,,8.0,9.0,8.0,9.0,8.0,9.0,3.0,4.0,4.0,3.0,,2.0,2.0,,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
56223,20131223,LOUISIANA PACIFIC CORP,LPX,2606504.87,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,1.0,4.0,5.0,2.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,4.0,8.0,,,2.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,7.0,3.0,,6.0,7.0,7.0,9.0,2.0,1.0,3.0,9.0,,,1.0,2.0,3,1.0,10,1
56274,20131223,CONAGRA INC,CAG,14052822.8,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,6.0,8.0,8.0,7.0,3.0,8.0,4.0,3.0,5.0,6.0,8.0,10.0,4.0,4.0,6.0,5.0,6.0,3.0,6.0,10.0,1.0,3.0,2.0,2.0,7.0,2.0,3.0,4.0,6.0,2.0,,4.0,4.0,4.0,5.0,6.0,10.0,6.0,3.0,2.0,1.0,9.0,5.0,3,3.0,10,1
56573,20131223,ILLINOIS TOOL WORKS INC,ITW,36705402.6,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,8.0,5.0,5.0,7.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,9.0,3.0,7.0,5.0,8.0,7.0,10.0,7.0,5.0,6.0,6.0,4.0,8.0,9.0,3,9.0,10,1
56611,20131223,NATIONAL PENN BANCSHARES INC,NPBC,1681828.06,7.0,,,,,10,10.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,4.0,3.0,6.0,10.0,,9.0,4.0,5.0,7.0,3.0,2.0,10.0,3.0,5.0,4.0,3.0,3.0,1.0,2.0,4,7.0,10,1
56710,20131223,NATIONAL SECURITY GROUP INC,NSEC,24765.42,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,5.0,,,10.0,1.0,7.0,5.0,,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
56822,20131223,NATIONAL WESTERN LIFE INS CO,NWLI,748108.61565,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,5.0,,,9.0,6.0,5.0,9.0,,7.0,,4.0,10.0,3.0,5.0,8.0,5.0,2.0,7.0,7.0,6.0,5.0,10.0,3,10.0,10,1
56945,20131223,NATURES SUNSHINE PRODUCTS INC,NATR,280074.24,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,7.0,10.0,7.0,4.0,1.0,7.0,3.0,10.0,9.0,8.0,7.0,,,9.0,7.0,8.0,10.0,8.0,6.0,3.0,,5.0,2.0,,7.0,7.0,9.0,6.0,4.0,7.0,,8.0,,,,3.0,4,10.0,10,1
57007,20131223,TEJON RANCH CO,TRC,725881.64,9.0,,,6.0,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,2.0,,,8.0,6.0,,,10.0,6.0,6.0,9.0,,6.0,,3.0,3.0,4.0,9.0,5.0,7.0,5.0,10.0,,,2.0,6.0,3,10.0,10,1
57154,20131223,GLATFELTER P H CO,GLT,1211672.0,7.0,7.0,4.0,8.0,7.0,10,1.0,10.0,6.0,6.0,4.0,8.0,2.0,6.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,1.0,,4.0,9.0,6.0,5.0,9.0,8.0,2.0,5.0,7.0,4.0,,9.0,10.0,9.0,3.0,4.0,5.0,3.0,4.0,,,7.0,4.0,3,8.0,10,1
57330,20131223,FRISCHS RESTAURANTS INC,FRS,128066.8,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,1.0,10.0,7.0,2.0,8.0,6.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,7.0,,10.0,6.0,10.0,10.0,10.0,5.0,6.0,7.0,8.0,5.0,9.0,5.0,8.0,7.0,8.0,2.0,10.0,2.0,9.0,,,10.0,4.0,3,10.0,10,1
57509,20131223,GOODRICH PETROLEUM CORP,GDP,752485.79,9.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,1.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,10.0,7.0,1.0,,3.0,1.0,,,10.0,4.0,,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,3.0,3,1.0,10,1
57534,20131223,NEWPORT CORP,NEWP,702261.3,9.0,5.0,9.0,7.0,9.0,1,10.0,1.0,2.0,9.0,10.0,6.0,8.0,,1.0,,8.0,9.0,7.0,9.0,4.0,5.0,1.0,1.0,6.0,10.0,,,3.0,7.0,4.0,7.0,9.0,4.0,10.0,4.0,6.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,10.0,3.0,,,6.0,3.0,3,9.0,10,1
57568,20131223,BALL CORP,BLL,7360373.37,3.0,1.0,4.0,2.0,1.0,1,1.0,10.0,10.0,6.0,7.0,7.0,2.0,2.0,6.0,6.0,6.0,7.0,8.0,10.0,7.0,4.0,7.0,10.0,7.0,6.0,9.0,,5.0,4.0,2.0,1.0,4.0,3.0,5.0,3.0,2.0,10.0,4.0,10.0,7.0,7.0,6.0,9.0,9.0,6.0,3.0,2.0,2.0,9.0,7.0,3,6.0,10,1
57665,20131223,NIKE INC,NKE,54871244.67,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,7.0,9.0,8.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,2.0,1.0,10.0,9.0,4.0,2.0,7.0,4.0,6.0,8.0,4.0,8.0,9.0,8.0,9.0,5.0,2.0,8.0,10.0,9.0,7.0,10.0,4.0,8.0,8.0,2.0,7.0,8.0,9.0,6.0,9.0,4,6.0,10,1
57808,20131223,VISHAY INTERTECHNOLOGY INC,VSH,1766319.01,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,6.0,8.0,5.0,5.0,,9.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,6.0,4.0,8.0,4.0,,,1.0,9.0,5.0,4.0,2.0,5.0,10.0,4.0,10.0,2.0,,4.0,8.0,5.0,4.0,5.0,3.0,1.0,5.0,,,7.0,2.0,3,4.0,10,1
57809,20131223,NORDSON CORP,NDSN,4791110.4,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,8.0,2.0,1.0,5.0,9.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,10.0,2.0,3.0,7.0,,3.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,2.0,7.0,,,,,7.0,10.0,4.0,6.0,7.0,7.0,5.0,6.0,9.0,4,9.0,10,1
57817,20131223,NORDSTROM INC,JWN,11889528.0,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,7.0,3.0,8.0,7.0,5.0,7.0,5.0,8.0,3.0,5.0,4.0,3.0,3.0,8.0,10.0,6.0,8.0,8.0,8.0,4.0,6.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,9.0,3.0,9.0,5.0,7.0,5.0,10.0,5.0,8.0,6.0,6.0,7.0,9.0,8.0,3,4.0,10,1
57904,20131223,AFLAC INC,AFL,30925071.5,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,9.0,4.0,8.0,6.0,5.0,6.0,,7.0,5.0,,,8.0,4.0,3.0,8.0,,8.0,,9.0,9.0,4.0,6.0,10.0,2.0,3.0,7.0,7.0,6.0,6.0,8.0,3,8.0,10,1
57913,20131223,BIOTA PHARMACEUTICALS INC,BOTA,118557.34,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,5.0,10.0,,7.0,,,1.0,,2.0,3.0,6.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
58246,20131223,NORTHERN TRUST CORP,NTRS,14647329.36,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,5.0,,,7.0,4.0,5.0,9.0,,7.0,9.0,6.0,6.0,3.0,4.0,10.0,5.0,8.0,7.0,7.0,7.0,7.0,8.0,3,7.0,10,1
58318,20131223,TEREX CORP NEW,TEX,4574084.0,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,4.0,7.0,9.0,7.0,3.0,,3.0,4.0,7.0,9.0,9.0,6.0,3.0,7.0,3.0,3.0,9.0,5.0,,,7.0,4.0,8.0,7.0,2.0,7.0,6.0,6.0,7.0,4.0,,7.0,9.0,6.0,5.0,4.0,1.0,10.0,4.0,,,5.0,6.0,3,1.0,10,1
58334,20131223,NORTHWEST NATURAL GAS CO,NWN,1164369.36,7.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,7.0,1.0,5.0,9.0,5.0,6.0,6.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,4.0,3.0,5.0,,3.0,2.0,6.0,2.0,2.0,2.0,5.0,9.0,10.0,5.0,,2.0,2.0,2.0,8.0,10.0,10.0,1.0,6.0,6.0,3.0,4.0,6.0,3,8.0,10,1
58421,20131223,FRIEDMAN INDUSTRIES INC,FRD,58131.45,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,3.0,3.0,10.0,1.0,10.0,10.0,8.0,3.0,6.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,10.0,,4.0,8.0,6.0,6.0,10.0,2.0,7.0,4.0,10.0,7.0,,2.0,2.0,2.0,10.0,4.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
58501,20131223,G P STRATEGIES CORP,GPX,556382.76,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,2.0,9.0,3.0,,6.0,3.0,3.0,7.0,1.0,10.0,2.0,2.0,9.0,7.0,6.0,7.0,,,8.0,3.0,7.0,7.0,9.0,7.0,2.0,1.0,4.0,6.0,4.0,7.0,5.0,9.0,3.0,4.0,8.0,8.0,3.0,,,2.0,5.0,3,10.0,10,1
58560,20131223,AMERICAN SCIENCE & ENGR INC,ASEI,557906.92,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,10.0,9.0,4.0,8.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,10.0,2.0,8.0,5.0,2.0,9.0,9.0,,3.0,6.0,3.0,3.0,8.0,2.0,6.0,9.0,4.0,10.0,2.0,5.0,4.0,8.0,2.0,7.0,9.0,3.0,2.0,1.0,2.0,6.0,9.0,3,9.0,10,1
58675,20131223,PARKER DRILLING CO,PKD,932689.92,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,7.0,6.0,3.0,7.0,,7.0,10.0,2.0,3.0,4.0,7.0,8.0,8.0,5.0,4.0,7.0,2.0,,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,8.0,8.0,3.0,4.0,3.0,4.0,4.0,2.0,2.0,1.0,5.0,2.0,,,3.0,1.0,3,6.0,10,1
58683,20131223,SOUTHWEST AIRLINES CO,LUV,13161059.69,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,9.0,7.0,6.0,3.0,1.0,5.0,9.0,9.0,4.0,9.0,3.0,4.0,8.0,4.0,3.0,9.0,5.0,6.0,2.0,8.0,8.0,10.0,9.0,6.0,10.0,4.0,9.0,8.0,10.0,10.0,6.0,10.0,7.0,3.0,8.0,8.0,7.0,4.0,3.0,5.0,4.0,3.0,3,3.0,10,1
58771,20131223,REGAL BELOIT CORP,RBC,3310695.28,5.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,3.0,6.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,8.0,7.0,,2.0,9.0,3.0,3.0,5.0,2.0,7.0,4.0,8.0,1.0,,5.0,8.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,10.0,3.0,9.0,3,5.0,10,1
58819,20131223,ALLIANT ENERGY CORP,LNT,5722491.52,3.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,5.0,3.0,1.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,2.0,10.0,7.0,5.0,4.0,4.0,4.0,6.0,,3.0,2.0,6.0,3.0,8.0,4.0,6.0,6.0,9.0,7.0,5.0,6.0,10.0,7.0,8.0,10.0,9.0,2.0,5.0,5.0,2.0,6.0,7.0,3,7.0,10,1
58836,20131223,NEWTEK BUSINESS SERVICES INC,NEWT,109342.74,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,,2.0,5.0,1.0,,8.0,7.0,2.0,10.0,1.0,1.0,5.0,8.0,6.0,5.0,8.0,1.0,,,,8.0,,,10.0,8.0,1.0,1.0,8.0,6.0,,5.0,8.0,6.0,10.0,2.0,10.0,6.0,10.0,,,4.0,1.0,3,10.0,10,1
58975,20131223,OCEANEERING INTERNATIONAL INC,OII,8457759.49,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,2.0,3.0,6.0,5.0,2.0,5.0,4.0,3.0,1.0,3.0,4.0,1.0,1.0,9.0,8.0,3.0,5.0,,,7.0,4.0,5.0,5.0,8.0,9.0,5.0,2.0,2.0,6.0,,9.0,5.0,10.0,10.0,6.0,4.0,6.0,10.0,10.0,8.0,7.0,9.0,4,6.0,10,1
59010,20131223,GAP INC,GPS,17317930.0,2.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,5.0,9.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,6.0,5.0,6.0,3.0,2.0,6.0,1.0,4.0,7.0,2.0,1.0,3.0,2.0,10.0,6.0,10.0,7.0,10.0,2.0,4.0,8.0,1.0,2.0,,,10.0,6.0,4,3.0,10,1
59045,20131223,KIRBY CORP,KEX,5576784.85,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,3.0,2.0,3.0,5.0,,6.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,7.0,6.0,4.0,3.0,,,6.0,8.0,7.0,5.0,3.0,8.0,8.0,4.0,5.0,3.0,,6.0,6.0,8.0,3.0,9.0,7.0,5.0,5.0,4.0,6.0,5.0,10.0,4,7.0,10,1
59089,20131223,BRISTOW GROUP INC,BRS,2728413.5,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,3.0,9.0,7.0,3.0,5.0,,3.0,4.0,3.0,10.0,5.0,1.0,4.0,5.0,4.0,3.0,4.0,9.0,,,8.0,8.0,9.0,7.0,5.0,8.0,5.0,4.0,7.0,3.0,10.0,9.0,10.0,10.0,7.0,6.0,5.0,9.0,9.0,9.0,10.0,4.0,9.0,3,8.0,10,1
59176,20131223,AMERICAN EXPRESS CO,AXP,94603942.01,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,8.0,5.0,9.0,3.0,5.0,2.0,,6.0,5.0,,,9.0,7.0,7.0,3.0,,9.0,6.0,10.0,7.0,5.0,4.0,9.0,3.0,1.0,7.0,7.0,7.0,3.0,9.0,3,9.0,10,1
59185,20131223,OIL DRI CORP OF AMERICA,ODC,181434.76,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,8.0,8.0,8.0,4.0,8.0,4.0,6.0,8.0,10.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,10.0,5.0,,8.0,4.0,8.0,9.0,9.0,8.0,4.0,7.0,6.0,3.0,,9.0,10.0,9.0,1.0,6.0,9.0,4.0,1.0,1.0,1.0,7.0,6.0,4,9.0,10,1
59192,20131223,CHUBB CORP,CB,23811460.8,1.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,1.0,,4.0,5.0,,,7.0,4.0,4.0,6.0,,9.0,5.0,7.0,9.0,5.0,4.0,10.0,8.0,2.0,5.0,5.0,4.0,10.0,10.0,3,9.0,10,1
59248,20131223,MOLSON COORS BREWING CO,TAP,9801350.94,3.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,7.0,1.0,1.0,8.0,8.0,6.0,5.0,1.0,4.0,8.0,8.0,3.0,7.0,5.0,3.0,3.0,1.0,7.0,,4.0,3.0,7.0,4.0,10.0,6.0,4.0,9.0,9.0,3.0,2.0,4.0,6.0,5.0,8.0,10.0,10.0,6.0,8.0,8.0,6.0,8.0,8.0,4,7.0,10,1
59256,20131223,CROWN CRAFTS INC,CRWS,75156.06,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,5.0,9.0,7.0,3.0,10.0,1.0,2.0,9.0,3.0,10.0,8.0,8.0,9.0,10.0,,8.0,10.0,9.0,10.0,10.0,8.0,4.0,3.0,5.0,5.0,,7.0,7.0,9.0,3.0,6.0,10.0,1.0,4.0,3.0,8.0,4.0,1.0,3,10.0,10,1
59328,20131223,INTEL CORP,INTC,125865720.0,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,5.0,2.0,4.0,10.0,9.0,9.0,9.0,5.0,2.0,2.0,7.0,8.0,3.0,10.0,9.0,3.0,5.0,8.0,2.0,3.0,9.0,3.0,6.0,4.0,5.0,10.0,6.0,6.0,7.0,4.0,9.0,10.0,10.0,8.0,6.0,8.0,4.0,9.0,10.0,10.0,9.0,4.0,3,6.0,10,1
59396,20131223,OLD REPUBLIC INTERNATIONAL CORP,ORI,4378366.32,5.0,,,,,10,10.0,1.0,6.0,,,,,10.0,2.0,,,,,,,9.0,2.0,2.0,8.0,,6.0,,8.0,5.0,,,8.0,9.0,5.0,8.0,,6.0,9.0,6.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,7.0,9.0,3.0,3,6.0,10,1
59408,20131223,BANK OF AMERICA CORP,BAC,167351642.46,1.0,,,,,1,1.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,5.0,5.0,,,10.0,7.0,2.0,10.0,,8.0,8.0,3.0,7.0,2.0,2.0,10.0,1.0,6.0,2.0,1.0,2.0,1.0,2.0,3,4.0,10,1
59459,20131223,TRAVELERS COMPANIES INC,TRV,32460302.88,1.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,4.0,6.0,6.0,,2.0,,3.0,5.0,,,7.0,4.0,3.0,6.0,,10.0,4.0,7.0,10.0,5.0,4.0,10.0,8.0,4.0,5.0,5.0,4.0,10.0,10.0,3,7.0,10,1
59467,20131223,WESTMORELAND COAL CO,WLB,227927.04,10.0,,3.0,,,1,1.0,1.0,2.0,6.0,2.0,4.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,2.0,10.0,2.0,,10.0,1.0,,,6.0,1.0,,,10.0,7.0,5.0,9.0,,2.0,,,6.0,3.0,4.0,5.0,1.0,10.0,2.0,,,2.0,2.0,3,10.0,10,1
59483,20131223,Y R C WORLDWIDE INC,YRCW,199600.25,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,10.0,10.0,10.0,10.0,8.0,7.0,10.0,1.0,,10.0,9.0,,,8.0,8.0,,,1.0,6.0,4.0,10.0,,1.0,2.0,,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
59600,20131223,TWIN DISC INC,TWIN,308828.47,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,6.0,5.0,10.0,9.0,8.0,7.0,5.0,5.0,3.0,6.0,9.0,9.0,8.0,6.0,6.0,,7.0,4.0,8.0,9.0,4.0,8.0,10.0,3.0,6.0,8.0,4.0,3.0,3.0,4.0,2.0,5.0,2.0,6.0,1.0,,,6.0,4.0,3,10.0,10,1
59619,20131223,SENSIENT TECHNOLOGIES CORP,SXT,2415750.82,6.0,6.0,6.0,7.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,6.0,7.0,7.0,5.0,1.0,3.0,5.0,3.0,6.0,4.0,8.0,6.0,5.0,5.0,6.0,,9.0,4.0,9.0,9.0,9.0,7.0,6.0,6.0,6.0,5.0,,6.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,10.0,8.0,5.0,7.0,3,8.0,10,1
59627,20131223,VIRCO MFG CORP,VIRC,34173.6,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,3.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,9.0,,,10.0,1.0,1.0,8.0,8.0,4.0,,10.0,10.0,10.0,8.0,3.0,10.0,3.0,9.0,,,4.0,1.0,3,10.0,10,1
59774,20131223,LYDALL INC,LDL,283599.99,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,7.0,5.0,8.0,3.0,,7.0,7.0,8.0,6.0,7.0,4.0,8.0,4.0,8.0,6.0,8.0,10.0,,,8.0,8.0,9.0,9.0,9.0,6.0,2.0,4.0,7.0,8.0,,5.0,7.0,8.0,8.0,5.0,3.0,7.0,8.0,,,5.0,3.0,3,10.0,10,1
59871,20131223,ORBIT INTERNATIONAL CORP,ORBT,15658.88,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,7.0,,2.0,1.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,2.0,10.0,4.0,10.0,6.0,,3.0,3.0,4.0,8.0,5.0,10.0,5.0,9.0,,,8.0,1.0,3,10.0,10,1
60038,20131223,ACME UNITED CORP,ACU,45702.8,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,2.0,8.0,6.0,7.0,9.0,8.0,2.0,2.0,3.0,10.0,2.0,7.0,7.0,7.0,9.0,8.0,8.0,,6.0,4.0,8.0,10.0,10.0,6.0,3.0,6.0,8.0,2.0,,6.0,9.0,6.0,8.0,3.0,10.0,2.0,8.0,,,8.0,2.0,3,10.0,10,1
60097,20131223,MEDTRONIC INC,MDT,57254663.2,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,3.0,7.0,,9.0,,,,,7.0,10.0,9.0,5.0,7.0,8.0,8.0,8.0,8.0,3,9.0,10,1
60098,20131223,OTTER TAIL CORP,OTTR,1080875.8,7.0,7.0,1.0,,3.0,10,10.0,10.0,6.0,10.0,9.0,3.0,2.0,9.0,4.0,6.0,7.0,10.0,8.0,2.0,10.0,7.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,4.0,2.0,5.0,5.0,3.0,6.0,8.0,6.0,9.0,5.0,6.0,5.0,7.0,7.0,7.0,9.0,4.0,4.0,1.0,10.0,5.0,3,10.0,10,1
60186,20131223,OWENS & MINOR INC NEW,OMI,2291923.51,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,7.0,6.0,4.0,7.0,6.0,10.0,10.0,6.0,5.0,6.0,6.0,10.0,7.0,7.0,,6.0,9.0,6.0,8.0,1.0,7.0,6.0,9.0,5.0,7.0,,6.0,5.0,6.0,6.0,9.0,9.0,2.0,7.0,7.0,9.0,4.0,6.0,3,7.0,10,1
60206,20131223,SNAP ON INC,SNA,6276129.5,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,8.0,5.0,7.0,4.0,3.0,7.0,5.0,4.0,6.0,3.0,8.0,8.0,4.0,4.0,6.0,,7.0,4.0,6.0,8.0,9.0,5.0,1.0,4.0,4.0,7.0,,8.0,6.0,8.0,6.0,10.0,6.0,7.0,6.0,6.0,5.0,8.0,10.0,3,8.0,10,1
60442,20131223,P N C FINANCIAL SERVICES GRP INC,PNC,40982958.16,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,10.0,6.0,8.0,8.0,,5.0,6.0,6.0,10.0,3.0,4.0,10.0,2.0,3.0,7.0,7.0,7.0,1.0,9.0,3,9.0,10,1
60468,20131223,GRAHAM CORP,GHM,372183.0,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,5.0,1.0,9.0,6.0,5.0,1.0,5.0,2.0,9.0,9.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,2.0,2.0,,10.0,5.0,8.0,8.0,8.0,10.0,9.0,5.0,3.0,5.0,,5.0,3.0,8.0,6.0,4.0,3.0,10.0,4.0,,,8.0,6.0,3,9.0,10,1
