,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31500,20060313,EATON VANCE CORP,EV,3459835.11,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,9.0,,8.0,10.0,,,6.0,5.0,2.0,4.0,,9.0,,9.0,4.0,10.0,7.0,9.0,2.0,4.0,8.0,9.0,10.0,8.0,5.0,3,8.0,10,1
31552,20060313,EDO CORP,EDO,585713.96,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,5.0,4.0,8.0,5.0,1.0,2.0,4.0,4.0,7.0,7.0,6.0,8.0,4.0,,2.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,5.0,5.0,,5.0,5.0,5.0,2.0,4.0,7.0,10.0,2.0,,,9.0,5.0,2,2.0,10,1
31668,20060313,EDUCATIONAL DEVELOPMENT CORP,EDUC,30501.25,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,5.0,9.0,10.0,3.0,7.0,3.0,2.0,2.0,7.0,2.0,3.0,2.0,10.0,8.0,5.0,1.0,10.0,,1.0,9.0,2.0,6.0,10.0,2.0,10.0,2.0,5.0,6.0,,8.0,9.0,9.0,8.0,2.0,10.0,3.0,9.0,,,6.0,1.0,3,10.0,10,1
31691,20060313,ESPEY MANUFACTURING & ELCTRS COR,ESP,37670.8,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,9.0,10.0,6.0,8.0,4.0,5.0,5.0,2.0,6.0,9.0,8.0,,6.0,6.0,9.0,7.0,10.0,8.0,4.0,5.0,8.0,1.0,5.0,2.0,2.0,4.0,4.0,2.0,10.0,4.0,3.0,,,9.0,2.0,2,10.0,10,1
31974,20060313,FOREST CITY ENTERPRISES INC,FCEA,3177087.5,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,7.0,6.0,3.0,,5.0,,,,,2.0,8.0,10.0,7.0,2.0,2.0,1.0,6.0,9.0,2,10.0,10,1
32046,20060313,ELECTRO RENT CORP,ELRC,395142.48,9.0,6.0,7.0,8.0,8.0,10,10.0,1.0,5.0,,10.0,2.0,10.0,,3.0,8.0,8.0,10.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,1.0,,,8.0,7.0,8.0,9.0,7.0,7.0,1.0,6.0,7.0,4.0,,4.0,6.0,8.0,10.0,3.0,4.0,6.0,10.0,,,10.0,2.0,4,10.0,10,1
32054,20060313,ELECTRO SCIENTIFIC INDS INC,ESIO,683075.08,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,6.0,5.0,2.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,7.0,,,8.0,9.0,8.0,7.0,4.0,6.0,10.0,9.0,6.0,4.0,3.0,2.0,2.0,4.0,7.0,4.0,1.0,1.0,8.0,,,5.0,4.0,5,5.0,10,1
32062,20060313,ELECTRO SENSORS INC,ELSE,13463.28,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,1.0,10.0,1.0,10.0,9.0,2.0,1.0,10.0,9.0,10.0,9.0,6.0,6.0,3.0,2.0,2.0,2.0,7.0,,,7.0,,,10.0,4.0,10.0,7.0,9.0,5.0,,,,,5.0,4.0,9.0,4.0,7.0,,,2.0,1.0,5,10.0,10,1
32110,20060313,E M S TECHNOLOGIES INC,ELMG,270213.3,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,2.0,4.0,6.0,7.0,,2.0,4.0,4.0,6.0,4.0,8.0,9.0,6.0,3.0,2.0,8.0,8.0,,,7.0,6.0,9.0,10.0,10.0,6.0,9.0,9.0,6.0,1.0,,,,,4.0,3.0,4.0,5.0,4.0,,,3.0,3.0,3,7.0,10,1
32299,20060313,GOLDFIELD CORP,GV,26792.85,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,9.0,8.0,1.0,,1.0,8.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,10.0,6.0,9.0,8.0,9.0,,,,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,2,7.0,10,1
32540,20060313,EMULEX CORP,ELX,1506122.24,6.0,2.0,5.0,5.0,1.0,1,1.0,10.0,5.0,3.0,10.0,2.0,10.0,,1.0,,9.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,4.0,7.0,2.0,1.0,4.0,5.0,1.0,10.0,4.0,4.0,,6.0,4.0,7.0,8.0,2.0,1.0,1.0,8.0,,,1.0,3.0,5,1.0,10,1
32548,20060313,S O R L AUTO PARTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32636,20060313,ENERGY CONVERSION DEVICES INC,ENER,1632033.76,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,9.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,,1.0,10.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,1.0,8.0,3,1.0,10,1
32651,20060313,HECLA MINING CO,HL,596568.06,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,7.0,5.0,8.0,2.0,6.0,,2.0,1.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,5.0,3.0,10.0,3.0,8.0,1.0,3.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,3.0,2.0,,,1.0,1.0,2,1.0,10,1
32678,20060313,HEICO CORP NEW,HEI,312897.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20060313,FIELDPOINT PETROLEUM CORP,FPP,42188.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,,,1.0,,,,,,9.0,1.0,8.0,,7.0,,,,1.0,5,4.0,10,1
32707,20060313,HELMERICH & PAYNE INC,HP,3264040.17,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,9.0,3.0,10.0,8.0,4.0,10.0,1.0,8.0,5.0,3.0,,7.0,7.0,9.0,10.0,2.0,7.0,4.0,9.0,,,10.0,10.0,2,2.0,10,1
32803,20060313,HOLLY CORP,HOC,1853821.71,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,10.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,8.0,9.0,10.0,2.0,9.0,10.0,10.0,,,9.0,9.0,2,2.0,10,1
32870,20060313,HORMEL FOODS CORP,HRL,4685336.0,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,7.0,6.0,9.0,4.0,6.0,6.0,4.0,,6.0,7.0,5.0,4.0,2.0,9.0,8.0,7.0,7.0,6.0,,7.0,4.0,5.0,8.0,10.0,5.0,7.0,6.0,4.0,7.0,5.0,7.0,6.0,8.0,4.0,9.0,9.0,4.0,5.0,5.0,3.0,6.0,6.0,2,10.0,10,1
32942,20060313,HUBBELL INC,HUBB,2437199.2,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,3.0,5.0,2.0,9.0,8.0,4.0,9.0,4.0,,5.0,9.0,3.0,4.0,10.0,2.0,6.0,3.0,4.0,7.0,6.0,8.0,7.0,9.0,3.0,9.0,6.0,2.0,5.0,5.0,8.0,5.0,9.0,2,9.0,10,1
32986,20060313,ATMOS ENERGY CORP,ATO,2146077.96,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,3.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,5.0,6.0,10.0,5.0,5.0,10.0,8.0,5.0,4.0,4.0,2.0,1.0,4.0,5,9.0,10,1
33137,20060313,ENZON PHARMACEUTICALS INC,ENZN,300413.12,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,2.0,1.0,3.0,8.0,5.0,10.0,4.0,6.0,2.0,2.0,2.0,7.0,,,3.0,4.0,3.0,2.0,3.0,1.0,8.0,10.0,8.0,7.0,,,,,9.0,4.0,1.0,1.0,9.0,,,2.0,1.0,5,3.0,10,1
33188,20060313,ENVIRONMENTAL TECTONICS CORP,ETC,-45696.43,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,1.0,,4.0,6.0,8.0,1.0,10.0,5.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,7.0,10.0,7.0,6.0,7.0,9.0,7.0,1.0,3,10.0,10,1
33209,20060313,ENZO BIOCHEM INC,ENZ,395937.0,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,8.0,5.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,8.0,,1.0,1.0,1.0,5.0,5.0,1.0,2.0,5.0,,,3.0,2.0,4,8.0,10,1
33372,20060313,EQUITEX INC,EQTX,43702.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,,5.0,9.0,,,,7.0,,,10.0,9.0,10.0,10.0,,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
33398,20060313,NORTH AMERICAN GALV & CTNGS INC,NGA,19856.3,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,7.0,3.0,9.0,6.0,5.0,,3.0,10.0,2.0,10.0,10.0,3.0,7.0,9.0,3.0,2.0,9.0,6.0,,,,5.0,,,10.0,2.0,7.0,2.0,10.0,6.0,10.0,3.0,7.0,3.0,1.0,1.0,10.0,8.0,2.0,,,3.0,1.0,2,10.0,10,1
33532,20060313,ESCALADE INC,ESCA,143582.23,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,9.0,5.0,,5.0,5.0,4.0,6.0,6.0,8.0,9.0,4.0,7.0,6.0,7.0,10.0,,,1.0,3.0,2.0,4.0,8.0,2.0,3.0,1.0,6.0,8.0,,7.0,8.0,8.0,3.0,2.0,9.0,4.0,3.0,,,7.0,2.0,3,10.0,10,1
33567,20060313,ESSEX CORP,KEYW,442909.08,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,4.0,7.0,2.0,1.0,1.0,5.0,1.0,,3.0,3.0,,,,,1.0,2.0,9.0,,2.0,,,,4.0,5,2.0,10,1
33603,20060313,LAMSON & SESSIONS CO,LMS,347565.42,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,9.0,9.0,9.0,1.0,10.0,2.0,8.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,4.0,4.0,2,1.0,10,1
33612,20060313,EVANS & SUTHERLAND COMPUTER CORP,ESCC,66035.64,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,,,2.0,9.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,7.0,,,,,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,4,10.0,10,1
33690,20060313,CONVERA CORP,CNVR,419919.39,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,1.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,2.0,4.0,1.0,2.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
33770,20060313,D C A P GROUP INC,DCAP,-8832.8,10.0,,,,,1,1.0,10.0,,,,,,,8.0,5.0,,,,,,6.0,6.0,10.0,5.0,,,,,7.0,,,10.0,1.0,,,,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
33815,20060313,EXPLORATION COMPANY,TXCO,298031.67,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,10.0,3.0,9.0,8.0,7.0,10.0,2.0,5.0,3.0,2.0,,,,,8.0,1.0,8.0,10.0,3.0,,,3.0,1.0,4,2.0,10,1
33823,20060313,DYNAMIC MATERIALS CORP,BOOM,371114.04,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,5.0,,8.0,6.0,2.0,10.0,8.0,5.0,2.0,3.0,9.0,9.0,5.0,10.0,,,10.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,9.0,9.0,10.0,,,4.0,6.0,4,1.0,10,1
33849,20060313,LYNCH CORP,LGL,11877.6,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,,5.0,1.0,10.0,1.0,3.0,7.0,1.0,1.0,8.0,,,,2.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,9.0,8.0,,,,,8.0,1.0,10.0,3.0,7.0,,,3.0,1.0,2,10.0,10,1
33937,20060313,MAINE & MARITIMES CORP,MAM,27435.72,10.0,,,,,10,1.0,1.0,2.0,,,,,10.0,4.0,10.0,,,,,,9.0,3.0,2.0,6.0,2.0,5.0,,1.0,3.0,,,10.0,1.0,10.0,7.0,,7.0,,,,,4.0,3.0,10.0,8.0,3.0,,,10.0,3.0,2,10.0,10,1
34032,20060313,MASCO CORP,MAS,12667382.0,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,8.0,8.0,5.0,7.0,6.0,4.0,2.0,8.0,2.0,2.0,7.0,2.0,3.0,5.0,5.0,10.0,5.0,5.0,4.0,5.0,3.0,9.0,4.0,7.0,4.0,3.0,6.0,9.0,5.0,2,6.0,10,1
34067,20060313,MAXXAM INC,MXM,190976.0,10.0,,2.0,,,1,1.0,1.0,7.0,7.0,9.0,1.0,6.0,,1.0,,10.0,7.0,10.0,3.0,8.0,10.0,1.0,,9.0,,,,10.0,8.0,,,9.0,7.0,7.0,4.0,,7.0,,,,,9.0,9.0,10.0,6.0,10.0,10.0,10.0,5.0,6.0,2,10.0,10,1
34228,20060313,NATIONAL HOME HEALTH CARE CORP,NHHC,-61755.015,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,7.0,5.0,9.0,6.0,,8.0,5.0,7.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,7.0,9.0,,,2.0,3.0,4.0,8.0,10.0,2.0,2.0,2.0,9.0,7.0,,4.0,8.0,7.0,4.0,4.0,10.0,10.0,4.0,,,10.0,1.0,5,10.0,10,1
34367,20060313,FARMER BROTHERS CO,FARM,345291.0,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,8.0,10.0,3.0,10.0,7.0,3.0,2.0,10.0,8.0,5.0,9.0,10.0,4.0,5.0,3.0,3.0,2.0,5.0,,2.0,4.0,5.0,7.0,8.0,2.0,8.0,8.0,8.0,7.0,,3.0,5.0,6.0,3.0,3.0,10.0,8.0,3.0,,,10.0,3.0,3,10.0,10,1
34497,20060313,NATIONAL PRESTO INDS INC,NPK,287007.08,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,7.0,1.0,8.0,3.0,4.0,7.0,6.0,3.0,10.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,3.0,1.0,2.0,,6.0,6.0,8.0,6.0,7.0,6.0,7.0,5.0,9.0,7.0,,7.0,10.0,9.0,7.0,7.0,10.0,4.0,7.0,8.0,8.0,9.0,7.0,2,10.0,10,1
34498,20060313,ALFA CORP,ALFA,1334320.08,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,6.0,7.0,,,8.0,7.0,7.0,5.0,,7.0,,5.0,7.0,5.0,8.0,7.0,3.0,4.0,8.0,9.0,10.0,7.0,2.0,4,10.0,10,1
34630,20060313,LIPID SCIENCES INC ARIZ,LIPD,64840.83,10.0,1.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,8.0,2.0,1.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
34649,20060313,BLAIR CORP,BL,153855.0,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,5.0,8.0,9.0,9.0,6.0,6.0,5.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,9.0,5.0,4.0,,6.0,5.0,9.0,10.0,5.0,8.0,1.0,4.0,8.0,10.0,,10.0,10.0,10.0,6.0,7.0,9.0,4.0,6.0,7.0,6.0,7.0,7.0,2,10.0,10,1
34666,20060313,PHASE III MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20060313,NEWPARK RESOURCES INC,NR,672952.68,8.0,8.0,1.0,8.0,3.0,10,1.0,1.0,6.0,3.0,7.0,4.0,1.0,,2.0,3.0,2.0,7.0,7.0,7.0,4.0,6.0,2.0,2.0,6.0,5.0,,,6.0,9.0,8.0,5.0,3.0,9.0,10.0,9.0,6.0,2.0,,,,,10.0,3.0,2.0,10.0,10.0,,,5.0,1.0,2,5.0,10,1
34746,20060313,FIFTH THIRD BANCORP,FITB,20997627.18,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,7.0,,,6.0,2.0,9.0,9.0,,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,5.0,5.0,5.0,5.0,7.0,4,8.0,10,1
34817,20060313,NUCOR CORP,NUE,14433662.25,3.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,1.0,8.0,3.0,1.0,3.0,10.0,10.0,8.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,4.0,9.0,2.0,2.0,4.0,9.0,4.0,9.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,,,5.0,10.0,2,2.0,10,1
34818,20060313,SCHAWK INC,SGK,602058.24,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,1.0,2.0,1.0,6.0,8.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,9.0,8.0,4.0,8.0,2.0,,3.0,1.0,3.0,6.0,4.0,4.0,2.0,2.0,5.0,5.0,,5.0,6.0,5.0,1.0,4.0,10.0,2.0,1.0,,,4.0,4.0,5,8.0,10,1
34833,20060313,OCCIDENTAL PETROLEUM CORP,OXY,39738255.75,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,4.0,3.0,3.0,9.0,5.0,10.0,9.0,4.0,3.0,7.0,5.0,3.0,4.0,10.0,9.0,3.0,,1.0,2.0,8.0,3.0,8.0,9.0,8.0,9.0,4.0,2.0,5.0,1.0,6.0,9.0,10.0,10.0,9.0,4.0,8.0,8.0,4.0,,,8.0,10.0,2,4.0,10,1
34936,20060313,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
34948,20060313,OXFORD INDUSTRIES INC,OXM,827717.0,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,1.0,9.0,6.0,4.0,7.0,5.0,3.0,3.0,3.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,3.0,,4.0,5.0,4.0,7.0,2.0,8.0,9.0,1.0,6.0,2.0,,4.0,4.0,5.0,5.0,1.0,8.0,7.0,4.0,,,4.0,8.0,2,2.0,10,1
34981,20060313,INTERACTIVE DATA CORP,IDC,2072591.82,5.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,2.0,8.0,5.0,1.0,9.0,,,6.0,10.0,,,10.0,6.0,3.0,1.0,,7.0,,5.0,4.0,8.0,6.0,10.0,5.0,10.0,7.0,8.0,10.0,10.0,4.0,5,10.0,10,1
35044,20060313,REGIONS FINANCIAL CORP NEW,RF,16017814.8,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,7.0,,,7.0,5.0,6.0,5.0,,8.0,5.0,4.0,7.0,2.0,3.0,10.0,5.0,6.0,3.0,3.0,4.0,1.0,6.0,3,10.0,10,1
35051,20060313,PALL CORP,PLL,3495714.8,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,3.0,6.0,4.0,9.0,5.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,2.0,8.0,7.0,3.0,6.0,1.0,,3.0,9.0,2.0,4.0,4.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,4.0,10.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,2,7.0,10,1
35107,20060313,PARK ELECTROCHEMICAL CORP,PKE,581523.36,9.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,4.0,7.0,3.0,3.0,5.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,3.0,10.0,3.0,,7.0,6.0,8.0,6.0,5.0,9.0,10.0,9.0,5.0,5.0,,6.0,8.0,9.0,4.0,5.0,2.0,2.0,4.0,,,2.0,5.0,2,5.0,10,1
35124,20060313,FIRST AMERICAN CORP CALIF,FAF,3713509.86,4.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,6.0,8.0,7.0,6.0,9.0,6.0,10.0,,6.0,7.0,9.0,7.0,6.0,8.0,2.0,7.0,9.0,2.0,,6.0,9.0,6.0,9.0,7.0,8.0,3.0,10.0,10.0,10.0,2.0,7.0,3,6.0,10,1
35167,20060313,FIRSTMERIT CORP,FMER,1984521.0,5.0,,,,,10,10.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,2.0,7.0,,,5.0,4.0,8.0,8.0,,9.0,4.0,5.0,5.0,2.0,6.0,8.0,5.0,4.0,7.0,8.0,9.0,9.0,4.0,5,9.0,10,1
35203,20060313,ROTONICS MANUFACTURING INC,RMI,37157.4,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,8.0,3.0,7.0,8.0,5.0,7.0,4.0,7.0,3.0,4.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,6.0,2.0,,,8.0,,,10.0,1.0,1.0,1.0,7.0,8.0,7.0,4.0,5.0,7.0,4.0,2.0,10.0,10.0,5.0,,,7.0,1.0,2,10.0,10,1
35238,20060313,PEP BOYS MANNY MOE & JACK,PBY,812008.3,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,10.0,9.0,9.0,7.0,5.0,6.0,1.0,4.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,8.0,5.0,9.0,10.0,2.0,2.0,10.0,1.0,8.0,8.0,,,,,5.0,6.0,1.0,9.0,6.0,6.0,5.0,9.0,2.0,2,3.0,10,1
35263,20060313,TRUSTMARK CORP,TRMK,1709969.52,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,6.0,,5.0,7.0,,,5.0,4.0,9.0,6.0,,9.0,3.0,6.0,7.0,3.0,2.0,8.0,8.0,4.0,2.0,2.0,3.0,9.0,5.0,3,10.0,10,1
35503,20060313,FIRST FINANCIAL HOLDINGS INC,FFCH,372091.28,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,6.0,7.0,,,6.0,5.0,8.0,6.0,,9.0,5.0,6.0,7.0,2.0,3.0,5.0,7.0,3.0,3.0,,,9.0,6.0,5,10.0,10,1
35554,20060313,M & T BANK CORP,MTB,12683052.8,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,7.0,,,7.0,6.0,6.0,6.0,,9.0,7.0,6.0,7.0,3.0,3.0,10.0,6.0,5.0,4.0,4.0,5.0,5.0,10.0,3,10.0,10,1
35685,20060313,FIRST FINANCIAL BANCORP OHIO,FFBC,649690.14,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,7.0,,,4.0,4.0,8.0,6.0,,10.0,,2.0,2.0,2.0,8.0,7.0,6.0,8.0,9.0,10.0,9.0,10.0,2.0,5,10.0,10,1
35705,20060313,VALPEY FISHER CORP,VPF,12953.35,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,6.0,,2.0,2.0,10.0,9.0,10.0,8.0,2.0,4.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,2.0,6.0,10.0,9.0,6.0,,,,,9.0,1.0,10.0,7.0,8.0,,,2.0,1.0,2,10.0,10,1
