,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64822,20091022,PYRAMID OIL CO,PDO,26430.7,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,10.0,2.0,3.0,8.0,,6.0,5.0,8.0,2.0,4.0,10.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,3.0,,,5.0,3.0,1.0,,3.0,7.0,,3.0,3.0,2.0,4.0,3.0,6.0,,5.0,,,,1.0,4,3.0,10,1
64864,20091022,AMPAL AMERICAN ISRAEL CORP,AMPL,152123.14,10.0,,,1.0,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,10.0,4.0,9.0,8.0,,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20091022,QUAKER CHEMICAL CORP,KWR,215696.0,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,5.0,7.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,8.0,5.0,4.0,,10.0,3.0,9.0,10.0,8.0,4.0,2.0,5.0,5.0,2.0,,6.0,8.0,6.0,5.0,3.0,3.0,1.0,5.0,,,4.0,5.0,3,6.0,10,1
64936,20091022,DOMINION RESOURCES INC VA NEW,D,21125493.48,1.0,5.0,2.0,,1.0,1,1.0,1.0,3.0,3.0,4.0,2.0,5.0,,7.0,5.0,4.0,4.0,7.0,8.0,7.0,5.0,6.0,7.0,3.0,4.0,,7.0,2.0,2.0,2.0,1.0,8.0,4.0,4.0,4.0,7.0,3.0,,7.0,8.0,7.0,6.0,10.0,10.0,6.0,5.0,4.0,2.0,9.0,8.0,4,9.0,10,1
64961,20091022,QUALITY SYSTEMS INC,QSII,1781594.6,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,4.0,2.0,6.0,10.0,4.0,3.0,1.0,9.0,7.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,7.0,8.0,,4.0,5.0,2.0,5.0,1.0,10.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,2.0,8.0,8.0,8.0,2.0,1.0,2.0,5.0,10.0,4,4.0,10,1
64995,20091022,KEYCORP NEW,KEY,5824753.35,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,9.0,,1.0,8.0,,,10.0,2.0,10.0,10.0,,1.0,10.0,2.0,1.0,3.0,9.0,3.0,1.0,8.0,7.0,,,5.0,2.0,3,1.0,10,1
65008,20091022,AMTECH SYSTEMS INC,ASYS,54482.88,10.0,10.0,4.0,7.0,9.0,1,10.0,1.0,8.0,1.0,1.0,4.0,5.0,,7.0,5.0,4.0,1.0,2.0,9.0,1.0,7.0,5.0,4.0,7.0,9.0,,,7.0,7.0,9.0,8.0,10.0,1.0,8.0,2.0,10.0,9.0,,3.0,3.0,3.0,5.0,3.0,8.0,7.0,7.0,,,1.0,1.0,4,10.0,10,1
65154,20091022,BLOUNT INTERNATIONAL INC NEW,BLT,471196.96,8.0,,8.0,,,10,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,7.0,5.0,7.0,2.0,5.0,3.0,3.0,3.0,8.0,,5.0,6.0,,,3.0,8.0,,,5.0,5.0,5.0,8.0,,5.0,,,4.0,5.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,4.0,2.0,4,10.0,10,1
65163,20091022,QUIXOTE CORP,QUIX,22214.92,10.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,6.0,5.0,7.0,8.0,4.0,3.0,2.0,10.0,5.0,3.0,10.0,5.0,5.0,5.0,6.0,4.0,4.0,,,9.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,5.0,8.0,5.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,4,7.0,10,1
65270,20091022,R C M TECHNOLOGIES INC,RCMT,34994.7,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,,,7.0,6.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,4.0,7.0,5.0,5.0,2.0,10.0,8.0,5.0,,,3.0,1.0,4,10.0,10,1
65285,20091022,HOVNANIAN ENTERPRISES INC,HOV,259366.86,10.0,9.0,,10.0,,1,1.0,1.0,4.0,,9.0,5.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,3.0,9.0,10.0,8.0,4.0,8.0,3.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
65293,20091022,TERRA INDUSTRIES INC,TRA,3528432.96,4.0,5.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,3.0,8.0,6.0,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,10.0,10.0,6.0,,,,3.0,6.0,3.0,5.0,5.0,8.0,4.0,1.0,3.0,2.0,,9.0,9.0,10.0,3.0,5.0,3.0,7.0,4.0,,,1.0,8.0,4,3.0,10,1
65294,20091022,R L I CORP,RLI,1127863.23,6.0,,,,,1,10.0,10.0,7.0,,,,,3.0,5.0,1.0,,,,,,5.0,5.0,6.0,1.0,5.0,6.0,,1.0,6.0,,,6.0,5.0,4.0,3.0,,4.0,6.0,9.0,9.0,8.0,8.0,10.0,8.0,10.0,6.0,6.0,7.0,9.0,10.0,3,9.0,10,1
65306,20091022,UNIFIRST CORP,UNF,653872.44,8.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,7.0,1.0,9.0,9.0,2.0,3.0,5.0,3.0,4.0,6.0,7.0,6.0,7.0,5.0,4.0,,7.0,8.0,8.0,9.0,7.0,6.0,4.0,4.0,8.0,7.0,,8.0,10.0,9.0,3.0,8.0,7.0,5.0,6.0,6.0,9.0,1.0,9.0,4,7.0,10,1
65307,20091022,R P M INTERNATIONAL INC,RPM,2478643.2,5.0,5.0,8.0,5.0,7.0,1,1.0,10.0,2.0,2.0,3.0,5.0,8.0,7.0,3.0,2.0,,5.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,6.0,,6.0,6.0,6.0,7.0,9.0,6.0,5.0,5.0,4.0,7.0,10.0,8.0,8.0,7.0,2.0,9.0,7.0,3.0,3.0,2.0,4.0,5.0,5.0,3,9.0,10,1
65330,20091022,LEGG MASON INC,LM,4977169.7,3.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,5.0,,,,,,8.0,5.0,4.0,5.0,10.0,9.0,,9.0,7.0,,,10.0,4.0,10.0,8.0,,1.0,,4.0,5.0,5.0,4.0,6.0,1.0,3.0,6.0,5.0,7.0,3.0,7.0,4,2.0,10,1
65365,20091022,MYERS INDUSTRIES INC,MYE,342167.5,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,9.0,8.0,5.0,8.0,2.0,,6.0,8.0,5.0,1.0,9.0,5.0,2.0,2.0,8.0,3.0,10.0,,9.0,9.0,9.0,10.0,8.0,5.0,4.0,5.0,7.0,7.0,,3.0,3.0,3.0,5.0,6.0,3.0,7.0,7.0,6.0,9.0,4.0,3.0,3,10.0,10,1
65402,20091022,SMITH A O CORP,AOS,1069114.67,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,5.0,4.0,7.0,6.0,2.0,7.0,3.0,3.0,6.0,2.0,10.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,9.0,8.0,7.0,8.0,6,4.0,10,1
65429,20091022,SYMS CORP,SYMS,109279.1,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,3.0,7.0,7.0,7.0,,3.0,2.0,3.0,8.0,9.0,4.0,9.0,5.0,3.0,3.0,6.0,2.0,,,4.0,2.0,7.0,8.0,9.0,1.0,2.0,,10.0,7.0,,2.0,2.0,2.0,3.0,3.0,6.0,3.0,2.0,,,,2.0,5,10.0,10,1
65509,20091022,BELO CORP,BLC,541288.3,9.0,10.0,2.0,8.0,8.0,1,1.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,,,8.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9.0,9.0,5.0,,,3.0,,,6.0,2.0,10.0,10.0,10.0,3.0,,5.0,10.0,5.0,1.0,1.0,4.0,2.0,1.0,,,10.0,1.0,4,4.0,10,1
65541,20091022,COOPER COMPANIES INC,COO,1391574.8,6.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,6.0,2.0,10.0,1.0,7.0,8.0,1.0,6.0,5.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,3.0,,3.0,3.0,7.0,6.0,1.0,4.0,4.0,9.0,9.0,6.0,8.0,5.0,7.0,6.0,4.0,7.0,9.0,1.0,3.0,2.0,2.0,1.0,7.0,4,3.0,10,1
65700,20091022,UNITED STATES LIME MINERALS INC,USLM,234273.48,9.0,4.0,5.0,4.0,3.0,10,10.0,10.0,4.0,3.0,5.0,5.0,6.0,,7.0,7.0,1.0,5.0,8.0,8.0,4.0,3.0,9.0,8.0,3.0,5.0,,,7.0,9.0,6.0,5.0,10.0,7.0,2.0,1.0,4.0,7.0,,7.0,5.0,9.0,9.0,5.0,10.0,1.0,10.0,,,2.0,8.0,3,10.0,10,1
65752,20091022,TEAM INC,TISI,322520.58,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,9.0,6.0,,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,3.0,7.0,,,4.0,2.0,2.0,5.0,6.0,1.0,2.0,1.0,3.0,6.0,,3.0,7.0,,9.0,5.0,7.0,10.0,10.0,,,3.0,4.0,4,7.0,10,1
65875,20091022,VERIZON COMMUNICATIONS INC,VZ,82435604.96,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,4.0,2.0,9.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,3.0,8.0,2.0,3.0,3.0,3.0,8.0,8.0,6.0,7.0,9.0,8.0,3.0,5.0,6.0,5.0,9.0,10.0,9.0,8.0,10.0,10.0,8.0,8.0,7.0,5,8.0,10,1
66050,20091022,KID BRANDS INC,KID,137365.83,10.0,8.0,6.0,9.0,8.0,1,1.0,1.0,4.0,10.0,10.0,5.0,6.0,,,,7.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,,,,,,10.0,3.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,,5.0,2.0,5,10.0,10,1
66093,20091022,A T & T INC,T,153990000.0,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,3.0,2.0,2.0,10.0,7.0,7.0,5.0,7.0,7.0,3.0,7.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,6.0,1.0,6.0,5,9.0,10,1
66114,20091022,TEMPLE INLAND INC,TIN,1913948.76,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,6.0,2.0,7.0,3.0,2.0,10.0,2.0,10.0,4.0,6.0,9.0,9.0,8.0,10.0,3.0,3.0,9.0,3.0,10.0,,10.0,9.0,10.0,9.0,5.0,9.0,2.0,6.0,8.0,7.0,,8.0,10.0,7.0,9.0,3.0,4.0,1.0,8.0,,,10.0,4.0,5,1.0,10,1
66157,20091022,U S BANCORP DEL,USB,48468540.9,1.0,,,,,1,1.0,1.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,8.0,,,10.0,2.0,5.0,4.0,,2.0,2.0,6.0,5.0,4.0,9.0,8.0,4.0,7.0,8.0,8.0,10.0,9.0,5.0,3,6.0,10,1
66181,20091022,HOME DEPOT INC,HD,45545763.04,1.0,3.0,9.0,4.0,8.0,10,10.0,10.0,5.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,6.0,6.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,5.0,10.0,6.0,4.0,2.0,3.0,6.0,7.0,8.0,5.0,9.0,4.0,6.0,6.0,9.0,9.0,9.0,9.0,10.0,7.0,9.0,8.0,8.0,6.0,10.0,6.0,4,6.0,10,1
66245,20091022,M D C HOLDINGS INC,MDC,1724987.72,5.0,5.0,,6.0,,1,10.0,1.0,1.0,,9.0,3.0,1.0,6.0,1.0,,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,3.0,,5.0,4.0,6.0,,5.0,8.0,6.0,9.0,6.0,4.0,,2.0,2.0,2.0,10.0,7.0,5.0,6.0,8.0,8.0,7.0,5.0,8.0,4,4.0,10,1
66325,20091022,S L M CORP,SLM,5129659.76,3.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,1.0,,8.0,8.0,,,10.0,3.0,8.0,10.0,,7.0,5.0,2.0,2.0,3.0,9.0,4.0,1.0,5.0,7.0,,,4.0,2.0,5,3.0,10,1
66368,20091022,COMPETITIVE TECHNOLOGIES INC,CTT,23614.6019,10.0,1.0,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,9.0,1.0,9.0,1.0,1.0,,,,,3.0,1.0,10.0,9.0,3.0,,,7.0,1.0,4,10.0,10,1
66376,20091022,WATSCO INC,WSO,1467825.95,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,10.0,7.0,10.0,4.0,6.0,4.0,1.0,3.0,10.0,7.0,9.0,9.0,1.0,8.0,6.0,5.0,6.0,9.0,,6.0,5.0,5.0,8.0,2.0,9.0,1.0,2.0,3.0,2.0,,7.0,5.0,9.0,7.0,9.0,7.0,5.0,7.0,7.0,8.0,4.0,10.0,5,5.0,10,1
66384,20091022,WESTERN DIGITAL CORP,WDC,8357691.54,2.0,7.0,8.0,6.0,9.0,10,1.0,10.0,5.0,9.0,1.0,9.0,4.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,,,,9.0,8.0,9.0,10.0,3.0,10.0,8.0,1.0,3.0,3.0,,9.0,9.0,10.0,5.0,7.0,5.0,3.0,7.0,6.0,9.0,2.0,8.0,4,2.0,10,1
66617,20091022,RESOURCE AMERICA INC,REXI,74176.0,10.0,9.0,1.0,,6.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,8.0,1.0,,4.0,10.0,2.0,4.0,2.0,9.0,2.0,2.0,6.0,10.0,7.0,,,8.0,,,9.0,2.0,5.0,7.0,10.0,3.0,,3.0,3.0,3.0,10.0,4.0,2.0,3.0,8.0,,,10.0,1.0,4,10.0,10,1
66683,20091022,R P C INC,RES,1090349.56,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,3.0,3.0,6.0,8.0,4.0,7.0,8.0,1.0,1.0,2.0,9.0,2.0,2.0,9.0,8.0,3.0,3.0,10.0,,6.0,3.0,5.0,7.0,5.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,7.0,2.0,,,8.0,3.0,5,10.0,10,1
66739,20091022,SWIFT ENERGY CO,SFY,818861.82,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,9.0,3.0,10.0,,2.0,1.0,6.0,3.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,,3.0,6.0,4,2.0,10,1
66747,20091022,J ALEXANDERS CORP,JAX,-26374.945,10.0,10.0,3.0,7.0,8.0,1,10.0,1.0,10.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,3.0,10.0,,3.0,,,2.0,,,10.0,3.0,9.0,8.0,10.0,10.0,,2.0,2.0,2.0,8.0,1.0,10.0,5.0,8.0,,,4.0,1.0,3,10.0,10,1
66800,20091022,AMERICAN INTERNATIONAL GROUP INC,AIG,5583558.24,3.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,1.0,8.0,,10.0,6.0,,,10.0,3.0,10.0,10.0,,7.0,,6.0,10.0,4.0,9.0,1.0,1.0,1.0,7.0,,,3.0,9.0,3,1.0,10,1
66852,20091022,RICHARDSON ELECTRONICS LTD,RELL,89945.35,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,9.0,9.0,10.0,4.0,8.0,2.0,,8.0,10.0,7.0,9.0,7.0,9.0,2.0,3.0,10.0,3.0,4.0,,4.0,5.0,8.0,9.0,10.0,3.0,1.0,9.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
67002,20091022,MATERIAL SCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,6.0,,,,4.0,,5,,1,1
67010,20091022,NU HORIZONS ELECTRS CORP,NUHC,76887.05,10.0,10.0,7.0,5.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,2.0,,6.0,5.0,2.0,6.0,1.0,1.0,8.0,9.0,4.0,3.0,10.0,6.0,,,,5.0,,,10.0,7.0,9.0,9.0,10.0,8.0,,3.0,2.0,2.0,6.0,2.0,10.0,1.0,6.0,,,5.0,1.0,4,10.0,10,1
67029,20091022,ITERIS INC,ITI,50735.88,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,,10.0,9.0,1.0,5.0,5.0,2.0,4.0,3.0,10.0,10.0,4.0,8.0,,,,4.0,,,10.0,3.0,8.0,,9.0,4.0,,3.0,3.0,4.0,9.0,2.0,9.0,,8.0,,,,1.0,5,10.0,10,1
67193,20091022,ROBBINS & MYERS INC,RBN,827189.22,7.0,7.0,7.0,6.0,8.0,10,1.0,1.0,10.0,4.0,4.0,5.0,7.0,1.0,9.0,7.0,7.0,5.0,7.0,3.0,4.0,4.0,9.0,8.0,5.0,4.0,9.0,,5.0,8.0,6.0,7.0,5.0,4.0,2.0,1.0,6.0,10.0,,,,,7.0,7.0,4.0,9.0,8.0,8.0,10.0,2.0,6.0,3,7.0,10,1
67360,20091022,UNITIL CORP,UTL,248033.81,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,5.0,1.0,2.0,2.0,7.0,5.0,7.0,1.0,1.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,3.0,,2.0,2.0,4.0,2.0,4.0,6.0,5.0,6.0,7.0,1.0,,3.0,3.0,3.0,7.0,7.0,10.0,7.0,6.0,5.0,3.0,8.0,5.0,5,8.0,10,1
67467,20091022,BIG LOTS INC,BIG,2207740.0,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,4.0,7.0,9.0,10.0,7.0,,9.0,8.0,8.0,7.0,8.0,2.0,8.0,3.0,9.0,9.0,8.0,,,,6.0,2.0,5.0,9.0,1.0,6.0,1.0,2.0,3.0,5.0,,8.0,6.0,9.0,9.0,7.0,5.0,5.0,8.0,8.0,6.0,10.0,6.0,5,2.0,10,1
67838,20091022,C S S INDUSTRIES INC,CSS,208354.14,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,5.0,9.0,8.0,9.0,8.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,2.0,10.0,3.0,6.0,9.0,9.0,,,9.0,5.0,5,10.0,10,1
67847,20091022,ROYAL GOLD INC,RGLD,1909613.34,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,9.0,,1.0,7.0,,,6.0,9.0,4.0,2.0,,1.0,,4.0,3.0,7.0,2.0,4.0,9.0,4.0,3.0,,,1.0,9.0,4,2.0,10,1
68144,20091022,SUNTRUST BANKS INC,STI,10899369.95,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,4.0,,8.0,,8.0,8.0,,,10.0,1.0,9.0,8.0,,1.0,2.0,2.0,2.0,3.0,9.0,5.0,2.0,7.0,8.0,,,8.0,6.0,5,2.0,10,1
68145,20091022,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,4,,1,1
68196,20091022,S E I INVESTMENTS COMPANY,SEIC,3582039.2,3.0,,,,,1,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,9.0,7.0,1.0,9.0,7.0,,6.0,7.0,,,10.0,5.0,7.0,5.0,,8.0,6.0,8.0,5.0,10.0,5.0,10.0,3.0,9.0,6.0,6.0,8.0,7.0,5.0,4,8.0,10,1
68276,20091022,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20091022,SELECTIVE INSURANCE GROUP INC,SIGI,865106.2,7.0,,,,,1,10.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,5.0,,5.0,6.0,,,8.0,4.0,5.0,5.0,,5.0,,5.0,8.0,4.0,10.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,4.0,4,10.0,10,1
68320,20091022,CHYRON CORP,CHYR,34051.7,10.0,8.0,10.0,1.0,10.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,10.0,10.0,1.0,4.0,1.0,5.0,6.0,4.0,10.0,10.0,5.0,1.0,,,,4.0,,,10.0,1.0,4.0,,8.0,4.0,,2.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
68340,20091022,VALEANT PHARMACEUTICALS INTL,VRX,2491293.43,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,10.0,10.0,3.0,10.0,,2.0,,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,1.0,2.0,4.0,2.0,10.0,1.0,8.0,1.0,10.0,10.0,10.0,6.0,10.0,4.0,6.0,9.0,3.0,3.0,2.0,1.0,4.0,7.0,5,4.0,10,1
68523,20091022,COMFORCE CORP,CFS,23126.04,10.0,,8.0,,,10,10.0,1.0,7.0,10.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,1.0,4.0,7.0,10.0,5.0,,10.0,9.0,,,,3.0,,,10.0,6.0,9.0,9.0,,7.0,,,8.0,4.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,2,10.0,10,1
68591,20091022,ST JUDE MEDICAL INC,STJ,11980985.83,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,8.0,4.0,4.0,10.0,,3.0,1.0,2.0,4.0,2.0,4.0,3.0,1.0,8.0,7.0,1.0,3.0,,,2.0,3.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,3.0,8.0,9.0,6.0,10.0,7.0,7.0,9.0,5.0,7.0,6.0,5.0,5.0,8.0,4,5.0,10,1
68718,20091022,TOFUTTI BRANDS INC,TOF,6833.64,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,1.0,9.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,6.0,4.0,6.0,1.0,,,,3.0,,,10.0,2.0,5.0,8.0,5.0,10.0,,6.0,5.0,8.0,8.0,1.0,10.0,7.0,7.0,,,5.0,1.0,5,10.0,10,1
68742,20091022,MERIDIAN RESOURCE CORP,TMR,34487.58,10.0,10.0,,10.0,,1,1.0,10.0,2.0,6.0,10.0,2.0,1.0,,,,9.0,1.0,1.0,6.0,8.0,9.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,1.0,1.0,4.0,9.0,,,2.0,1.0,6,5.0,10,1
68830,20091022,REX STORES CORP,RSC,118532.7,10.0,10.0,3.0,8.0,8.0,10,1.0,10.0,10.0,10.0,2.0,3.0,5.0,,10.0,10.0,6.0,10.0,1.0,1.0,10.0,8.0,7.0,6.0,7.0,10.0,,,6.0,2.0,9.0,8.0,7.0,6.0,10.0,8.0,10.0,10.0,,3.0,3.0,3.0,6.0,5.0,5.0,7.0,5.0,,,8.0,3.0,5,10.0,10,1
68857,20091022,CABLEVISION SYSTEMS CORP,CVC,5892760.1,3.0,,8.0,,,1,1.0,10.0,2.0,3.0,5.0,4.0,9.0,1.0,2.0,8.0,4.0,3.0,4.0,5.0,4.0,6.0,3.0,,6.0,2.0,1.0,,7.0,3.0,,,10.0,6.0,2.0,2.0,,2.0,,,7.0,6.0,5.0,7.0,6.0,2.0,6.0,6.0,4.0,10.0,6.0,5,8.0,10,1
69032,20091022,MORGAN STANLEY DEAN WITTER & CO,MS,48576628.58,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,2.0,4.0,,5.0,7.0,,,10.0,10.0,6.0,9.0,,1.0,,3.0,3.0,3.0,5.0,8.0,1.0,7.0,6.0,6.0,8.0,9.0,7.0,5,3.0,10,1
69199,20091022,SCHULMAN A INC,SHLM,500628.72,8.0,6.0,5.0,7.0,7.0,10,1.0,10.0,8.0,10.0,6.0,10.0,2.0,6.0,3.0,3.0,7.0,9.0,8.0,8.0,4.0,5.0,4.0,4.0,9.0,9.0,1.0,,5.0,6.0,6.0,6.0,8.0,8.0,2.0,7.0,6.0,8.0,,6.0,7.0,7.0,8.0,6.0,7.0,10.0,9.0,10.0,10.0,7.0,5.0,3,6.0,10,1
69550,20091022,MYLAN INC,MYL,5044580.97,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,10.0,4.0,9.0,,6.0,,,,,4.0,4.0,8.0,3.0,3.0,,,2.0,4.0,4,1.0,10,1
