,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75162,20080215,FIRSTFED FINANCIAL CORP,FED,461747.85,8.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,2.0,2.0,,,1.0,1.0,4.0,4.0,,10.0,1.0,4.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,,,7.0,8.0,5,1.0,10,1
75175,20080215,M B I A INC,MBI,1534822.56,3.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,1.0,7.0,,,1.0,1.0,2.0,6.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,7.0,3.0,5,1.0,10,1
75182,20080215,POLARIS INDUSTRIES INC,PII,1390033.56,6.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,3.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,5.0,3.0,10.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,,5.0,2.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,6.0,10.0,9.0,10.0,7.0,4.0,3.0,3.0,8.0,,,10.0,8.0,7,1.0,10,1
75186,20080215,SCHWAB CHARLES CORP NEW,SCHW,23588987.4,1.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,8.0,1.0,3.0,7.0,,10.0,6.0,,,8.0,10.0,3.0,5.0,,10.0,10.0,10.0,5.0,4.0,8.0,7.0,1.0,2.0,8.0,9.0,8.0,4.0,4.0,5,6.0,10,1
75215,20080215,CASH AMERICA INTERNATIONAL INC,CSH,921354.65,7.0,3.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,4.0,1.0,4.0,3.0,,3.0,2.0,2.0,3.0,2.0,8.0,6.0,3.0,9.0,1.0,,4.0,6.0,2.0,1.0,4.0,3.0,1.0,1.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,6.0,1.0,3.0,6.0,7.0,7.0,2.0,6.0,5,4.0,10,1
75216,20080215,CAVALIER HOMES INC,CAV,32252.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,10.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,,,,8.0,2.0,9.0,6.0,9.0,,,3.0,1.0,5,10.0,10,1
75222,20080215,GEORGIA GULF CORP,GGC,215981.76,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,1.0,1.0,6.0,2.0,6.0,9.0,10.0,1.0,1.0,9.0,1.0,6.0,9.0,3.0,5.0,10.0,2.0,3.0,,1.0,9.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
75224,20080215,HARMAN INTL INDS INC NEW,HAR,2599820.25,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,9.0,5.0,8.0,7.0,1.0,3.0,2.0,8.0,4.0,4.0,9.0,6.0,1.0,9.0,9.0,3.0,6.0,3.0,,2.0,1.0,1.0,2.0,6.0,3.0,4.0,3.0,6.0,10.0,,,,,10.0,1.0,6.0,6.0,10.0,,,6.0,8.0,5,3.0,10,1
75233,20080215,VECTOR GROUP LTD,VGR,1102795.47,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,4.0,6.0,3.0,9.0,10.0,4.0,2.0,10.0,6.0,6.0,8.0,7.0,3.0,7.0,8.0,2.0,10.0,7.0,,6.0,10.0,3.0,3.0,5.0,9.0,3.0,4.0,2.0,4.0,,9.0,5.0,8.0,7.0,9.0,8.0,9.0,9.0,10.0,10.0,9.0,4.0,5,9.0,10,1
75241,20080215,PIONEER NATURAL RESOURCES CO,PXD,5269724.2,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,3.0,8.0,1.0,10.0,2.0,3.0,8.0,,10.0,4.0,4.0,10.0,7.0,3.0,2.0,2.0,1.0,,,7.0,9.0,9.0,8.0,6.0,8.0,10.0,7.0,8.0,8.0,7.0,5.0,7.0,5.0,9.0,6.0,8.0,3.0,8.0,9.0,10.0,7.0,8.0,6,4.0,10,1
75257,20080215,TELLABS INC,TLAB,2722652.66,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,3.0,4.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,3.0,8.0,,,2.0,3.0,4.0,2.0,4.0,2.0,10.0,9.0,9.0,9.0,3.0,3.0,2.0,3.0,2.0,4.0,1.0,4.0,1.0,,,2.0,1.0,4,1.0,10,1
75261,20080215,MCCLATCHY CO,MNI,561342.15,7.0,10.0,1.0,8.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,9.0,3.0,2.0,5.0,10.0,9.0,,1.0,1.0,5.0,2.0,1.0,1.0,6.0,10.0,10.0,2.0,,,,,9.0,3.0,10.0,3.0,9.0,,,1.0,2.0,5,4.0,10,1
75272,20080215,TECH OPS SEVCON INC,TO,25575.6258,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,4.0,9.0,7.0,6.0,4.0,4.0,8.0,3.0,5.0,5.0,5.0,3.0,7.0,5.0,8.0,10.0,2.0,,4.0,7.0,3.0,8.0,10.0,8.0,2.0,9.0,4.0,3.0,,2.0,5.0,,1.0,2.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
75285,20080215,MANPOWER INC WIS,MAN,4403382.65,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,4.0,3.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,2.0,7.0,5.0,5.0,6.0,6.0,10.0,9.0,10.0,7.0,2.0,3.0,2.0,4.0,8.0,3.0,4.0,5.0,6.0,9.0,,,,,4.0,7.0,5.0,1.0,3.0,3.0,1.0,3.0,9.0,6,5.0,10,1
75316,20080215,SOTHEBYS,BID,2265293.92,5.0,1.0,4.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,6.0,3.0,,3.0,10.0,9.0,2.0,3.0,7.0,10.0,2.0,10.0,,,4.0,3.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,7.0,9.0,,,2.0,6.0,5,1.0,10,1
75320,20080215,UNITED STATES CELLULAR CORP,USM,3741958.8,4.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,3.0,4.0,7.0,4.0,7.0,4.0,2.0,6.0,6.0,,,6.0,2.0,9.0,10.0,10.0,8.0,4.0,3.0,9.0,4.0,,4.0,5.0,5.0,9.0,5.0,9.0,10.0,9.0,,,6.0,10.0,5,10.0,10,1
75326,20080215,ARCH COAL INC,ACI,7068646.0,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,7.0,2.0,5.0,4.0,3.0,2.0,7.0,8.0,,2.0,3.0,2.0,9.0,4.0,8.0,8.0,4.0,1.0,8.0,,10.0,10.0,8.0,5.0,4.0,10.0,10.0,2.0,2.0,4.0,,,,,4.0,5.0,3.0,10.0,5.0,,,3.0,8.0,5,2.0,10,1
75342,20080215,MERITAGE HOMES CORP,MTH,342811.94,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,1.0,3.0,4.0,5.0,1.0,1.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,,6.0,3.0,7,1.0,10,1
75383,20080215,BECKMAN COULTER INC,BEC,4263758.1,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,4.0,5.0,4.0,9.0,4.0,4.0,6.0,,3.0,1.0,4.0,8.0,4.0,6.0,6.0,5.0,6.0,7.0,,9.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,4.0,5.0,,,,,7.0,9.0,9.0,4.0,4.0,4.0,5.0,7.0,10.0,5,8.0,10,1
75432,20080215,C E C ENTERTAINMENT INC,CEC,643643.96,8.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,7.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,2.0,9.0,8.0,4.0,4.0,,,3.0,5.0,1.0,2.0,4.0,2.0,2.0,5.0,5.0,10.0,,,,,7.0,7.0,7.0,3.0,7.0,8.0,6.0,8.0,5.0,5,3.0,10,1
75433,20080215,A T C HEALTHCARE INC,AHN,4703.8772,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,7.0,8.0,1.0,,10.0,1.0,,,,3.0,,,,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
75434,20080215,F S I INTERNATIONAL INC,FSII,48872.0,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,3.0,7.0,5.0,8.0,,1.0,,8.0,3.0,9.0,4.0,2.0,4.0,1.0,1.0,5.0,6.0,,,,6.0,,,10.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,4.0,6.0,2.0,,,4.0,1.0,5,10.0,10,1
75435,20080215,CALIFORNIA COASTAL CMNITS INC,CALC,56125.52,10.0,,,8.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,3.0,2.0,,,1.0,3.0,,,1.0,1.0,6.0,1.0,,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,10.0,1.0,5,6.0,10,1
75447,20080215,B T U INTERNATIONAL INC,BTUI,123740.19,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,7.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,6.0,8.0,,,6.0,6.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,3.0,,,,,8.0,1.0,5.0,1.0,7.0,,,1.0,2.0,5,10.0,10,1
75460,20080215,TENNANT CO,TNC,620757.46,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,9.0,7.0,6.0,6.0,5.0,7.0,3.0,3.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,3.0,,10.0,6.0,9.0,10.0,4.0,10.0,4.0,5.0,4.0,7.0,,,,,10.0,6.0,6.0,5.0,10.0,10.0,9.0,9.0,6.0,3,7.0,10,1
75470,20080215,MIDDLEBY CORP,MIDD,982805.94,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,5.0,8.0,7.0,,5.0,2.0,5.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,3.0,7.0,,,10.0,6.0,5.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,,10.0,6.0,10.0,10.0,4.0,6.0,6.0,10.0,,,9.0,9.0,5,3.0,10,1
75489,20080215,STAPLES INC,SPLS,15530221.52,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,5.0,5.0,10.0,5.0,2.0,4.0,2.0,8.0,4.0,3.0,3.0,4.0,1.0,9.0,8.0,6.0,6.0,,3.0,7.0,6.0,3.0,8.0,8.0,5.0,6.0,5.0,3.0,8.0,,9.0,7.0,9.0,3.0,6.0,4.0,5.0,5.0,5.0,5.0,6.0,5.0,5,4.0,10,1
75503,20080215,ARISTOTLE CORP,ARTL,211951.6,10.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,10.0,5.0,8.0,7.0,,10.0,10.0,5.0,6.0,5.0,9.0,6.0,4.0,10.0,10.0,8.0,10.0,,,10.0,4.0,5.0,9.0,10.0,10.0,6.0,5.0,2.0,2.0,,,,,10.0,1.0,10.0,7.0,10.0,,,6.0,2.0,5,10.0,10,1
75509,20080215,SUFFOLK BANCORP,SUBK,282371.18,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,7.0,2.0,,,3.0,5.0,3.0,9.0,,9.0,6.0,9.0,8.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,5.0,9.0,6.0,5,10.0,10,1
75510,20080215,ADOBE SYSTEMS INC,ADBE,19103794.06,1.0,2.0,8.0,1.0,4.0,1,10.0,10.0,3.0,9.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,1.0,,8.0,8.0,4.0,7.0,8.0,7.0,1.0,3.0,2.0,8.0,8.0,8.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,10.0,10.0,3.0,7.0,5,3.0,10,1
75517,20080215,MARTEN TRANSPORT LTD,MRTN,326089.4,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,10.0,3.0,7.0,2.0,,7.0,10.0,3.0,2.0,2.0,7.0,4.0,5.0,7.0,4.0,8.0,5.0,,,3.0,6.0,6.0,3.0,5.0,5.0,10.0,3.0,8.0,6.0,3.0,4.0,4.0,4.0,1.0,2.0,4.0,8.0,1.0,,,1.0,3.0,5,5.0,10,1
75526,20080215,ALMOST FAMILY INC,AFAM,110640.0,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,1.0,2.0,1.0,9.0,8.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,1.0,,,7.0,5.0,4.0,9.0,9.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,3.0,3.0,10.0,1.0,2.0,,,1.0,4.0,5,10.0,10,1
75527,20080215,QUIKSILVER INC,ZQK,1174813.22,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,4.0,5.0,8.0,,5.0,5.0,2.0,5.0,2.0,3.0,2.0,6.0,5.0,5.0,7.0,8.0,,,2.0,1.0,2.0,4.0,2.0,2.0,2.0,5.0,8.0,3.0,3.0,8.0,10.0,7.0,1.0,2.0,3.0,9.0,2.0,,,3.0,2.0,5,2.0,10,1
75545,20080215,CRITICARE SYSTEMS INC,CMD,53592.0,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,6.0,2.0,2.0,8.0,7.0,,2.0,1.0,6.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,6.0,9.0,,,7.0,8.0,6.0,10.0,10.0,6.0,10.0,9.0,4.0,6.0,,7.0,7.0,9.0,3.0,2.0,10.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
75550,20080215,PARKVALE FINANCIAL CORP,PVSA,-148124.4,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,6.0,2.0,,,10.0,5.0,6.0,8.0,,9.0,7.0,6.0,9.0,3.0,5.0,6.0,10.0,6.0,9.0,10.0,6.0,8.0,5.0,5,10.0,10,1
75556,20080215,NORTHEAST BANCORP,NBN,33744.48,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,3.0,,4.0,2.0,,,10.0,3.0,9.0,9.0,,9.0,,4.0,4.0,2.0,2.0,4.0,10.0,3.0,4.0,,,9.0,3.0,5,10.0,10,1
75573,20080215,OFFICE DEPOT INC,ODP,3848284.8,3.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,5.0,10.0,6.0,,4.0,4.0,8.0,5.0,4.0,4.0,7.0,3.0,8.0,8.0,8.0,3.0,,5.0,1.0,6.0,1.0,2.0,6.0,1.0,8.0,3.0,7.0,8.0,,3.0,9.0,,2.0,3.0,4.0,6.0,3.0,,,5.0,3.0,5,2.0,10,1
75577,20080215,ALTERA CORP,ALTR,5279551.44,3.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,6.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,9.0,1.0,7.0,,,5.0,3.0,2.0,3.0,8.0,6.0,5.0,7.0,2.0,10.0,,9.0,4.0,9.0,8.0,8.0,2.0,10.0,6.0,6.0,3.0,9.0,3.0,5,1.0,10,1
75578,20080215,MERCER INTERNATIONAL INC,MERC,297174.15,10.0,9.0,2.0,7.0,5.0,10,1.0,1.0,1.0,4.0,6.0,2.0,4.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,10.0,6.0,10.0,9.0,1.0,,,3.0,4.0,6.0,2.0,3.0,2.0,1.0,,9.0,2.0,,8.0,10.0,5.0,2.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
75591,20080215,IDEX CORP,IEX,2531141.52,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,1.0,4.0,7.0,4.0,5.0,3.0,,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,3.0,5.0,,6.0,6.0,6.0,6.0,7.0,7.0,8.0,3.0,5.0,3.0,,,,,9.0,8.0,6.0,6.0,7.0,8.0,7.0,4.0,6.0,5,9.0,10,1
75596,20080215,MAGNETEK INC,MAG,107985.36,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,1.0,7.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,,,7.0,,,9.0,4.0,1.0,10.0,4.0,2.0,,,,,9.0,1.0,4.0,1.0,7.0,,,1.0,1.0,5,9.0,10,1
75603,20080215,CIRRUS LOGIC INC,CRUS,460647.0,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,2.0,2.0,3.0,9.0,,9.0,7.0,10.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,2.0,10.0,,,2.0,2.0,2.0,2.0,5.0,3.0,10.0,2.0,8.0,4.0,,4.0,4.0,5.0,10.0,4.0,1.0,9.0,7.0,,,8.0,1.0,5,5.0,10,1
75605,20080215,FIRST MERCHANTS CORP,FRME,502150.08,9.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,6.0,2.0,,,5.0,4.0,5.0,9.0,,5.0,,6.0,9.0,3.0,1.0,5.0,2.0,5.0,1.0,,,9.0,5.0,5,9.0,10,1
75607,20080215,SYMANTEC CORP,SYMC,14846347.12,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,4.0,8.0,6.0,4.0,7.0,5.0,1.0,8.0,7.0,10.0,,4.0,4.0,4.0,1.0,6.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,5,2.0,10,1
75646,20080215,ALLERGAN INC,AGN,19612377.19,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,6.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,8.0,7.0,4.0,7.0,8.0,7.0,5.0,6.0,1.0,3.0,,8.0,4.0,9.0,2.0,9.0,9.0,5.0,2.0,2.0,4.0,4.0,10.0,6,8.0,10,1
75649,20080215,TREDEGAR CORP,TG,538571.8,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,8.0,8.0,8.0,2.0,3.0,4.0,6.0,,4.0,8.0,10.0,3.0,4.0,6.0,3.0,8.0,8.0,2.0,,3.0,4.0,5.0,4.0,6.0,3.0,1.0,6.0,9.0,8.0,3.0,4.0,4.0,4.0,9.0,2.0,1.0,2.0,7.0,,,4.0,3.0,6,7.0,10,1
75654,20080215,COGNEX CORP,CGNX,842776.25,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,3.0,9.0,2.0,10.0,6.0,3.0,2.0,9.0,7.0,6.0,6.0,5.0,2.0,7.0,4.0,1.0,3.0,7.0,,5.0,7.0,5.0,6.0,5.0,5.0,9.0,10.0,7.0,8.0,,4.0,4.0,6.0,10.0,3.0,2.0,8.0,10.0,,,8.0,3.0,6,7.0,10,1
75672,20080215,URANIUM RESOURCES INC,URRE,446161.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,2.0,5.0,,10.0,,,,1.0,5,6.0,10,1
75694,20080215,TECHNE CORP,TECH,2656822.0,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,2.0,3.0,10.0,,3.0,1.0,2.0,8.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,,,9.0,7.0,4.0,7.0,7.0,8.0,6.0,4.0,1.0,7.0,,9.0,4.0,10.0,4.0,7.0,5.0,4.0,4.0,4.0,6.0,6.0,10.0,5,9.0,10,1
75696,20080215,EMISPHERE TECHNOLOGIES INC,EMIS,53089.75,10.0,,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,1.0,1.0,,,1.0,8.0,,,,7.0,,,5.0,1.0,10.0,10.0,,1.0,,,9.0,10.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
75714,20080215,CLEARONE COMMUNICATIONS INC,CLRO,-54901.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,5.0,,,9.0,10.0,10.0,4.0,2.0,8.0,,2.0,,,,1.0,5,10.0,10,1
75730,20080215,PRESSTEK INC,PRST,169018.08,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,5.0,8.0,5.0,,6.0,6.0,3.0,9.0,9.0,10.0,9.0,4.0,7.0,5.0,7.0,7.0,,,,6.0,,,5.0,4.0,10.0,9.0,6.0,2.0,,2.0,2.0,,5.0,2.0,2.0,10.0,3.0,,,9.0,1.0,5,9.0,10,1
75733,20080215,C K X INC,CKXE,959784.0,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,4.0,2.0,9.0,,2.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,5.0,5.0,3.0,2.0,7.0,5.0,10.0,,5.0,2.0,,6.0,5.0,7.0,5.0,4.0,10.0,,4.0,,,,2.0,5,10.0,10,1
75734,20080215,HARVEST NATURAL RESOURCES INC,HNR,418608.0,9.0,8.0,2.0,9.0,4.0,1,1.0,1.0,4.0,9.0,6.0,1.0,10.0,,1.0,,8.0,,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,8.0,9.0,9.0,7.0,5.0,9.0,10.0,7.0,6.0,10.0,,,,,5.0,4.0,3.0,2.0,3.0,,,4.0,2.0,5,7.0,10,1
75740,20080215,SYNERGX SYSTEMS INC,SYNX,5576.2911,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,7.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,1.0,5.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
75754,20080215,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20080215,U S HOME SYSTEMS,USHS,38443.16,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,,10.0,10.0,9.0,,4.0,3.0,10.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,8.0,1.0,,,,3.0,,,10.0,1.0,3.0,5.0,7.0,10.0,,8.0,9.0,9.0,3.0,3.0,10.0,5.0,3.0,,,2.0,1.0,5,10.0,10,1
75764,20080215,CONSULIER ENGINEERING INC,CSLR,18850.2,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,5.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,2.0,3.0,2.0,7.0,,3.0,2.0,3.0,3.0,1.0,10.0,3.0,2.0,,,4.0,1.0,5,10.0,10,1
75773,20080215,COMMUNITY FINANCIAL CORP,CFFC,38799.0,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,4.0,2.0,,,10.0,3.0,8.0,7.0,,5.0,,2.0,8.0,,1.0,1.0,10.0,7.0,3.0,,,8.0,2.0,5,10.0,10,1
75789,20080215,FEDERAL HOME LOAN MORTGAGE CORP,FRE,18348246.0,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,6.0,6.0,8.0,,1.0,2.0,,,10.0,1.0,3.0,9.0,,10.0,,1.0,1.0,2.0,8.0,1.0,4.0,2.0,10.0,,,7.0,6.0,6,1.0,10,1
75825,20080215,EOG RESOURCES INC,EOG,23622515.73,2.0,5.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,2.0,10.0,1.0,9.0,9.0,3.0,1.0,2.0,2.0,5.0,3.0,10.0,8.0,1.0,2.0,9.0,,10.0,9.0,9.0,10.0,7.0,9.0,9.0,2.0,4.0,4.0,,,,,4.0,8.0,7.0,6.0,3.0,2.0,5.0,6.0,10.0,6,5.0,10,1
75828,20080215,ELECTRONIC ARTS INC,ERTS,15433472.88,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,10.0,8.0,6.0,9.0,7.0,8.0,4.0,6.0,2.0,3.0,4.0,2.0,2.0,2.0,10.0,7.0,5.0,4.0,9.0,10.0,10.0,4.0,8.0,6,4.0,10,1
75831,20080215,DIGI INTERNATIONAL INC,DGII,284913.19,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,1.0,4.0,2.0,3.0,9.0,,3.0,2.0,3.0,9.0,10.0,7.0,3.0,2.0,6.0,2.0,2.0,3.0,,,6.0,2.0,7.0,9.0,5.0,8.0,6.0,2.0,7.0,3.0,,2.0,4.0,,9.0,3.0,2.0,6.0,6.0,,,2.0,2.0,6,9.0,10,1
