,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32062,20070118,ELECTRO SENSORS INC,ELSE,18737.6,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,8.0,1.0,9.0,9.0,6.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,6.0,3.0,2.0,5.0,8.0,,1.0,6.0,5.0,3.0,10.0,9.0,7.0,7.0,7.0,2.0,,4.0,6.0,6.0,3.0,1.0,10.0,5.0,3.0,,,8.0,1.0,4,6.0,10,1
32110,20070118,E M S TECHNOLOGIES INC,ELMG,299489.58,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,4.0,6.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,4.0,,,4.0,2.0,6.0,8.0,5.0,6.0,2.0,8.0,7.0,1.0,,5.0,7.0,8.0,8.0,2.0,3.0,6.0,5.0,,,7.0,3.0,3,7.0,10,1
32299,20070118,GOLDFIELD CORP,GV,28640.64,10.0,10.0,6.0,9.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,4.0,,10.0,10.0,1.0,6.0,3.0,10.0,3.0,7.0,8.0,5.0,9.0,1.0,,,,2.0,,,10.0,6.0,1.0,5.0,9.0,6.0,,5.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,2,5.0,10,1
32540,20070118,EMULEX CORP,ELX,1567748.0,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,9.0,10.0,2.0,10.0,,4.0,3.0,10.0,7.0,3.0,10.0,8.0,2.0,8.0,7.0,1.0,5.0,,,8.0,10.0,5.0,5.0,4.0,4.0,6.0,10.0,4.0,2.0,,5.0,3.0,7.0,10.0,4.0,1.0,9.0,9.0,,,8.0,3.0,4,2.0,10,1
32548,20070118,S O R L AUTO PARTS INC,SORL,120123.0,10.0,,7.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,2.0,,,,10.0,10.0,,,,,2.0,6.0,,,10.0,,,,2.0,,,9.0,8.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,5,5.0,10,1
32636,20070118,ENERGY CONVERSION DEVICES INC,ENER,1292540.43,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,2.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,2.0,6.0,3,1.0,10,1
32651,20070118,HECLA MINING CO,HL,770878.2,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,5.0,8.0,2.0,5.0,,1.0,,,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,,,9.0,1.0,7.0,4.0,10.0,10.0,10.0,1.0,2.0,5.0,6.0,2.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,2,2.0,10,1
32678,20070118,HEICO CORP NEW,HEI,369147.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20070118,FIELDPOINT PETROLEUM CORP,FPP,17910.85,10.0,1.0,7.0,,1.0,10,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,5.0,,,1.0,10.0,7.0,1.0,,,,,6.0,,,9.0,1.0,,,5.0,1.0,,8.0,6.0,10.0,4.0,1.0,9.0,,2.0,,,,1.0,4,4.0,10,1
32707,20070118,HELMERICH & PAYNE INC,HP,2510415.99,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,6.0,3.0,2.0,7.0,2.0,4.0,4.0,4.0,5.0,9.0,8.0,2.0,2.0,8.0,5.0,1.0,10.0,3.0,,1.0,6.0,2.0,1.0,8.0,2.0,1.0,2.0,8.0,7.0,,9.0,10.0,10.0,10.0,4.0,5.0,9.0,9.0,,,9.0,4.0,2,2.0,10,1
32803,20070118,HOLLY CORP,HOC,2767899.2,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,2.0,9.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,9.0,,8.0,,9.0,6.0,5.0,6.0,3.0,10.0,1.0,1.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,2.0,9.0,10.0,8.0,,,9.0,8.0,2,2.0,10,1
32870,20070118,HORMEL FOODS CORP,HRL,5127982.02,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,4.0,9.0,4.0,5.0,6.0,5.0,,2.0,8.0,4.0,4.0,3.0,8.0,8.0,7.0,2.0,5.0,,5.0,4.0,4.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,7.0,8.0,7.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,2,10.0,10,1
32942,20070118,HUBBELL INC,HUBB,2376205.56,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,5.0,7.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,3.0,2.0,7.0,3.0,9.0,8.0,5.0,2.0,3.0,,5.0,3.0,4.0,5.0,10.0,6.0,5.0,4.0,5.0,4.0,3.0,7.0,6.0,8.0,10.0,3.0,6.0,1.0,10.0,,,8.0,8.0,2,6.0,10,1
32986,20070118,ATMOS ENERGY CORP,ATO,2724505.2,5.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,1.0,9.0,7.0,9.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,3.0,9.0,,7.0,,9.0,8.0,10.0,8.0,8.0,8.0,8.0,6.0,8.0,1.0,6.0,2.0,2.0,2.0,8.0,10.0,9.0,5.0,8.0,9.0,10.0,1.0,5.0,5,8.0,10,1
33137,20070118,ENZON PHARMACEUTICALS INC,ENZN,370471.58,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,3.0,9.0,,,6.0,5.0,8.0,6.0,1.0,5.0,5.0,10.0,7.0,5.0,,2.0,2.0,3.0,5.0,8.0,2.0,5.0,3.0,3.0,3.0,4.0,1.0,5,2.0,10,1
33188,20070118,ENVIRONMENTAL TECTONICS CORP,ETC,29334.5,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,10.0,8.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,2.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,3,10.0,10,1
33209,20070118,ENZO BIOCHEM INC,ENZ,493330.08,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,6.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,9.0,,,10.0,3.0,7.0,6.0,1.0,7.0,9.0,10.0,2.0,6.0,,2.0,1.0,,10.0,2.0,1.0,4.0,10.0,,,4.0,2.0,4,6.0,10,1
33398,20070118,NORTH AMERICAN GALV & CTNGS INC,NGA,43034.44,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,5.0,7.0,4.0,7.0,4.0,,4.0,10.0,2.0,3.0,10.0,9.0,2.0,9.0,3.0,2.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,7.0,3.0,7.0,1.0,,8.0,9.0,8.0,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,2,2.0,10,1
33532,20070118,ESCALADE INC,ESCA,130520.39,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,2.0,8.0,3.0,5.0,10.0,2.0,9.0,7.0,7.0,5.0,,6.0,8.0,7.0,2.0,5.0,9.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
33567,20070118,ESSEX CORP,KEYW,519017.4,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,1.0,2.0,5.0,5.0,,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,6.0,3.0,3.0,1.0,,,,5.0,,,4.0,9.0,7.0,,3.0,3.0,,3.0,2.0,6.0,6.0,1.0,9.0,,6.0,,,,4.0,5,1.0,10,1
33603,20070118,LAMSON & SESSIONS CO,LMS,370383.5,9.0,2.0,8.0,1.0,5.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,8.0,7.0,4.0,3.0,4.0,3.0,2.0,3.0,9.0,10.0,8.0,4.0,,,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,5.0,4.0,2,1.0,10,1
33612,20070118,EVANS & SUTHERLAND COMPUTER CORP,ESCC,44466.89,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,6.0,7.0,,1.0,2.0,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,8.0,10.0,,,,3.0,,,10.0,1.0,7.0,9.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
33690,20070118,CONVERA CORP,CNVR,195393.3,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,7.0,,,2.0,1.0,4,10.0,10,1
33770,20070118,D C A P GROUP INC,DCAP,8688.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,9.0,7.0,,,,7.0,,,10.0,2.0,10.0,,,2.0,,3.0,7.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
33815,20070118,EXPLORATION COMPANY,TXCO,390326.16,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,9.0,9.0,3.0,8.0,,8.0,9.0,5.0,10.0,1.0,4.0,4.0,2.0,10.0,8.0,2.0,8.0,,,10.0,6.0,9.0,9.0,2.0,10.0,1.0,2.0,3.0,1.0,,8.0,8.0,10.0,8.0,1.0,8.0,10.0,7.0,,,1.0,2.0,4,3.0,10,1
33823,20070118,DYNAMIC MATERIALS CORP,BOOM,322555.44,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,2.0,8.0,5.0,,3.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,4.0,6.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,3.0,,9.0,3.0,10.0,8.0,4.0,9.0,8.0,5.0,,,2.0,5.0,4,1.0,10,1
33849,20070118,L G L GROUP INC,LGL,16399.55,10.0,10.0,9.0,9.0,10.0,10,10.0,10.0,1.0,4.0,9.0,8.0,6.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,8.0,5.0,4.0,10.0,,,,1.0,2.0,5.0,8.0,10.0,2.0,9.0,10.0,10.0,1.0,,9.0,10.0,9.0,10.0,2.0,10.0,9.0,8.0,,,7.0,1.0,2,10.0,10,1
33937,20070118,MAINE & MARITIMES CORP,MAM,25470.9,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,1.0,10.0,,,,,,10.0,2.0,1.0,8.0,2.0,1.0,,3.0,8.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,5.0,4.0,,,8.0,2.0,2,10.0,10,1
34032,20070118,MASCO CORP,MAS,12188664.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,8.0,8.0,5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,3.0,8.0,6.0,5.0,10.0,2.0,8.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,3.0,2.0,10.0,5.0,2,5.0,10,1
34067,20070118,MAXXAM INC,MXM,152482.0,10.0,,3.0,,,10,1.0,10.0,7.0,8.0,6.0,2.0,7.0,,1.0,9.0,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,9.0,8.0,,,1.0,3.0,,,9.0,1.0,1.0,3.0,,10.0,,,10.0,10.0,1.0,6.0,10.0,1.0,2.0,1.0,1.0,2.0,5.0,2,10.0,10,1
34228,20070118,NATIONAL HOME HEALTH CARE CORP,NHHC,66583.8551,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,6.0,9.0,6.0,,7.0,5.0,5.0,6.0,1.0,1.0,8.0,5.0,7.0,3.0,8.0,1.0,,,8.0,3.0,9.0,10.0,10.0,7.0,10.0,9.0,9.0,7.0,,2.0,7.0,,7.0,3.0,10.0,8.0,8.0,,,3.0,1.0,5,10.0,10,1
34367,20070118,FARMER BROTHERS CO,FARM,322303.75,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,2.0,8.0,3.0,9.0,6.0,1.0,1.0,10.0,5.0,4.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,1.0,,4.0,4.0,8.0,9.0,9.0,5.0,9.0,9.0,9.0,7.0,,2.0,2.0,3.0,5.0,4.0,10.0,9.0,4.0,,,10.0,3.0,3,10.0,10,1
34497,20070118,NATIONAL PRESTO INDS INC,NPK,428047.32,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,7.0,2.0,8.0,3.0,3.0,8.0,6.0,4.0,10.0,4.0,3.0,10.0,4.0,5.0,6.0,3.0,4.0,2.0,8.0,,7.0,7.0,9.0,7.0,7.0,9.0,6.0,4.0,8.0,7.0,,5.0,7.0,8.0,8.0,7.0,9.0,5.0,8.0,9.0,10.0,9.0,9.0,2,10.0,10,1
34498,20070118,ALFA CORP,ALFA,1500560.35,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,9.0,7.0,,,8.0,7.0,3.0,5.0,,6.0,,6.0,8.0,5.0,8.0,6.0,3.0,7.0,9.0,10.0,10.0,8.0,3.0,4,10.0,10,1
34630,20070118,LIPID SCIENCES INC ARIZ,LIPD,48256.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,2,8.0,10,1
34649,20070118,BLAIR CORP,BL,138587.9,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,3.0,,1.0,3.0,5.0,9.0,4.0,1.0,8.0,4.0,10.0,8.0,,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,,,10.0,6.0,2,8.0,10,1
34666,20070118,NEOSTEM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
34673,20070118,NEWPARK RESOURCES INC,NR,558055.68,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,2.0,4.0,5.0,2.0,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,5.0,5.0,3.0,5.0,8.0,,,4.0,4.0,5.0,2.0,3.0,1.0,3.0,9.0,7.0,4.0,,2.0,8.0,,1.0,2.0,1.0,6.0,1.0,,,2.0,1.0,2,5.0,10,1
34746,20070118,FIFTH THIRD BANCORP,FITB,22194494.7,1.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,6.0,,,8.0,4.0,8.0,10.0,,6.0,3.0,7.0,7.0,3.0,3.0,10.0,7.0,3.0,5.0,5.0,5.0,9.0,7.0,4,9.0,10,1
34817,20070118,NUCOR CORP,NUE,16725141.76,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,10.0,9.0,7.0,7.0,8.0,6.0,5.0,3.0,10.0,10.0,7.0,10.0,7.0,9.0,7.0,6.0,7.0,9.0,6.0,10.0,2.0,2.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,9.0,9.0,2,2.0,10,1
34818,20070118,SCHAWK INC,SGK,476213.29,9.0,5.0,8.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,2.0,6.0,7.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,6.0,7.0,9.0,3.0,,4.0,7.0,4.0,6.0,4.0,2.0,10.0,3.0,7.0,4.0,,5.0,7.0,6.0,5.0,5.0,9.0,6.0,5.0,,,2.0,3.0,5,10.0,10,1
34833,20070118,OCCIDENTAL PETROLEUM CORP,OXY,36679629.63,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,7.0,2.0,3.0,10.0,5.0,10.0,10.0,4.0,1.0,7.0,4.0,2.0,4.0,10.0,10.0,3.0,,9.0,5.0,4.0,6.0,5.0,6.0,9.0,8.0,5.0,1.0,6.0,2.0,,8.0,9.0,9.0,8.0,3.0,7.0,9.0,6.0,,,6.0,8.0,2,6.0,10,1
34936,20070118,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20070118,OXFORD INDUSTRIES INC,OXM,825284.95,8.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,1.0,7.0,,9.0,10.0,8.0,10.0,5.0,2.0,1.0,1.0,7.0,2.0,,4.0,6.0,5.0,8.0,7.0,8.0,2.0,7.0,8.0,10.0,6.0,8.0,2,4.0,10,1
34981,20070118,INTERACTIVE DATA CORP,IDC,2212749.3,6.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,3.0,,,,,,2.0,9.0,5.0,1.0,2.0,,,9.0,10.0,,,8.0,4.0,6.0,5.0,,7.0,,5.0,5.0,8.0,4.0,8.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,5,10.0,10,1
35044,20070118,REGIONS FINANCIAL CORP NEW,RF,27180729.48,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,6.0,6.0,,,9.0,5.0,7.0,5.0,,1.0,10.0,6.0,8.0,3.0,4.0,10.0,6.0,3.0,6.0,7.0,7.0,2.0,6.0,3,9.0,10,1
35051,20070118,PALL CORP,PLL,4201179.84,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,6.0,2.0,6.0,5.0,9.0,5.0,4.0,4.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,3.0,,5.0,2.0,4.0,6.0,8.0,6.0,8.0,7.0,3.0,8.0,2.0,3.0,2.0,4.0,1.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,6.0,2,7.0,10,1
35107,20070118,PARK ELECTROCHEMICAL CORP,PKE,505886.22,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,5.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,10.0,7.0,10.0,10.0,6.0,2.0,8.0,4.0,2.0,5.0,3.0,,5.0,2.0,5.0,3.0,4.0,8.0,4.0,8.0,6.0,6.0,,6.0,6.0,9.0,10.0,2.0,3.0,2.0,10.0,,,8.0,4.0,2,5.0,10,1
35124,20070118,FIRST AMERICAN CORP CALIF,FAF,4121909.25,4.0,8.0,2.0,,5.0,10,1.0,10.0,3.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,2.0,8.0,3.0,7.0,7.0,7.0,9.0,6.0,8.0,,2.0,7.0,5.0,2.0,7.0,2.0,3.0,2.0,10.0,5.0,,4.0,8.0,5.0,2.0,8.0,8.0,7.0,4.0,3.0,4.0,2.0,7.0,3,5.0,10,1
35167,20070118,FIRSTMERIT CORP,FMER,1837562.82,6.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,6.0,,,4.0,2.0,6.0,8.0,,6.0,2.0,6.0,7.0,2.0,5.0,10.0,5.0,1.0,7.0,8.0,8.0,9.0,4.0,5,9.0,10,1
35203,20070118,ROTONICS MANUFACTURING INC,RMI,34785.92,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,8.0,9.0,4.0,6.0,6.0,8.0,4.0,6.0,7.0,5.0,5.0,4.0,7.0,4.0,8.0,3.0,1.0,,,9.0,,,10.0,5.0,5.0,1.0,8.0,8.0,2.0,3.0,4.0,6.0,6.0,10.0,10.0,10.0,6.0,7.0,9.0,10.0,1.0,2,10.0,10,1
35238,20070118,PEP BOYS MANNY MOE & JACK,PBY,800135.74,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,6.0,3.0,8.0,6.0,3.0,9.0,1.0,7.0,8.0,3.0,2.0,10.0,5.0,3.0,,3.0,3.0,7.0,8.0,2.0,2.0,5.0,9.0,8.0,6.0,,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,,,5.0,2.0,2,3.0,10,1
35263,20070118,TRUSTMARK CORP,TRMK,1746227.52,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,5.0,7.0,7.0,7.0,,2.0,8.0,7.0,6.0,3.0,6.0,10.0,7.0,3.0,8.0,9.0,9.0,10.0,6.0,3,10.0,10,1
35503,20070118,FIRST FINANCIAL HOLDINGS INC,FFCH,434701.95,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,9.0,6.0,,,6.0,7.0,5.0,6.0,,6.0,3.0,7.0,7.0,2.0,3.0,8.0,6.0,4.0,5.0,6.0,5.0,10.0,7.0,5,10.0,10,1
35554,20070118,M & T BANK CORP,MTB,13177476.9,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,4.0,6.0,,,8.0,5.0,6.0,5.0,,8.0,9.0,6.0,6.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,7.0,4.0,10.0,3,10.0,10,1
35685,20070118,FIRST FINANCIAL BANCORP OHIO,FFBC,636553.9,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,6.0,,,5.0,3.0,5.0,8.0,,7.0,,7.0,7.0,3.0,6.0,7.0,5.0,4.0,8.0,8.0,8.0,10.0,2.0,5,7.0,10,1
35705,20070118,VALPEY FISHER CORP,VPF,14005.53,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,9.0,6.0,5.0,7.0,,2.0,5.0,10.0,9.0,10.0,9.0,9.0,5.0,4.0,2.0,5.0,10.0,,,,2.0,,,,5.0,6.0,9.0,9.0,6.0,,2.0,3.0,4.0,4.0,6.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,2,10.0,10,1
35829,20070118,FIRST INDIANA CORP,FINB,394215.68,9.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,3.0,6.0,,,6.0,2.0,2.0,3.0,,7.0,2.0,5.0,4.0,2.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,10.0,4.0,5,9.0,10,1
35917,20070118,FIRST MIDWEST BANCORP INC,FMBI,1880940.0,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,6.0,,,4.0,4.0,5.0,7.0,,1.0,9.0,7.0,6.0,3.0,3.0,10.0,6.0,3.0,5.0,5.0,5.0,9.0,7.0,5,9.0,10,1
35991,20070118,ROGERS CORP,ROG,917889.96,8.0,5.0,6.0,6.0,5.0,1,10.0,10.0,2.0,5.0,8.0,5.0,6.0,,2.0,2.0,7.0,9.0,4.0,8.0,9.0,3.0,5.0,3.0,4.0,8.0,,,9.0,7.0,8.0,8.0,6.0,10.0,9.0,7.0,3.0,1.0,,8.0,6.0,9.0,10.0,5.0,2.0,10.0,10.0,,,5.0,9.0,2,3.0,10,1
36003,20070118,ROLLINS INC,ROL,1436258.2,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,5.0,6.0,9.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,2.0,7.0,1.0,9.0,10.0,4.0,2.0,7.0,,6.0,5.0,2.0,7.0,7.0,5.0,7.0,3.0,1.0,7.0,,10.0,4.0,9.0,6.0,9.0,3.0,9.0,6.0,6.0,4.0,6.0,3.0,2,10.0,10,1
36281,20070118,SEABOARD CORP,SEB,2414815.0,6.0,7.0,6.0,6.0,7.0,10,10.0,1.0,6.0,8.0,2.0,8.0,3.0,1.0,10.0,9.0,5.0,3.0,8.0,2.0,9.0,4.0,10.0,9.0,8.0,10.0,2.0,,9.0,4.0,9.0,9.0,9.0,5.0,2.0,1.0,7.0,5.0,,8.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,,,9.0,10.0,2,10.0,10,1
36346,20070118,1ST SOURCE CORP,SRCE,662059.31,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,8.0,6.0,,,8.0,9.0,4.0,7.0,,7.0,7.0,5.0,6.0,2.0,4.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,5.0,5,10.0,10,1
36397,20070118,FIRST HORIZON NATIONAL CORP,FHN,4986148.02,3.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,4.0,,8.0,,4.0,6.0,,,5.0,4.0,8.0,7.0,,8.0,2.0,4.0,5.0,2.0,2.0,10.0,6.0,4.0,4.0,4.0,4.0,7.0,7.0,3,7.0,10,1
