,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12190,20051216,T O R MINERALS INTL INC,TORM,34025.7,10.0,6.0,4.0,5.0,4.0,1,1.0,1.0,6.0,4.0,2.0,5.0,4.0,,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,3.0,4.0,5.0,,,,4.0,,,10.0,6.0,2.0,2.0,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
12209,20051216,LIFEWAY FOODS INC,LWAY,92114.8,10.0,2.0,8.0,2.0,3.0,1,10.0,1.0,8.0,4.0,4.0,4.0,8.0,,3.0,1.0,10.0,7.0,8.0,9.0,6.0,1.0,9.0,6.0,1.0,6.0,,,9.0,2.0,6.0,8.0,5.0,7.0,10.0,2.0,2.0,8.0,,5.0,2.0,9.0,8.0,1.0,10.0,3.0,5.0,,,4.0,1.0,6,9.0,10,1
12211,20051216,LINDSAY MANUFACTURING CO,LNN,217497.6,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,9.0,1.0,6.0,8.0,3.0,3.0,3.0,1.0,5.0,6.0,2.0,1.0,3.0,2.0,7.0,4.0,4.0,2.0,8.0,,6.0,9.0,5.0,5.0,2.0,1.0,7.0,6.0,6.0,9.0,,2.0,2.0,2.0,10.0,5.0,9.0,2.0,10.0,,,7.0,3.0,6,7.0,10,1
12214,20051216,LOGIC DEVICES INC,LOGC,6753.0,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,10.0,2.0,8.0,,1.0,,4.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,3.0,3.0,,,,8.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,,,,7.0,1.0,8.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
12217,20051216,MEASUREMENT SPECIALTIES INC,MEAS,349407.24,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,8.0,4.0,5.0,10.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,10.0,,,5.0,8.0,2.0,6.0,3.0,3.0,1.0,,2.0,3.0,,3.0,2.0,4.0,5.0,3.0,6.0,10.0,8.0,,,,4.0,6,9.0,10,1
12226,20051216,M G P INGREDIENTS INC,MGPI,206270.59,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,8.0,4.0,10.0,9.0,3.0,7.0,10.0,4.0,8.0,4.0,10.0,5.0,9.0,8.0,4.0,2.0,10.0,5.0,4.0,,,5.0,2.0,6,9.0,10,1
12236,20051216,NOVEN PHARMACEUTICALS INC,NOVN,355621.86,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,6.0,2.0,3.0,1.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,7.0,2.0,7.0,4.0,1.0,,,,1.0,2.0,2.0,1.0,1.0,2.0,3.0,9.0,5.0,6.0,,1.0,2.0,1.0,9.0,2.0,2.0,10.0,8.0,,,10.0,2.0,6,2.0,10,1
12248,20051216,PROVIDENCE & WORCESTER RR CO,PWX,67800.25,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,6.0,8.0,1.0,5.0,5.0,2.0,3.0,3.0,7.0,10.0,8.0,8.0,7.0,3.0,2.0,3.0,5.0,3.0,,3.0,9.0,7.0,4.0,10.0,6.0,3.0,4.0,10.0,6.0,,2.0,5.0,4.0,2.0,5.0,10.0,5.0,3.0,,,8.0,2.0,6,10.0,10,1
12253,20051216,FRESH BRANDS INC,FRSH,33882.84,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,6.0,4.0,10.0,3.0,10.0,2.0,10.0,3.0,1.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,1.0,1.0,,6.0,7.0,9.0,10.0,9.0,3.0,9.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,10.0,10,1
12266,20051216,PEREGRINE PHARMACEUTICALS INC,PPHM,160120.48,10.0,1.0,,1.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,2.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,9.0,,,1.0,1.0,6,8.0,10,1
12281,20051216,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,72878.4,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,3.0,6.0,,,10.0,4.0,7.0,3.0,,4.0,,5.0,9.0,2.0,9.0,5.0,10.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
12458,20051216,RYERSON TULL INC NEW,RT,597911.91,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,2.0,2.0,6.0,2.0,1.0,9.0,5.0,6.0,10.0,4.0,2.0,,10.0,7.0,10.0,10.0,1.0,8.0,1.0,3.0,9.0,5.0,,9.0,10.0,6.0,2.0,5.0,5.0,6.0,2.0,,,7.0,4.0,1,1.0,10,1
12490,20051216,INTERNATIONAL BUSINESS MACHS COR,IBM,131684332.29,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,9.0,7.0,5.0,7.0,3.0,6.0,5.0,,9.0,2.0,7.0,7.0,3.0,8.0,10.0,4.0,7.0,7.0,6.0,5.0,8.0,2.0,3.0,9.0,3.0,6.0,8.0,2.0,10.0,4.0,8.0,5.0,6.0,3.0,10.0,2.0,2.0,3.0,2.0,4.0,4.0,10.0,1,8.0,10,1
12503,20051216,NAVISTAR INTERNATIONAL CORP,NAV,1960191.72,5.0,1.0,4.0,2.0,1.0,10,1.0,1.0,6.0,3.0,5.0,8.0,2.0,,9.0,9.0,10.0,4.0,5.0,5.0,2.0,9.0,5.0,10.0,10.0,,,,2.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,3.0,6.0,,9.0,7.0,3.0,6.0,3.0,2.0,1.0,2.0,,,1.0,5.0,1,2.0,10,1
12570,20051216,I T T INDUSTRIES INC IND,ITT,9406981.41,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,1.0,4.0,7.0,5.0,,5.0,5.0,6.0,3.0,4.0,7.0,9.0,6.0,1.0,6.0,,7.0,9.0,4.0,2.0,7.0,8.0,6.0,3.0,2.0,7.0,10.0,9.0,6.0,8.0,3.0,7.0,6.0,7.0,5.0,5.0,7.0,7.0,10.0,1,4.0,10,1
12650,20051216,KANSAS CITY SOUTHERN,KSU,2057702.52,6.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,,2.0,4.0,,5.0,9.0,3.0,6.0,8.0,2.0,2.0,4.0,2.0,,,7.0,9.0,10.0,7.0,10.0,9.0,2.0,4.0,9.0,1.0,,9.0,10.0,9.0,2.0,2.0,2.0,7.0,2.0,,,6.0,4.0,1,5.0,10,1
12758,20051216,AMERICAN ECOLOGY CORP,ECOL,261945.95,9.0,2.0,7.0,,3.0,10,10.0,1.0,4.0,8.0,3.0,4.0,9.0,,10.0,8.0,6.0,7.0,5.0,9.0,10.0,1.0,10.0,10.0,1.0,2.0,,,9.0,4.0,6.0,7.0,6.0,9.0,4.0,1.0,2.0,4.0,,10.0,9.0,10.0,7.0,2.0,8.0,10.0,4.0,,,2.0,2.0,5,3.0,10,1
12781,20051216,LACLEDE GROUP INC,LG,621978.66,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,6.0,6.0,9.0,6.0,5.0,4.0,4.0,5.0,9.0,5.0,4.0,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,4.0,5.0,7.0,5.0,1,9.0,10,1
13056,20051216,AMERICAN GREETINGS CORP,AM,1399034.0,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,4.0,9.0,,8.0,7.0,6.0,9.0,8.0,5.0,9.0,7.0,6.0,4.0,7.0,6.0,,,6.0,2.0,9.0,10.0,1.0,4.0,1.0,2.0,9.0,10.0,,2.0,2.0,2.0,5.0,5.0,7.0,3.0,5.0,,,4.0,5.0,3,4.0,10,1
13119,20051216,MAYTAG CORP,MYG,1518918.3,7.0,,5.0,,,1,1.0,1.0,5.0,8.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,10.0,8.0,10.0,9.0,8.0,2.0,,10.0,10.0,4.0,,10.0,4.0,,,1.0,3.0,10.0,9.0,,5.0,2.0,,1.0,1.0,5.0,8.0,2.0,6.0,5.0,4.0,2.0,8.0,3.0,1,3.0,10,1
13303,20051216,N L INDUSTRIES INC,NL,690951.88,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,10.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,2.0,10.0,10.0,5.0,10.0,1.0,,6.0,4.0,4.0,6.0,8.0,2.0,1.0,3.0,7.0,7.0,,2.0,2.0,4.0,10.0,1.0,4.0,9.0,10.0,,,10.0,2.0,1,6.0,10,1
13470,20051216,AMERICAN MEDICAL ALERT CORP,AMAC,54337.5,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,5.0,6.0,10.0,,2.0,5.0,4.0,2.0,1.0,3.0,4.0,2.0,4.0,2.0,3.0,7.0,,,5.0,9.0,4.0,8.0,10.0,9.0,9.0,3.0,4.0,2.0,,3.0,2.0,5.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
13507,20051216,AMERICAN NATIONAL INS CO,ANAT,3020044.0,4.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,7.0,,,,,,10.0,3.0,4.0,7.0,7.0,3.0,,7.0,9.0,,,10.0,7.0,4.0,6.0,,7.0,,3.0,8.0,3.0,8.0,5.0,10.0,4.0,8.0,,,8.0,10.0,3,10.0,10,1
13603,20051216,AMERICAN PHYSICIANS SVC GROUP,AMPH,35490.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,3.0,10.0,,,10.0,8.0,8.0,1.0,,2.0,,8.0,10.0,10.0,8.0,1.0,10.0,8.0,8.0,,,2.0,2.0,5,10.0,10,1
13610,20051216,OLIN CORP,OLN,1387122.82,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,2.0,4.0,7.0,2.0,9.0,3.0,5.0,,7.0,7.0,7.0,2.0,5.0,5.0,7.0,7.0,1.0,9.0,,4.0,10.0,2.0,1.0,4.0,2.0,4.0,6.0,3.0,3.0,7.0,9.0,9.0,7.0,3.0,6.0,4.0,8.0,8.0,8.0,10.0,4.0,3.0,1,4.0,10,1
13688,20051216,P G & E CORP,PCG,14057022.54,2.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,10.0,3.0,1.0,6.0,,10.0,10.0,,6.0,9.0,8.0,7.0,9.0,9.0,10.0,5.0,1.0,,6.0,5.0,6.0,8.0,5.0,1.0,7.0,3.0,8.0,9.0,10.0,4.0,4.0,7.0,4.0,7.0,9.0,5.0,2.0,4.0,4.0,4.0,2.0,7.0,1,6.0,10,1
13769,20051216,AMERICAN SHARED HOSPITAL SVCS,AMS,36136.8,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,7.0,8.0,1.0,10.0,9.0,8.0,10.0,3.0,2.0,10.0,10.0,9.0,7.0,6.0,5.0,4.0,2.0,10.0,,6.0,3.0,8.0,8.0,10.0,7.0,10.0,2.0,8.0,2.0,1.0,4.0,7.0,5.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,5.0,1.0,5,10.0,10,1
13777,20051216,AMERICAN SOFTWARE INC,AMSWA,133282.5,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,3.0,7.0,7.0,3.0,9.0,,5.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,4.0,3.0,7.0,,,5.0,8.0,7.0,7.0,10.0,4.0,6.0,2.0,8.0,4.0,,3.0,4.0,5.0,5.0,5.0,10.0,2.0,6.0,,,1.0,1.0,5,9.0,10,1
13821,20051216,PEOPLES ENERGY CORP,PGL,1437115.2,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,3.0,6.0,6.0,3.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,2.0,9.0,10.0,9.0,6.0,7.0,8.0,8.0,9.0,6.0,1,3.0,10,1
13856,20051216,PEPSICO INC,PEP,99361020.0,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,7.0,4.0,6.0,9.0,5.0,5.0,3.0,8.0,5.0,5.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,5.0,4.0,5.0,4.0,2.0,5.0,10.0,8.0,8.0,8.0,1.0,8.0,,9.0,4.0,9.0,8.0,10.0,10.0,4.0,6.0,6.0,4.0,4.0,9.0,1,9.0,10,1
13901,20051216,ALTRIA GROUP INC,MO,161008771.08,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,5.0,5.0,6.0,3.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,9.0,3.0,6.0,5.0,3.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,5.0,4.0,4.0,6.0,9.0,8.0,9.0,9.0,8.0,10.0,8.0,5.0,5.0,7.0,10.0,10.0,1,8.0,10,1
13928,20051216,CONOCOPHILLIPS,COP,79576852.75,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,5.0,4.0,8.0,2.0,7.0,10.0,10.0,5.0,3.0,4.0,2.0,2.0,7.0,9.0,7.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,9.0,9.0,10.0,2.0,5.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,8.0,6.0,9.0,,,1.0,9.0,1,6.0,10,1
13936,20051216,PHILLIPS VAN HEUSEN CORP,PVH,1305529.94,7.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,9.0,1.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,3.0,6.0,5.0,7.0,3.0,2.0,9.0,1.0,3.0,,6.0,6.0,7.0,9.0,3.0,5.0,2.0,4.0,6.0,1.0,,8.0,9.0,8.0,1.0,4.0,4.0,1.0,1.0,,,3.0,6.0,1,2.0,10,1
14008,20051216,AMGEN INC,AMGN,97498936.8,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,3.0,1.0,,5.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,7.0,,3.0,9.0,2.0,6.0,6.0,7.0,8.0,7.0,9.0,2.0,9.0,10.0,8.0,4.0,9.0,4.0,6.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,5,5.0,10,1
14198,20051216,ANALOGIC CORP,ALOG,660287.0,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,9.0,4.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,10.0,3.0,3.0,2.0,4.0,4.0,8.0,,7.0,8.0,7.0,9.0,3.0,5.0,9.0,7.0,7.0,5.0,,3.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,8.0,8.0,3,6.0,10,1
14219,20051216,ANALYSTS INTERNATIONAL CORP,ANLY,58825.77,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,10.0,3.0,,4.0,5.0,6.0,9.0,1.0,6.0,8.0,5.0,5.0,3.0,10.0,7.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,3.0,10.0,,,2.0,1.0,4,6.0,10,1
14227,20051216,ANAREN INC,ANEN,263789.94,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,9.0,2.0,7.0,,3.0,2.0,9.0,8.0,4.0,8.0,7.0,4.0,5.0,2.0,2.0,5.0,,,10.0,8.0,10.0,9.0,6.0,6.0,9.0,10.0,8.0,10.0,,3.0,4.0,6.0,7.0,5.0,1.0,9.0,9.0,,,10.0,2.0,3,9.0,10,1
14286,20051216,MOSCOW CABLECOM CORP,MOCC,44393.61,10.0,7.0,1.0,1.0,2.0,1,10.0,10.0,2.0,,1.0,1.0,7.0,,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9.0,5.0,10.0,3.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,3,10.0,10,1
14323,20051216,ANDREW CORP,ANDW,1752375.06,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,2.0,10.0,4.0,3.0,3.0,2.0,9.0,9.0,9.0,7.0,,2.0,2.0,3.0,6.0,6.0,1.0,3.0,10.0,10.0,10.0,1.0,1.0,5,4.0,10,1
14461,20051216,SONESTA INTERNATIONAL HOTELS CP,SNSTA,101990.84,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,7.0,7.0,8.0,4.0,6.0,4.0,1.0,9.0,6.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,6.0,5.0,5.0,10.0,10.0,7.0,10.0,1.0,7.0,,10.0,6.0,5.0,9.0,1.0,10.0,2.0,10.0,,,4.0,5.0,1,10.0,10,1
14526,20051216,APOGEE ENTERPRISES INC,APOG,456211.81,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,4.0,2.0,10.0,9.0,3.0,7.0,2.0,3.0,,10.0,7.0,8.0,10.0,4.0,3.0,2.0,8.0,4.0,5.0,,9.0,4.0,8.0,9.0,6.0,7.0,3.0,2.0,5.0,4.0,,6.0,5.0,6.0,10.0,4.0,4.0,2.0,9.0,,,8.0,2.0,3,8.0,10,1
14541,20051216,CHEVRON CORP NEW,CVX,129109029.84,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,9.0,4.0,3.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,5.0,2.0,4.0,10.0,10.0,7.0,8.0,4.0,9.0,6.0,9.0,6.0,6.0,9.0,6.0,3.0,6.0,5.0,2.0,6.0,9.0,9.0,9.0,7.0,8.0,8.0,5.0,5.0,5.0,7.0,2.0,9.0,1,8.0,10,1
14593,20051216,APPLE COMPUTER INC,AAPL,59929232.48,1.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,10.0,3.0,6.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,5.0,3.0,2.0,8.0,,,10.0,5.0,6.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,,,2.0,10.0,5,1.0,10,1
14656,20051216,SUNOCO INC,SUN,10801518.75,2.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,10.0,3.0,10.0,1.0,6.0,10.0,9.0,9.0,2.0,5.0,1.0,1.0,6.0,8.0,9.0,10.0,,5.0,1.0,10.0,9.0,9.0,9.0,4.0,10.0,3.0,2.0,3.0,10.0,,10.0,10.0,10.0,5.0,2.0,8.0,9.0,3.0,,,10.0,10.0,1,1.0,10,1
14702,20051216,APPLIED MATERIALS INC,AMAT,30419260.62,1.0,3.0,6.0,4.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,8.0,,5.0,3.0,10.0,9.0,6.0,8.0,1.0,1.0,9.0,7.0,2.0,8.0,,,6.0,9.0,4.0,5.0,6.0,4.0,9.0,9.0,3.0,10.0,2.0,5.0,3.0,8.0,2.0,7.0,1.0,1.0,3.0,2.0,5.0,3.0,3.0,3,2.0,10,1
14761,20051216,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20051216,TIMKEN COMPANY,TKR,2887244.73,5.0,6.0,5.0,7.0,6.0,10,1.0,1.0,3.0,1.0,6.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,8.0,3.0,3.0,7.0,5.0,5.0,9.0,6.0,9.0,,7.0,9.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,5.0,6.0,5.0,2.0,6.0,4.0,9.0,3.0,3.0,6.0,2.0,6.0,1,5.0,10,1
14816,20051216,TOOTSIE ROLL INDS INC,TR,1042318.2,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,8.0,3.0,2.0,2.0,8.0,5.0,6.0,3.0,2.0,3.0,8.0,3.0,7.0,3.0,8.0,5.0,2.0,1.0,3.0,,3.0,2.0,4.0,3.0,3.0,5.0,9.0,9.0,7.0,8.0,,8.0,9.0,9.0,8.0,10.0,9.0,8.0,5.0,5.0,1.0,9.0,5.0,1,8.0,10,1
14868,20051216,ARDEN GROUP INC,ARDNA,302589.45,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,10.0,10.0,8.0,2.0,8.0,6.0,10.0,4.0,3.0,1.0,8.0,1.0,10.0,10.0,8.0,1.0,,,6.0,6.0,3.0,8.0,9.0,2.0,1.0,3.0,2.0,8.0,,9.0,8.0,9.0,1.0,3.0,10.0,3.0,1.0,,,2.0,10.0,3,10.0,10,1
15069,20051216,MARATHON OIL CORP,MRO,22644737.41,1.0,9.0,3.0,9.0,8.0,10,10.0,10.0,6.0,8.0,2.0,9.0,1.0,8.0,10.0,10.0,7.0,3.0,4.0,5.0,2.0,8.0,7.0,5.0,10.0,9.0,5.0,4.0,9.0,9.0,10.0,9.0,8.0,10.0,3.0,5.0,7.0,2.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,7.0,7.0,,,6.0,9.0,1,3.0,10,1
15070,20051216,ARROW FINANCIAL CORP,AROW,294703.3,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,7.0,6.0,,,6.0,3.0,6.0,2.0,,8.0,2.0,7.0,7.0,3.0,5.0,8.0,8.0,4.0,5.0,5.0,4.0,10.0,5.0,5,10.0,10,1
15077,20051216,U S T INC,UST,6802876.3,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,2.0,8.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0,10.0,8.0,10.0,10.0,8.0,9.0,8.0,8.0,8.0,9.0,10.0,7.0,1,5.0,10,1
15202,20051216,VULCAN MATERIALS CO,VMC,7153838.5,3.0,5.0,4.0,5.0,2.0,10,10.0,1.0,7.0,1.0,8.0,3.0,6.0,7.0,5.0,6.0,7.0,10.0,6.0,6.0,10.0,3.0,8.0,6.0,3.0,9.0,5.0,,8.0,10.0,7.0,6.0,6.0,8.0,5.0,7.0,4.0,8.0,,8.0,7.0,9.0,6.0,5.0,5.0,7.0,8.0,,,8.0,10.0,1,6.0,10,1
15203,20051216,ARTS WAY MANUFACTURING INC,ARTW,10933.91,10.0,4.0,7.0,4.0,7.0,1,1.0,1.0,7.0,1.0,2.0,7.0,5.0,,9.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,5.0,,,2.0,9.0,2.0,3.0,10.0,2.0,9.0,4.0,8.0,5.0,,7.0,9.0,8.0,5.0,1.0,10.0,2.0,7.0,,,1.0,1.0,3,10.0,10,1
15254,20051216,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20051216,ASSOCIATED BANC CORP,ASBC,4480277.27,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,4.0,6.0,,,8.0,4.0,1.0,3.0,,2.0,9.0,7.0,8.0,3.0,4.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,6.0,4,9.0,10,1
15456,20051216,FOOT LOCKER INC,FL,3589288.0,3.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,1.0,6.0,6.0,8.0,5.0,4.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,,,1.0,6.0,1.0,3.0,7.0,2.0,6.0,4.0,7.0,7.0,,6.0,8.0,8.0,2.0,6.0,3.0,2.0,2.0,1.0,2.0,5.0,4.0,1,4.0,10,1
15457,20051216,ASTRONICS CORP,ATRO,63022.9908,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,3.0,8.0,4.0,2.0,,1.0,1.0,8.0,5.0,9.0,1.0,8.0,7.0,1.0,1.0,7.0,4.0,,,9.0,7.0,10.0,8.0,10.0,10.0,8.0,9.0,4.0,2.0,,4.0,3.0,4.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,3,10.0,10,1
15472,20051216,WRIGLEY WILLIAM JR CO,WWY,13168751.16,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,4.0,2.0,2.0,5.0,8.0,5.0,5.0,6.0,1.0,7.0,5.0,9.0,4.0,9.0,8.0,9.0,10.0,4.0,6.0,5.0,2.0,5.0,10.0,1,8.0,10,1
15537,20051216,ASTRO MEDICAL INC NEW,ALOT,56902.23,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,7.0,6.0,6.0,8.0,5.0,4.0,4.0,8.0,5.0,7.0,10.0,3.0,,8.0,8.0,10.0,10.0,10.0,8.0,10.0,3.0,8.0,8.0,,3.0,4.0,6.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
